Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1510,282.32,337.49,39.91,26.02,0.76,0.0
20230620:1610,127.99,184.78,29.49,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.2,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,179.46,199.95,14.0,16.56,1.24,0.0
20230621:0610,413.49,448.19,24.09,19.59,0.9,0.0
20230621:0710,567.6,629.22,34.49,21.08,0.62,0.0
20230621:0810,625.55,709.78,44.83,23.21,0.55,0.0
20230621:0910,695.1,806.81,54.62,24.74,0.48,0.0
20230621:1010,720.81,845.36,62.81,25.96,0.55,0.0
20230621:1110,717.36,836.9,67.3,26.79,0.9,0.0
20230621:1210,566.68,655.3,65.81,27.48,0.76,0.0
20230621:1310,517.19,595.11,59.22,27.63,0.83,0.0
20230621:1410,405.74,468.22,50.09,27.82,0.97,0.0
20230621:1510,288.35,341.22,39.95,27.54,1.1,0.0
20230621:1610,182.5,224.75,29.53,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.24,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,191.12,213.47,13.96,18.5,1.31,0.0
20230622:0610,194.67,221.3,24.06,21.89,0.97,0.0
20230622:0710,535.16,599.02,34.45,24.33,0.9,0.0
20230622:0810,663.64,768.74,44.8,25.59,0.41,0.0
20230622:0910,708.98,840.45,54.59,26.56,0.14,0.0
20230622:1010,785.44,929.06,62.79,27.41,0.9,0.0
20230622:1110,738.48,868.93,67.29,28.03,0.9,0.0
20230622:1210,648.86,759.31,65.82,28.44,0.62,0.0
20230622:1310,312.96,360.8,59.25,28.91,1.31,0.0
20230622:1410,343.21,396.32,50.12,29.04,1.24,0.0
20230622:1510,255.67,298.99,39.98,29.04,1.52,0.0
20230622:1610,179.84,223.0,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.28,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,88.81,109.19,13.92,18.33,1.17,0.0
20230623:0610,531.87,579.61,24.01,20.78,1.31,0.0
20230623:0710,696.71,774.89,34.41,22.64,1.79,0.0
20230623:0810,787.43,886.73,44.76,24.19,2.41,0.0
20230623:0910,835.35,943.01,54.55,25.27,3.17,0.0
20230623:1010,842.64,953.29,62.75,25.97,3.38,0.0
20230623:1110,803.79,908.59,67.28,26.77,3.38,0.0
20230623:1210,720.97,812.67,65.83,27.49,3.17,0.0
20230623:1310,597.86,671.73,59.27,27.94,3.1,0.0
20230623:1410,447.18,510.15,50.15,28.25,3.1,0.0
20230623:1510,273.09,336.44,40.01,28.09,3.17,0.0
20230623:1610,112.66,175.82,29.6,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.31,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,373.56,397.29,13.88,15.87,1.52,0.0
20230624:0610,564.53,611.69,23.97,18.8,1.17,0.0
20230624:0710,696.92,769.37,34.36,21.6,1.93,0.0
20230624:0810,772.35,874.93,44.71,23.08,1.59,0.0
20230624:0910,810.95,941.97,54.5,24.32,1.1,0.0
20230624:1010,808.87,953.61,62.72,25.36,0.76,0.0
20230624:1110,772.12,912.55,67.26,26.2,0.55,0.0
20230624:1210,697.04,816.97,65.83,26.99,0.48,0.0
20230624:1310,589.88,677.44,59.29,27.49,1.03,0.0
20230624:1410,445.48,514.69,50.17,27.97,1.38,0.0
20230624:1510,272.34,338.43,40.04,27.98,1.45,0.0
20230624:1610,109.35,174.78,29.62,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.33,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,342.81,373.43,13.83,19.14,0.62,0.0
20230625:0610,541.38,598.87,23.92,20.63,0.28,0.0
20230625:0710,671.0,757.75,34.31,22.01,0.55,0.0
20230625:0810,759.76,869.63,44.66,22.81,0.9,0.0
20230625:0910,795.0,920.91,54.45,23.54,0.9,0.0
20230625:1010,779.31,906.84,62.67,24.35,0.83,0.0
20230625:1110,752.5,872.87,67.23,25.06,0.9,0.0
20230625:1210,695.4,797.92,65.83,25.69,1.1,0.0
20230625:1310,584.53,668.14,59.3,26.35,0.9,0.0
20230625:1410,436.78,506.14,50.19,26.68,0.48,0.0
20230625:1510,268.8,334.32,40.06,26.62,0.28,0.0
20230625:1610,111.48,174.77,29.64,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.35,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,319.6,346.57,13.77,18.1,0.76,0.0
20230626:0610,525.93,576.78,23.86,20.36,0.62,0.0
20230626:0710,655.19,748.11,34.25,23.35,0.28,0.0
20230626:0810,741.98,858.84,44.6,24.76,0.76,0.0
20230626:0910,789.74,926.56,54.4,25.93,0.9,0.0
20230626:1010,793.94,938.68,62.63,27.05,0.9,0.0
20230626:1110,755.12,890.29,67.19,27.92,0.9,0.0
20230626:1210,686.38,802.12,65.81,28.76,0.97,0.0
20230626:1310,572.28,660.62,59.3,29.23,1.17,0.0
20230626:1410,428.54,499.86,50.2,29.41,1.03,0.0
20230626:1510,266.0,333.13,40.08,29.45,0.9,0.0
20230626:1610,115.29,177.88,29.66,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.37,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,352.87,388.77,23.8,22.83,1.03,0.0
20230627:0710,498.14,559.04,34.19,24.39,0.55,0.0
20230627:0810,539.33,609.92,44.54,25.35,0.9,0.0
20230627:0910,685.38,794.87,54.34,26.0,0.76,0.0
20230627:1010,761.34,901.17,62.57,26.95,0.62,0.0
20230627:1110,723.51,858.4,67.15,27.73,0.41,0.0
20230627:1210,646.75,766.11,65.79,28.69,0.14,0.0
20230627:1310,543.7,635.11,59.3,28.91,0.28,0.0
20230627:1410,414.69,483.93,50.21,29.3,0.76,0.0
20230627:1510,278.62,339.05,40.09,29.53,1.17,0.0
20230627:1610,147.52,201.91,29.67,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.38,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,413.03,451.05,23.74,19.93,0.34,0.0
20230628:0710,492.15,545.8,34.13,21.56,0.34,0.0
20230628:0810,614.42,695.02,44.48,22.71,0.48,0.0
20230628:0910,673.31,774.93,54.28,23.84,0.48,0.0
20230628:1010,676.86,775.54,62.51,24.88,1.1,0.0
20230628:1110,515.99,578.85,67.1,25.21,2.07,0.0
20230628:1210,433.79,483.7,65.77,25.07,2.69,0.0
20230628:1310,515.04,573.12,59.29,24.78,2.62,0.0
20230628:1410,427.2,479.15,50.21,24.41,2.41,0.0
20230628:1510,288.71,339.47,40.1,23.97,1.72,0.0
20230628:1610,187.32,224.67,29.68,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.38,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,240.31,268.37,54.21,19.11,0.62,0.0
20230629:1010,391.96,432.46,62.44,19.56,0.62,0.0
20230629:1110,523.6,580.74,67.05,19.91,0.76,0.0
20230629:1210,661.54,743.71,65.74,20.12,0.48,0.0
20230629:1310,540.9,607.03,59.28,20.81,0.21,0.0
20230629:1410,386.51,433.04,50.21,21.2,0.41,0.0
20230629:1510,221.67,251.91,40.1,21.31,0.62,0.0
20230629:1610,180.99,220.94,29.68,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.38,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,93.16,114.58,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,540.58,595.56,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.38,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,295.25,321.37,23.53,18.1,0.48,0.0
20230701:0710,611.25,675.96,33.92,19.17,0.41,0.0
20230701:0810,645.63,724.84,44.27,20.38,0.41,0.0
20230701:0910,631.95,717.7,54.06,21.88,0.34,0.0
20230701:1010,705.98,812.17,62.3,22.98,0.55,0.0
20230701:1110,696.57,797.76,66.92,23.85,0.9,0.0
20230701:1210,646.16,733.46,65.65,24.75,1.24,0.0
20230701:1310,569.89,638.93,59.24,25.15,1.79,0.0
20230701:1410,435.78,491.62,50.19,24.97,2.21,0.0
20230701:1510,293.13,340.76,40.09,24.77,2.0,0.0
20230701:1610,179.36,221.67,29.67,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.37,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,501.68,547.66,23.45,19.08,0.34,0.0
20230702:0710,642.56,722.18,33.84,20.91,0.28,0.0
20230702:0810,729.1,837.17,44.19,22.33,0.41,0.0
20230702:0910,745.3,866.77,53.98,23.55,0.41,0.0
20230702:1010,741.26,859.72,62.21,24.47,0.76,0.0
20230702:1110,737.21,848.88,66.84,25.17,1.17,0.0
20230702:1210,677.91,771.77,65.6,25.52,1.38,0.0
20230702:1310,553.96,625.08,59.2,25.5,1.45,0.0
20230702:1410,425.43,484.95,50.17,25.56,1.24,0.0
20230702:1510,289.45,341.19,40.07,25.28,0.97,0.0
20230702:1610,155.4,205.47,29.66,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.35,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,207.64,233.01,23.37,20.06,0.69,0.0
20230703:0710,210.57,238.73,33.76,21.33,0.62,0.0
20230703:0810,397.36,440.45,44.11,21.53,0.55,0.0
20230703:0910,666.82,762.69,53.9,22.07,0.28,0.0
20230703:1010,753.83,873.11,62.13,23.06,0.55,0.0
20230703:1110,707.56,810.19,66.76,23.89,0.97,0.0
20230703:1210,587.74,664.98,65.54,24.37,1.17,0.0
20230703:1310,286.94,325.84,59.17,25.03,1.17,0.0
20230703:1410,320.35,363.16,50.15,25.27,1.31,0.0
20230703:1510,256.04,294.46,40.05,24.75,0.76,0.0
20230703:1610,185.23,220.92,29.64,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.33,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,487.63,527.84,23.28,17.57,0.34,0.0
20230704:0710,450.51,487.76,33.67,17.9,0.62,0.0
20230704:0810,547.24,603.83,44.02,18.84,0.34,0.0
20230704:0910,649.45,737.53,53.81,20.28,0.07,0.0
20230704:1010,531.27,594.39,62.03,21.15,0.55,0.0
20230704:1110,625.15,704.21,66.67,21.88,0.9,0.0
20230704:1210,502.95,562.93,65.47,22.74,1.1,0.0
20230704:1310,512.46,573.72,59.12,22.74,1.03,0.0
20230704:1410,425.48,483.53,50.12,22.23,0.07,0.0
20230704:1510,296.16,336.92,40.03,20.9,0.9,0.0
20230704:1610,171.15,214.09,29.62,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.3,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,305.61,332.37,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,727.32,821.0,43.93,18.99,0.34,0.0
20230705:0910,781.36,897.2,53.71,18.91,0.14,0.0
20230705:1010,774.78,890.87,61.94,19.89,0.28,0.0
20230705:1110,722.43,821.01,66.58,21.41,0.76,0.0
20230705:1210,525.62,588.66,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,126.97,152.68,29.59,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.27,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,414.07,446.04,23.1,18.65,1.03,0.0
20230706:0710,450.93,489.8,33.49,19.52,1.03,0.0
20230706:0810,585.4,641.9,43.83,20.06,1.38,0.0
20230706:0910,621.34,689.29,53.62,19.84,0.97,0.0
20230706:1010,786.04,890.11,61.83,20.52,1.1,0.0
20230706:1110,756.15,853.76,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,311.52,344.12,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,189.71,221.92,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.24,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,535.62,572.95,23.0,16.27,0.97,0.0
20230707:0710,663.46,741.07,33.39,20.02,0.48,0.0
20230707:0810,740.16,858.58,43.74,21.69,0.0,0.0
20230707:0910,800.49,928.45,53.51,22.74,0.69,0.0
20230707:1010,804.84,935.97,61.73,23.61,0.83,0.0
20230707:1110,767.09,885.36,66.37,24.42,1.03,0.0
20230707:1210,702.03,801.52,65.23,24.92,1.17,0.0
20230707:1310,581.78,657.64,58.96,25.27,1.24,0.0
20230707:1410,437.74,498.92,49.99,25.25,1.31,0.0
20230707:1510,271.26,331.21,39.93,25.27,1.1,0.0
20230707:1610,134.07,189.27,29.52,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,129.16,152.35,22.9,20.11,0.83,0.0
20230708:0710,153.34,177.99,33.29,20.22,0.83,0.0
20230708:0810,497.52,549.06,43.64,20.83,0.76,0.0
20230708:0910,514.74,570.78,53.41,20.97,0.83,0.0
20230708:1010,672.4,754.71,61.61,20.97,1.03,0.0
20230708:1110,641.77,718.82,66.26,21.9,1.31,0.0
20230708:1210,536.22,601.75,65.14,23.06,1.1,0.0
20230708:1310,560.6,635.88,58.89,24.35,0.62,0.0
20230708:1410,422.78,487.57,49.94,24.85,0.07,0.0
20230708:1510,270.12,329.12,39.88,25.08,0.41,0.0
20230708:1610,113.55,173.04,29.47,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.15,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
