Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,166.57,193.45,11.25,19.6,1.17,0.0
20230720:0610,418.7,461.51,21.43,22.37,0.9,0.0
20230720:0710,596.43,667.97,31.88,23.62,0.9,0.0
20230720:0810,728.01,835.3,42.22,25.07,1.1,0.0
20230720:0910,796.99,938.68,51.94,26.59,0.97,0.0
20230720:1010,822.09,985.28,60.04,27.89,0.83,0.0
20230720:1110,808.94,965.79,64.62,28.71,1.03,0.0
20230720:1210,746.79,876.32,63.68,29.22,1.38,0.0
20230720:1310,637.46,736.19,57.7,29.76,1.59,0.0
20230720:1410,477.4,548.77,48.93,29.91,1.72,0.0
20230720:1510,307.37,370.36,38.93,29.92,2.07,0.0
20230720:1610,125.88,186.63,28.51,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,48.98,67.76,11.11,19.27,0.62,0.0
20230721:0610,264.76,291.66,21.29,19.66,0.9,0.0
20230721:0710,472.78,513.66,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,873.2,982.82,59.86,21.81,2.48,0.0
20230721:1110,856.23,959.1,64.43,22.04,2.69,0.0
20230721:1210,769.96,856.6,63.5,22.51,2.55,0.0
20230721:1310,309.84,344.85,57.55,22.8,2.28,0.0
20230721:1410,469.93,525.49,48.8,23.62,1.38,0.0
20230721:1510,311.06,359.9,38.81,24.44,1.24,0.0
20230721:1610,166.83,197.34,28.39,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,169.33,196.55,10.96,19.25,0.76,0.0
20230722:0610,411.32,447.75,21.15,20.36,1.17,0.0
20230722:0710,524.17,569.64,31.6,20.2,1.45,0.0
20230722:0810,721.72,809.41,41.94,21.29,1.17,0.0
20230722:0910,681.27,773.39,51.63,22.7,0.9,0.0
20230722:1010,748.8,868.68,59.69,23.96,0.76,0.0
20230722:1110,768.21,890.11,64.24,25.22,1.24,0.0
20230722:1210,748.28,852.86,63.31,25.79,2.0,0.0
20230722:1310,630.13,706.61,57.39,26.33,2.55,0.0
20230722:1410,494.62,557.95,48.66,25.96,1.66,0.0
20230722:1510,310.9,367.96,38.69,26.35,1.59,0.0
20230722:1610,135.09,191.59,28.27,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,218.62,248.95,10.81,18.8,0.83,0.0
20230723:0610,192.67,217.38,21.01,19.74,0.83,0.0
20230723:0710,219.24,245.81,31.46,20.45,1.31,0.0
20230723:0810,196.84,224.69,41.79,21.48,0.9,0.0
20230723:0910,415.52,463.41,51.47,22.98,0.9,0.0
20230723:1010,765.32,874.62,59.51,23.78,1.52,0.0
20230723:1110,701.15,795.91,64.04,24.84,1.86,0.0
20230723:1210,630.04,713.62,63.12,25.26,1.66,0.0
20230723:1310,596.74,679.94,57.23,25.88,1.03,0.0
20230723:1410,453.0,513.42,48.52,26.16,1.31,0.0
20230723:1510,306.77,360.69,38.56,26.3,1.03,0.0
20230723:1610,125.92,184.33,28.14,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,48.33,67.69,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,232.11,265.06,51.31,25.04,2.0,0.0
20230724:1010,328.62,369.4,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.79,65.19,10.51,18.37,0.21,0.0
20230725:0610,285.52,311.92,20.72,18.7,0.9,0.0
20230725:0710,614.23,683.15,31.17,20.29,0.41,0.0
20230725:0810,705.41,791.56,41.49,21.79,1.17,0.0
20230725:0910,828.39,948.66,51.15,23.02,1.52,0.0
20230725:1010,808.59,929.71,59.13,23.63,1.45,0.0
20230725:1110,741.74,852.69,63.62,24.66,1.31,0.0
20230725:1210,732.69,844.15,62.72,25.4,1.17,0.0
20230725:1310,572.38,652.3,56.89,25.67,0.9,0.0
20230725:1410,462.41,526.59,48.22,25.99,0.83,0.0
20230725:1510,304.41,359.17,38.28,26.11,0.62,0.0
20230725:1610,107.64,171.97,27.87,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,218.82,245.89,10.35,18.14,4.28,0.0
20230726:0610,480.59,508.03,20.57,18.88,4.55,0.0
20230726:0710,666.67,705.91,31.02,19.67,4.97,0.0
20230726:0810,816.95,879.49,41.34,20.87,5.1,0.0
20230726:0910,889.7,975.37,50.98,22.19,4.83,0.0
20230726:1010,911.93,1016.36,58.94,23.39,4.21,0.0
20230726:1110,871.24,979.19,63.41,24.44,3.59,0.0
20230726:1210,806.38,911.23,62.51,25.29,2.83,0.0
20230726:1310,672.02,759.53,56.71,25.86,1.93,0.0
20230726:1410,513.91,582.07,48.06,26.24,1.59,0.0
20230726:1510,313.49,375.01,38.13,26.42,1.45,0.0
20230726:1610,111.35,175.0,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,208.07,233.61,10.2,15.41,1.72,0.0
20230727:0610,281.05,306.02,20.42,18.17,1.17,0.0
20230727:0710,358.85,388.33,30.87,19.0,1.45,0.0
20230727:0810,753.18,834.47,41.18,20.15,1.72,0.0
20230727:0910,837.52,945.38,50.81,20.92,1.72,0.0
20230727:1010,825.16,937.64,58.74,21.55,1.59,0.0
20230727:1110,785.5,892.71,63.19,22.77,1.66,0.0
20230727:1210,650.18,732.55,62.3,23.54,1.52,0.0
20230727:1310,589.34,659.06,56.52,23.99,1.72,0.0
20230727:1410,470.03,525.79,47.9,24.48,1.86,0.0
20230727:1510,309.46,359.65,37.98,24.53,2.07,0.0
20230727:1610,150.85,199.24,27.58,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,38.81,55.89,10.04,16.67,1.38,0.0
20230728:0610,270.64,297.91,20.27,19.66,0.83,0.0
20230728:0710,595.45,666.51,30.72,21.44,0.28,0.0
20230728:0810,733.62,842.31,41.03,22.54,0.48,0.0
20230728:0910,801.08,930.93,50.63,23.58,0.83,0.0
20230728:1010,822.62,960.71,58.54,24.39,1.03,0.0
20230728:1110,770.73,890.55,62.96,25.22,1.38,0.0
20230728:1210,751.75,861.29,62.08,25.72,1.66,0.0
20230728:1310,551.32,624.18,56.32,26.36,1.59,0.0
20230728:1410,444.08,504.9,47.73,26.71,1.31,0.0
20230728:1510,300.25,359.13,37.82,27.05,1.38,0.0
20230728:1610,106.71,169.09,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,53.88,73.04,9.88,18.26,0.9,0.0
20230729:0610,283.66,312.43,20.11,20.01,0.62,0.0
20230729:0710,437.68,486.2,30.57,22.34,0.21,0.0
20230729:0810,665.61,763.91,40.87,23.28,0.21,0.0
20230729:0910,709.75,822.87,50.46,24.32,0.48,0.0
20230729:1010,501.34,570.39,58.34,25.25,0.62,0.0
20230729:1110,411.52,465.15,62.73,25.74,1.24,0.0
20230729:1210,564.93,637.78,61.85,26.12,1.93,0.0
20230729:1310,529.01,600.67,56.12,26.19,1.17,0.0
20230729:1410,428.33,484.94,47.55,25.93,1.31,0.0
20230729:1510,228.6,263.6,37.66,26.03,2.0,0.0
20230729:1610,170.09,206.87,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,113.46,138.02,9.71,19.7,0.69,0.0
20230730:0610,422.12,463.83,19.96,20.67,0.48,0.0
20230730:0710,601.3,671.2,30.41,22.04,0.62,0.0
20230730:0810,654.01,740.97,40.7,23.36,0.76,0.0
20230730:0910,719.19,830.61,50.28,24.74,0.83,0.0
20230730:1010,775.54,912.38,58.13,26.09,0.83,0.0
20230730:1110,784.93,926.47,62.5,27.15,0.97,0.0
20230730:1210,737.36,867.81,61.62,28.19,0.9,0.0
20230730:1310,626.33,729.44,55.92,28.93,0.76,0.0
20230730:1410,476.6,555.13,47.37,29.34,0.48,0.0
20230730:1510,289.77,354.85,37.49,29.5,0.48,0.0
20230730:1610,143.48,194.61,27.1,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,52.17,71.56,9.55,19.48,1.1,0.0
20230731:0610,98.89,121.56,19.8,21.26,0.76,0.0
20230731:0710,284.38,316.03,30.25,22.71,1.45,0.0
20230731:0810,542.46,602.29,40.54,23.37,1.38,0.0
20230731:0910,532.72,594.8,50.09,24.06,1.52,0.0
20230731:1010,746.89,848.41,57.92,24.89,2.07,0.0
20230731:1110,674.33,760.84,62.26,25.48,2.34,0.0
20230731:1210,606.26,681.89,61.38,25.94,2.34,0.0
20230731:1310,576.14,647.22,55.71,26.56,2.34,0.0
20230731:1410,434.84,490.88,47.18,26.76,2.14,0.0
20230731:1510,252.55,291.75,37.31,26.68,1.79,0.0
20230731:1610,165.53,201.96,26.93,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,100.17,122.65,19.64,21.09,1.24,0.0
20230801:0710,128.09,152.11,30.09,21.48,1.86,0.0
20230801:0810,195.52,222.84,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.65,282.95,57.7,23.47,1.24,0.0
20230801:1110,341.89,385.45,62.01,24.12,0.83,0.0
20230801:1210,407.33,460.59,61.14,24.68,0.69,0.0
20230801:1310,585.49,660.52,55.49,25.38,1.45,0.0
20230801:1410,398.72,449.83,46.98,25.87,1.72,0.0
20230801:1510,292.48,343.26,37.13,25.89,1.93,0.0
20230801:1610,142.47,189.56,26.75,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,101.74,125.32,9.21,19.53,1.66,0.0
20230802:0610,349.28,379.87,19.48,20.89,2.0,0.0
20230802:0710,284.68,312.05,29.93,21.02,2.62,0.0
20230802:0810,677.65,740.17,40.2,21.32,2.62,0.0
20230802:0910,688.44,755.52,49.72,21.86,2.9,0.0
20230802:1010,657.29,722.92,57.48,22.69,3.17,0.0
20230802:1110,673.32,746.07,61.77,23.42,2.97,0.0
20230802:1210,572.22,636.86,60.89,24.33,2.41,0.0
20230802:1310,571.07,636.17,55.26,25.1,2.41,0.0
20230802:1410,440.19,491.55,46.78,25.27,2.62,0.0
20230802:1510,195.79,226.54,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,96.01,120.43,9.04,21.32,0.55,0.0
20230803:0610,396.29,436.8,19.31,21.83,0.69,0.0
20230803:0710,328.25,359.84,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,468.06,521.96,49.53,23.56,1.17,0.0
20230803:1010,528.93,598.32,57.26,24.93,1.03,0.0
20230803:1110,527.95,598.52,61.51,26.14,1.45,0.0
20230803:1210,336.84,381.0,60.64,26.71,2.21,0.0
20230803:1310,576.77,650.23,55.03,27.27,2.34,0.0
20230803:1410,388.76,441.4,46.58,27.51,2.0,0.0
20230803:1510,278.27,322.53,36.75,27.19,2.62,0.0
20230803:1610,114.2,168.11,26.38,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,43.89,61.65,8.87,16.81,2.62,0.0
20230804:0610,247.59,269.68,19.15,17.94,2.55,0.0
20230804:0710,259.99,286.38,29.6,20.61,2.48,0.0
20230804:0810,236.05,263.18,39.85,21.64,3.66,0.0
20230804:0910,499.23,541.71,49.33,21.98,3.59,0.0
20230804:1010,395.55,434.68,57.03,22.64,2.97,0.0
20230804:1110,625.35,689.33,61.26,22.93,3.03,0.0
20230804:1210,313.09,345.78,60.38,21.91,2.97,0.0
20230804:1310,366.0,401.08,54.8,21.52,3.03,0.0
20230804:1410,267.57,296.99,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,199.9,227.62,8.69,17.53,3.24,0.0
20230805:0610,454.41,483.49,18.98,19.1,3.66,0.0
20230805:0710,625.85,670.9,29.44,20.13,3.24,0.0
20230805:0810,767.95,835.82,39.68,21.88,3.93,0.0
20230805:0910,805.05,885.74,49.13,23.21,4.21,0.0
20230805:1010,883.75,984.24,56.8,24.42,4.41,0.0
20230805:1110,859.18,958.71,60.99,25.33,4.41,0.0
20230805:1210,777.9,866.6,60.12,26.17,4.14,0.0
20230805:1310,646.88,718.91,54.56,26.72,3.66,0.0
20230805:1410,483.27,543.39,46.15,27.13,2.97,0.0
20230805:1510,287.1,347.56,36.35,27.28,2.48,0.0
20230805:1610,90.37,151.01,25.99,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,184.33,209.08,8.52,14.32,1.86,0.0
20230806:0610,446.09,477.98,18.81,17.55,1.59,0.0
20230806:0710,634.56,688.71,29.27,20.9,2.48,0.0
20230806:0810,787.89,867.06,39.5,22.42,3.38,0.0
20230806:0910,860.37,957.69,48.93,23.57,3.79,0.0
20230806:1010,891.43,999.55,56.57,24.22,3.86,0.0
20230806:1110,870.04,972.57,60.73,24.79,4.14,0.0
20230806:1210,780.78,865.0,59.85,25.11,4.28,0.0
20230806:1310,666.29,731.68,54.31,25.29,4.41,0.0
20230806:1410,499.16,550.79,45.93,25.21,4.62,0.0
20230806:1510,294.42,349.45,36.14,24.93,4.97,0.0
20230806:1610,90.92,150.14,25.78,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,170.11,194.56,8.34,15.63,3.86,0.0
20230807:0610,460.15,483.61,18.64,16.43,3.66,0.0
20230807:0710,654.41,690.8,29.1,18.25,4.28,0.0
20230807:0810,806.32,863.66,39.32,19.63,4.83,0.0
20230807:0910,884.88,960.17,48.73,20.73,5.03,0.0
20230807:1010,917.98,1006.94,56.33,21.75,4.9,0.0
20230807:1110,885.24,975.62,60.46,22.77,4.62,0.0
