Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1410,442.35,505.03,48.18,25.99,0.83,0.0
20230725:1510,349.18,404.79,38.24,26.11,0.62,0.0
20230725:1610,256.45,313.31,27.83,26.05,1.24,0.0
20230725:1710,143.48,197.21,17.42,25.75,1.59,0.0
20230725:1810,36.35,60.48,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,207.36,236.07,10.4,18.14,4.28,0.0
20230726:0610,385.53,415.53,20.61,18.88,4.55,0.0
20230726:0710,508.35,541.2,31.06,19.67,4.97,0.0
20230726:0810,603.42,644.14,41.37,20.87,5.1,0.0
20230726:0910,657.0,707.9,51.01,22.19,4.83,0.0
20230726:1010,679.48,740.87,58.95,23.39,4.21,0.0
20230726:1110,667.67,735.7,63.4,24.44,3.59,0.0
20230726:1210,635.49,707.53,62.49,25.29,2.83,0.0
20230726:1310,564.33,635.27,56.67,25.86,1.93,0.0
20230726:1410,480.43,545.99,48.02,26.24,1.59,0.0
20230726:1510,376.22,436.73,38.09,26.42,1.45,0.0
20230726:1610,257.92,315.3,27.69,26.3,1.38,0.0
20230726:1710,143.16,197.2,17.28,25.57,1.31,0.0
20230726:1810,41.41,72.14,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,204.82,232.52,10.24,15.41,1.72,0.0
20230727:0610,213.25,238.42,20.46,18.17,1.17,0.0
20230727:0710,308.6,337.64,30.91,19.0,1.45,0.0
20230727:0810,573.63,625.98,41.22,20.15,1.72,0.0
20230727:0910,625.34,687.52,50.83,20.92,1.72,0.0
20230727:1010,613.11,678.93,58.75,21.55,1.59,0.0
20230727:1110,617.99,688.41,63.18,22.77,1.66,0.0
20230727:1210,533.61,597.35,62.27,23.54,1.52,0.0
20230727:1310,519.26,580.4,56.48,23.99,1.72,0.0
20230727:1410,456.4,512.36,47.86,24.48,1.86,0.0
20230727:1510,359.59,410.5,37.94,24.53,2.07,0.0
20230727:1610,245.85,293.13,27.54,24.3,1.79,0.0
20230727:1710,137.53,187.11,17.13,23.99,1.45,0.0
20230727:1810,38.78,67.02,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.71,49.06,10.08,16.67,1.38,0.0
20230728:0610,263.95,294.3,20.31,19.66,0.83,0.0
20230728:0710,451.58,503.13,30.76,21.44,0.28,0.0
20230728:0810,551.09,618.41,41.06,22.54,0.48,0.0
20230728:0910,602.74,679.49,50.66,23.58,0.83,0.0
20230728:1010,616.9,697.91,58.55,24.39,1.03,0.0
20230728:1110,608.96,688.74,62.95,25.22,1.38,0.0
20230728:1210,592.81,668.61,62.05,25.72,1.66,0.0
20230728:1310,460.17,521.29,56.28,26.36,1.59,0.0
20230728:1410,417.87,476.43,47.68,26.71,1.31,0.0
20230728:1510,348.67,405.38,37.78,27.05,1.38,0.0
20230728:1610,241.97,296.48,27.38,26.87,1.45,0.0
20230728:1710,96.53,124.26,16.97,26.3,1.52,0.0
20230728:1810,23.73,41.7,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,81.11,103.03,9.92,18.26,0.9,0.0
20230729:0610,281.64,314.43,20.16,20.01,0.62,0.0
20230729:0710,367.79,411.32,30.61,22.34,0.21,0.0
20230729:0810,504.48,568.89,40.9,23.28,0.21,0.0
20230729:0910,548.82,622.47,50.48,24.32,0.48,0.0
20230729:1010,401.02,455.33,58.35,25.25,0.62,0.0
20230729:1110,469.16,531.6,62.72,25.74,1.24,0.0
20230729:1210,488.25,550.72,61.83,26.12,1.93,0.0
20230729:1310,491.81,558.86,56.08,26.19,1.17,0.0
20230729:1410,409.46,465.0,47.51,25.93,1.31,0.0
20230729:1510,223.05,257.08,37.61,26.03,2.0,0.0
20230729:1610,165.85,196.0,27.22,25.2,2.0,0.0
20230729:1710,128.5,175.65,16.8,24.45,1.79,0.0
20230729:1810,15.55,30.07,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,119.26,145.45,9.75,19.7,0.69,0.0
20230730:0610,326.14,364.85,20.0,20.67,0.48,0.0
20230730:0710,455.02,506.54,30.45,22.04,0.62,0.0
20230730:0810,508.45,569.2,40.74,23.36,0.76,0.0
20230730:0910,559.03,632.55,50.3,24.74,0.83,0.0
20230730:1010,589.38,673.99,58.14,26.09,0.83,0.0
20230730:1110,601.9,691.04,62.49,27.15,0.97,0.0
20230730:1210,577.69,666.36,61.59,28.19,0.9,0.0
20230730:1310,519.95,602.17,55.88,28.93,0.76,0.0
20230730:1410,441.96,516.82,47.32,29.34,0.48,0.0
20230730:1510,337.64,402.22,37.44,29.5,0.48,0.0
20230730:1610,228.04,283.5,27.06,29.57,0.62,0.0
20230730:1710,123.99,175.21,16.64,28.26,0.55,0.0
20230730:1810,27.15,49.2,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,58.83,79.18,9.59,19.48,1.1,0.0
20230731:0610,94.12,116.72,19.84,21.26,0.76,0.0
20230731:0710,244.58,275.55,30.29,22.71,1.45,0.0
20230731:0810,364.51,405.82,40.57,23.37,1.38,0.0
20230731:0910,462.55,516.2,50.12,24.06,1.52,0.0
20230731:1010,518.06,579.1,57.93,24.89,2.07,0.0
20230731:1110,535.22,599.38,62.25,25.48,2.34,0.0
20230731:1210,524.43,588.61,61.36,25.94,2.34,0.0
20230731:1310,500.95,563.55,55.67,26.56,2.34,0.0
20230731:1410,414.96,470.34,47.14,26.76,2.14,0.0
20230731:1510,312.37,359.5,37.27,26.68,1.79,0.0
20230731:1610,225.32,273.95,26.89,26.83,1.66,0.0
20230731:1710,97.27,126.11,16.46,26.31,1.45,0.0
20230731:1810,29.01,53.67,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,77.21,98.57,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,191.18,218.4,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,330.99,373.74,62.01,24.12,0.83,0.0
20230801:1210,398.45,451.3,61.11,24.68,0.69,0.0
20230801:1310,497.04,560.66,55.45,25.38,1.45,0.0
20230801:1410,367.63,416.02,46.94,25.87,1.72,0.0
20230801:1510,332.82,384.66,37.09,25.89,1.93,0.0
20230801:1610,219.34,264.35,26.71,26.11,1.79,0.0
20230801:1710,118.38,167.83,16.28,25.81,1.66,0.0
20230801:1810,24.89,46.03,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,113.79,139.73,9.25,19.53,1.66,0.0
20230802:0610,309.8,344.41,19.52,20.89,2.0,0.0
20230802:0710,264.84,293.17,29.97,21.02,2.62,0.0
20230802:0810,504.82,548.67,40.23,21.32,2.62,0.0
20230802:0910,548.49,597.63,49.74,21.86,2.9,0.0
20230802:1010,503.85,552.18,57.49,22.69,3.17,0.0
20230802:1110,560.48,617.53,61.76,23.42,2.97,0.0
20230802:1210,518.98,577.46,60.87,24.33,2.41,0.0
20230802:1310,462.05,516.42,55.22,25.1,2.41,0.0
20230802:1410,419.56,470.93,46.74,25.27,2.62,0.0
20230802:1510,180.57,210.11,36.9,25.32,2.76,0.0
20230802:1610,125.29,151.87,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,15.0,29.95,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,85.21,109.73,9.08,21.32,0.55,0.0
20230803:0610,312.63,352.41,19.35,21.83,0.69,0.0
20230803:0710,280.39,311.61,29.81,21.63,1.72,0.0
20230803:0810,211.42,240.71,40.06,22.69,1.59,0.0
20230803:0910,416.31,465.17,49.55,23.56,1.17,0.0
20230803:1010,449.71,507.83,57.27,24.93,1.03,0.0
20230803:1110,496.79,563.11,61.5,26.14,1.45,0.0
20230803:1210,374.52,423.19,60.61,26.71,2.21,0.0
20230803:1310,476.63,538.76,55.0,27.27,2.34,0.0
20230803:1410,299.82,342.61,46.54,27.51,2.0,0.0
20230803:1510,331.92,386.45,36.71,27.19,2.62,0.0
20230803:1610,222.8,276.75,26.34,26.25,2.9,0.0
20230803:1710,116.39,169.17,15.91,24.37,2.76,0.0
20230803:1810,24.24,46.46,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,29.39,45.34,8.91,16.81,2.62,0.0
20230804:0610,194.89,218.74,19.19,17.94,2.55,0.0
20230804:0710,251.43,278.95,29.64,20.61,2.48,0.0
20230804:0810,266.45,295.05,39.89,21.64,3.66,0.0
20230804:0910,500.28,543.75,49.36,21.98,3.59,0.0
20230804:1010,385.82,424.96,57.04,22.64,2.97,0.0
20230804:1110,538.99,592.83,61.25,22.93,3.03,0.0
20230804:1210,281.98,312.98,60.35,21.91,2.97,0.0
20230804:1310,358.99,394.2,54.76,21.52,3.03,0.0
20230804:1410,271.96,301.75,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,177.64,208.1,8.74,17.53,3.24,0.0
20230805:0610,348.68,381.47,19.02,19.1,3.66,0.0
20230805:0710,461.12,498.3,29.47,20.13,3.24,0.0
20230805:0810,542.34,585.99,39.71,21.88,3.93,0.0
20230805:0910,567.6,617.07,49.16,23.21,4.21,0.0
20230805:1010,636.58,695.35,56.81,24.42,4.41,0.0
20230805:1110,630.99,692.71,60.99,25.33,4.41,0.0
20230805:1210,592.24,654.43,60.09,26.17,4.14,0.0
20230805:1310,525.57,585.88,54.52,26.72,3.66,0.0
20230805:1410,440.53,499.78,46.11,27.13,2.97,0.0
20230805:1510,333.85,392.11,36.31,27.28,2.48,0.0
20230805:1610,217.33,274.45,25.95,27.06,2.14,0.0
20230805:1710,108.02,157.99,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,163.57,191.07,8.56,14.32,1.86,0.0
20230806:0610,351.68,386.46,18.85,17.55,1.59,0.0
20230806:0710,465.53,507.93,29.31,20.9,2.48,0.0
20230806:0810,562.59,612.48,39.53,22.42,3.38,0.0
20230806:0910,613.5,670.07,48.96,23.57,3.79,0.0
20230806:1010,641.21,703.22,56.58,24.22,3.86,0.0
20230806:1110,638.08,700.7,60.72,24.79,4.14,0.0
20230806:1210,591.85,650.94,59.82,25.11,4.28,0.0
20230806:1310,536.66,591.8,54.27,25.29,4.41,0.0
20230806:1410,452.32,504.25,45.88,25.21,4.62,0.0
20230806:1510,344.2,396.21,36.1,24.93,4.97,0.0
20230806:1610,222.73,276.2,25.74,24.15,5.17,0.0
20230806:1710,109.33,160.69,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,146.59,173.38,8.38,15.63,3.86,0.0
20230807:0610,354.34,383.48,18.68,16.43,3.66,0.0
20230807:0710,475.73,507.2,29.14,18.25,4.28,0.0
20230807:0810,574.22,611.31,39.35,19.63,4.83,0.0
20230807:0910,630.1,673.53,48.76,20.73,5.03,0.0
20230807:1010,655.95,705.91,56.34,21.75,4.9,0.0
20230807:1110,645.68,699.95,60.45,22.77,4.62,0.0
20230807:1210,610.53,665.5,59.54,23.49,4.41,0.0
20230807:1310,541.36,594.71,54.02,24.15,4.21,0.0
20230807:1410,452.4,504.32,45.65,24.51,4.14,0.0
20230807:1510,342.17,395.4,35.88,24.47,3.93,0.0
20230807:1610,220.38,275.82,25.53,24.14,3.79,0.0
20230807:1710,106.38,158.83,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,221.73,246.14,18.51,16.52,1.93,0.0
20230808:0710,426.02,464.25,28.96,19.23,1.66,0.0
20230808:0810,483.06,527.31,39.17,20.65,1.93,0.0
20230808:0910,569.72,625.9,48.55,21.91,2.14,0.0
20230808:1010,616.68,683.42,56.1,22.94,2.0,0.0
20230808:1110,612.9,683.02,60.17,23.8,1.93,0.0
20230808:1210,553.31,620.29,59.27,24.44,1.72,0.0
20230808:1310,479.78,541.78,53.76,24.99,1.38,0.0
20230808:1410,428.65,489.74,45.42,25.39,1.31,0.0
20230808:1510,324.65,383.27,35.66,25.83,1.45,0.0
20230808:1610,207.33,265.79,25.32,25.95,1.03,0.0
20230808:1710,99.11,153.46,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,31.99,48.32,8.02,15.72,1.52,0.0
20230809:0610,230.82,258.99,18.34,18.11,0.9,0.0
20230809:0710,373.39,415.28,28.79,21.12,0.48,0.0
20230809:0810,496.67,556.81,38.98,22.53,0.41,0.0
20230809:0910,551.23,622.01,48.34,23.69,0.62,0.0
20230809:1010,580.02,659.03,55.86,24.64,0.69,0.0
20230809:1110,573.31,658.19,59.89,25.64,0.41,0.0
20230809:1210,547.63,630.02,58.98,26.54,0.48,0.0
20230809:1310,488.34,561.86,53.5,27.19,0.69,0.0
20230809:1410,408.84,472.79,45.18,27.63,1.17,0.0
20230809:1510,311.83,373.97,35.44,27.86,1.03,0.0
20230809:1610,198.57,257.23,25.1,27.72,0.76,0.0
20230809:1710,93.28,144.39,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,109.87,137.21,7.84,18.38,1.17,0.0
20230810:0610,302.77,339.45,18.16,19.15,0.76,0.0
20230810:0710,422.85,469.17,28.61,22.11,1.31,0.0
20230810:0810,514.14,571.04,38.8,23.18,1.45,0.0
20230810:0910,561.33,630.08,48.13,24.61,1.31,0.0
20230810:1010,586.25,665.53,55.61,26.0,1.17,0.0
20230810:1110,579.79,660.02,59.61,27.04,1.38,0.0
20230810:1210,551.38,628.98,58.69,27.84,1.52,0.0
20230810:1310,490.69,559.37,53.23,28.56,2.14,0.0
20230810:1410,403.2,463.21,44.94,28.91,2.9,0.0
20230810:1510,291.8,342.01,35.21,28.69,2.48,0.0
20230810:1610,189.91,234.55,24.88,28.48,2.07,0.0
20230810:1710,87.58,120.29,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,64.31,86.83,7.66,19.78,0.9,0.0
20230811:0610,161.65,188.88,17.99,21.07,0.48,0.0
20230811:0710,213.54,242.91,28.44,22.26,1.1,0.0
20230811:0810,400.28,446.96,38.61,23.66,1.1,0.0
20230811:0910,543.66,612.8,47.92,24.83,1.03,0.0
20230811:1010,564.84,643.28,55.36,26.01,0.9,0.0
20230811:1110,567.89,651.38,59.32,27.27,0.9,0.0
20230811:1210,540.79,620.4,58.4,28.33,1.24,0.0
20230811:1310,481.17,552.71,52.96,29.11,1.66,0.0
20230811:1410,398.39,463.85,44.69,29.58,1.79,0.0
20230811:1510,298.34,360.09,34.97,29.58,2.0,0.0
20230811:1610,187.17,245.35,24.65,29.2,2.0,0.0
20230811:1710,85.99,133.53,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,38.22,57.4,7.48,22.28,0.83,0.0
20230812:0610,245.19,282.19,17.81,22.75,0.48,0.0
20230812:0710,383.36,430.42,28.26,23.99,1.1,0.0
20230812:0810,487.58,548.39,38.42,25.05,1.1,0.0
20230812:0910,541.05,612.51,47.7,26.14,1.17,0.0
20230812:1010,566.99,645.84,55.1,26.91,1.17,0.0
20230812:1110,560.02,642.13,59.03,27.89,1.1,0.0
20230812:1210,518.8,599.34,58.1,28.82,0.9,0.0
20230812:1310,460.22,535.15,52.68,29.66,0.83,0.0
20230812:1410,380.13,446.77,44.43,30.16,0.9,0.0
20230812:1510,286.42,350.29,34.73,30.49,0.62,0.0
20230812:1610,180.33,239.51,24.41,30.34,0.55,0.0
20230812:1710,81.91,128.73,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
