Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0910,452.42,500.67,48.96,21.86,3.38,0.0
20230806:1010,563.93,616.19,56.55,22.45,3.52,0.0
20230806:1110,636.09,693.94,60.67,23.02,3.86,0.0
20230806:1210,685.86,748.73,59.75,23.3,4.07,0.0
20230806:1310,700.75,764.87,54.2,23.38,4.14,0.0
20230806:1410,676.1,735.04,45.82,23.36,4.34,0.0
20230806:1510,615.74,665.12,36.05,22.94,4.48,0.0
20230806:1610,514.17,552.92,25.7,22.16,4.48,0.0
20230806:1710,355.62,386.02,15.28,21.08,4.34,0.0
20230806:1810,81.47,104.2,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,68.83,117.06,18.73,14.56,2.97,0.0
20230807:0710,184.09,239.01,29.17,16.47,3.52,0.0
20230807:0810,326.99,373.27,39.37,17.83,3.93,0.0
20230807:0910,460.49,500.59,48.76,18.91,4.21,0.0
20230807:1010,571.56,614.67,56.32,19.92,4.14,0.0
20230807:1110,646.72,698.13,60.39,20.96,4.0,0.0
20230807:1210,696.65,756.14,59.47,21.68,3.86,0.0
20230807:1310,709.75,773.39,53.95,22.31,3.79,0.0
20230807:1410,679.16,739.6,45.59,22.6,3.72,0.0
20230807:1510,620.79,673.88,35.83,22.5,3.59,0.0
20230807:1610,513.53,555.96,25.49,22.11,3.38,0.0
20230807:1710,355.75,389.34,15.06,21.22,2.76,0.0
20230807:1810,76.26,98.91,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,100.29,134.18,18.56,14.99,1.72,0.0
20230808:0710,174.19,231.97,29.0,17.62,1.38,0.0
20230808:0810,317.36,358.33,39.19,19.15,1.31,0.0
20230808:0910,435.05,485.42,48.55,20.5,1.45,0.0
20230808:1010,545.35,603.77,56.07,21.44,1.52,0.0
20230808:1110,610.09,678.69,60.12,22.19,1.45,0.0
20230808:1210,581.88,650.07,59.19,22.67,1.38,0.0
20230808:1310,522.24,584.39,53.69,23.11,1.1,0.0
20230808:1410,637.87,718.78,45.36,23.41,0.97,0.0
20230808:1510,582.7,652.45,35.61,23.85,1.1,0.0
20230808:1610,475.18,532.18,25.28,23.95,0.62,0.0
20230808:1710,340.94,383.35,14.85,23.37,0.55,0.0
20230808:1810,13.29,26.66,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,104.64,128.79,18.38,17.23,0.83,0.0
20230809:0710,179.85,231.86,28.82,19.67,0.41,0.0
20230809:0810,297.41,352.36,39.0,21.03,0.28,0.0
20230809:0910,417.66,474.04,48.34,22.09,0.55,0.0
20230809:1010,513.81,579.06,55.83,22.92,0.62,0.0
20230809:1110,579.75,659.7,59.84,23.87,0.41,0.0
20230809:1210,616.97,707.34,58.91,24.71,0.41,0.0
20230809:1310,631.23,722.43,53.43,25.31,0.69,0.0
20230809:1410,609.44,690.93,45.12,25.76,1.17,0.0
20230809:1510,559.36,631.83,35.39,25.97,1.1,0.0
20230809:1610,457.16,514.56,25.06,25.82,0.9,0.0
20230809:1710,288.62,328.87,14.63,25.25,0.48,0.0
20230809:1810,44.51,65.61,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,62.47,106.94,18.21,18.97,0.48,0.0
20230810:0710,162.78,221.3,28.65,20.93,0.9,0.0
20230810:0810,292.45,347.86,38.82,21.97,1.1,0.0
20230810:0910,414.02,471.13,48.13,23.21,0.97,0.0
20230810:1010,516.05,583.24,55.58,24.44,0.97,0.0
20230810:1110,584.87,662.95,59.56,25.4,1.1,0.0
20230810:1210,626.94,712.74,58.62,26.12,1.31,0.0
20230810:1310,639.53,723.71,53.16,26.7,1.86,0.0
20230810:1410,628.63,707.56,44.87,27.04,2.28,0.0
20230810:1510,242.99,278.3,35.15,26.71,1.86,0.0
20230810:1610,347.62,390.3,24.83,26.48,1.66,0.0
20230810:1710,77.91,101.26,14.4,25.93,1.59,0.0
20230810:1810,59.26,82.59,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.71,19.18,0.69,0.0
20230811:0610,84.99,107.24,18.03,19.6,0.34,0.0
20230811:0710,179.1,208.8,28.47,21.1,0.9,0.0
20230811:0810,292.07,334.05,38.63,22.36,0.9,0.0
20230811:0910,398.05,451.76,47.92,23.42,0.9,0.0
20230811:1010,502.88,570.39,55.33,24.48,0.69,0.0
20230811:1110,570.64,652.21,59.27,25.69,0.62,0.0
20230811:1210,618.77,710.12,58.33,26.78,0.9,0.0
20230811:1310,629.67,720.67,52.89,27.51,1.31,0.0
20230811:1410,604.62,689.92,44.62,27.96,1.45,0.0
20230811:1510,542.29,615.29,34.92,27.98,1.45,0.0
20230811:1610,443.78,500.68,24.6,27.63,1.52,0.0
20230811:1710,281.53,321.53,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.53,21.6,0.69,0.0
20230812:0610,74.83,113.06,17.85,21.49,0.41,0.0
20230812:0710,162.32,217.65,28.29,22.87,0.76,0.0
20230812:0810,280.47,337.43,38.44,23.82,0.76,0.0
20230812:0910,398.19,457.81,47.7,24.82,0.83,0.0
20230812:1010,497.92,565.98,55.08,25.47,0.9,0.0
20230812:1110,554.61,632.54,58.98,26.17,0.9,0.0
20230812:1210,547.42,627.34,58.03,26.99,0.9,0.0
20230812:1310,587.09,674.53,52.61,27.69,0.97,0.0
20230812:1410,485.83,555.6,44.37,28.23,0.97,0.0
20230812:1510,509.27,582.97,34.68,28.5,0.83,0.0
20230812:1610,428.42,489.03,24.37,28.22,0.69,0.0
20230812:1710,272.14,315.81,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.34,19.28,1.31,0.0
20230813:0610,71.55,108.92,17.68,20.35,1.1,0.0
20230813:0710,156.3,212.3,28.11,22.84,0.97,0.0
20230813:0810,273.75,332.77,38.24,24.73,0.48,0.0
20230813:0910,388.63,453.77,47.48,26.3,0.21,0.0
20230813:1010,489.3,564.14,54.82,27.34,0.55,0.0
20230813:1110,560.5,643.96,58.69,28.34,1.1,0.0
20230813:1210,595.19,685.49,57.73,29.05,1.31,0.0
20230813:1310,608.88,703.13,52.33,28.98,1.1,0.0
20230813:1410,582.57,670.76,44.11,28.91,1.03,0.0
20230813:1510,516.36,596.29,34.43,27.97,0.14,0.0
20230813:1610,425.8,477.96,24.13,26.73,1.59,0.0
20230813:1710,198.69,230.89,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,85.64,108.94,17.5,21.6,1.52,0.0
20230814:0710,156.07,184.19,27.93,22.92,1.59,0.0
20230814:0810,282.05,331.74,38.05,22.41,1.17,0.0
20230814:0910,395.91,448.75,47.26,22.9,1.59,0.0
20230814:1010,495.34,555.4,54.56,24.12,1.52,0.0
20230814:1110,560.69,635.66,58.39,25.71,1.1,0.0
20230814:1210,600.03,691.24,57.42,26.73,0.55,0.0
20230814:1310,603.9,701.99,52.04,27.7,0.34,0.0
20230814:1410,574.48,669.28,43.84,28.2,0.14,0.0
20230814:1510,508.61,586.58,34.18,28.32,0.28,0.0
20230814:1610,389.9,445.41,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.97,21.26,1.17,0.0
20230815:0610,65.99,102.56,17.32,22.08,0.97,0.0
20230815:0710,152.4,208.01,27.74,24.0,0.21,0.0
20230815:0810,266.6,326.47,37.85,24.99,0.21,0.0
20230815:0910,382.95,447.61,47.04,26.07,0.21,0.0
20230815:1010,481.08,555.48,54.29,26.97,0.34,0.0
20230815:1110,551.69,635.45,58.08,27.44,0.62,0.0
20230815:1210,594.68,686.41,57.11,28.1,0.83,0.0
20230815:1310,603.85,696.88,51.74,28.06,0.83,0.0
20230815:1410,574.23,663.78,43.57,28.25,0.55,0.0
20230815:1510,514.16,588.41,33.93,28.57,0.9,0.0
20230815:1610,411.5,465.86,23.64,27.93,1.38,0.0
20230815:1710,283.19,326.05,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.78,20.58,1.45,0.0
20230816:0610,81.26,112.86,17.13,21.33,1.1,0.0
20230816:0710,144.13,201.68,27.56,23.73,0.55,0.0
20230816:0810,263.01,322.77,37.65,24.94,0.69,0.0
20230816:0910,381.84,443.61,46.81,26.04,0.76,0.0
20230816:1010,481.05,551.44,54.03,27.14,0.97,0.0
20230816:1110,544.8,624.25,57.78,27.94,1.17,0.0
20230816:1210,587.37,674.65,56.79,28.58,1.31,0.0
20230816:1310,593.28,681.89,51.45,28.24,1.1,0.0
20230816:1410,520.54,601.14,43.29,28.08,0.34,0.0
20230816:1510,411.89,473.43,33.67,28.18,0.14,0.0
20230816:1610,254.47,293.0,23.38,27.75,0.76,0.0
20230816:1710,80.7,104.69,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.59,20.07,1.24,0.0
20230817:0610,86.86,115.85,16.95,21.91,0.9,0.0
20230817:0710,137.82,196.16,27.37,22.46,0.55,0.0
20230817:0810,268.81,323.74,37.45,24.12,0.41,0.0
20230817:0910,374.91,435.25,46.58,25.92,0.41,0.0
20230817:1010,468.23,537.56,53.76,27.21,0.9,0.0
20230817:1110,545.37,629.08,57.47,28.33,0.83,0.0
20230817:1210,584.74,682.02,56.47,29.02,0.48,0.0
20230817:1310,596.86,689.14,51.14,29.69,1.31,0.0
20230817:1410,535.94,606.02,43.01,28.42,2.14,0.0
20230817:1510,469.71,534.69,33.4,27.53,0.76,0.0
20230817:1610,353.01,401.77,23.12,27.53,0.76,0.0
20230817:1710,68.41,91.52,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.4,17.9,1.17,0.0
20230818:0610,55.61,89.9,16.77,19.99,1.03,0.0
20230818:0710,135.44,193.45,27.19,21.41,0.76,0.0
20230818:0810,257.84,318.13,37.25,23.9,0.34,0.0
20230818:0910,376.46,441.11,46.35,25.84,0.21,0.0
20230818:1010,476.72,549.85,53.48,27.28,0.62,0.0
20230818:1110,550.55,633.23,57.16,28.47,1.1,0.0
20230818:1210,593.62,682.87,56.15,29.21,1.45,0.0
20230818:1310,601.0,692.89,50.84,29.71,1.45,0.0
20230818:1410,552.12,635.28,42.73,29.96,1.38,0.0
20230818:1510,509.31,583.37,33.13,30.03,1.45,0.0
20230818:1610,402.48,463.74,22.86,29.61,0.62,0.0
20230818:1710,239.23,280.41,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.21,19.91,1.38,0.0
20230819:0610,57.25,90.13,16.58,21.65,0.83,0.0
20230819:0710,131.5,190.09,27.0,23.82,0.83,0.0
20230819:0810,250.22,312.41,37.05,25.78,0.48,0.0
20230819:0910,369.64,435.43,46.12,27.47,0.55,0.0
20230819:1010,467.82,543.55,53.21,28.72,0.62,0.0
20230819:1110,540.97,626.79,56.84,29.79,1.03,0.0
20230819:1210,577.18,670.02,55.82,30.57,1.24,0.0
20230819:1310,590.31,689.05,50.53,31.23,1.1,0.0
20230819:1410,557.59,648.89,42.44,31.41,1.1,0.0
20230819:1510,497.45,575.25,32.86,31.5,1.24,0.0
20230819:1610,393.43,454.6,22.59,30.88,0.97,0.0
20230819:1710,241.46,285.57,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,72.61,101.96,16.39,22.6,0.9,0.0
20230820:0710,130.78,188.56,26.81,25.61,0.48,0.0
20230820:0810,245.05,307.93,36.84,26.95,0.34,0.0
20230820:0910,361.65,428.2,45.88,28.04,0.41,0.0
20230820:1010,459.6,536.05,52.93,29.1,0.48,0.0
20230820:1110,531.95,620.81,56.52,30.09,0.62,0.0
20230820:1210,570.45,666.96,55.49,30.87,0.83,0.0
20230820:1310,580.37,680.16,50.21,31.55,0.9,0.0
20230820:1410,553.0,646.37,42.14,31.95,0.97,0.0
20230820:1510,490.29,565.94,32.58,31.85,1.52,0.0
20230820:1610,384.02,441.25,22.32,31.37,1.93,0.0
20230820:1710,210.42,249.9,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,59.0,89.27,16.21,24.25,0.97,0.0
20230821:0710,126.68,184.88,26.61,26.57,0.55,0.0
20230821:0810,240.43,304.3,36.63,27.82,0.41,0.0
20230821:0910,356.17,424.41,45.64,29.05,0.41,0.0
20230821:1010,453.49,532.2,52.65,30.06,0.41,0.0
20230821:1110,523.56,614.33,56.2,30.98,0.55,0.0
20230821:1210,562.47,663.22,55.15,31.67,0.55,0.0
20230821:1310,569.11,672.45,49.89,31.9,0.48,0.0
20230821:1410,543.26,641.9,41.85,32.14,0.34,0.0
20230821:1510,476.1,557.5,32.3,32.32,0.55,0.0
20230821:1610,369.78,432.51,22.05,32.13,0.48,0.0
20230821:1710,198.23,238.57,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.63,21.72,1.38,0.0
20230822:0610,48.19,77.77,16.02,23.66,1.17,0.0
20230822:0710,118.37,177.9,26.42,26.09,0.97,0.0
20230822:0810,235.56,299.78,36.42,28.27,0.83,0.0
20230822:0910,352.4,422.38,45.4,29.79,0.41,0.0
20230822:1010,446.49,528.35,52.36,30.82,0.14,0.0
20230822:1110,520.55,613.14,55.87,31.7,0.55,0.0
20230822:1210,558.46,659.48,54.82,32.23,0.62,0.0
20230822:1310,567.38,671.09,49.57,32.82,0.69,0.0
20230822:1410,536.28,634.44,41.54,32.96,0.48,0.0
20230822:1510,471.0,553.01,32.01,32.85,0.55,0.0
20230822:1610,364.56,424.1,21.77,32.44,1.24,0.0
20230822:1710,190.65,229.65,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,49.73,77.61,15.83,23.57,1.17,0.0
20230823:0710,116.46,175.77,26.23,26.52,0.55,0.0
20230823:0810,230.82,296.48,36.21,28.51,0.21,0.0
20230823:0910,347.7,417.03,45.16,29.91,0.48,0.0
20230823:1010,444.06,525.07,52.07,31.18,0.34,0.0
20230823:1110,511.49,607.35,55.54,32.18,0.21,0.0
20230823:1210,553.9,655.74,54.47,32.97,0.69,0.0
20230823:1310,562.23,661.24,49.24,33.48,1.24,0.0
20230823:1410,533.9,627.01,41.24,33.46,1.1,0.0
20230823:1510,460.62,544.56,31.72,33.24,0.21,0.0
20230823:1610,350.58,411.66,21.48,32.84,0.55,0.0
20230823:1710,174.58,212.4,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.77,1.45,0.0
20230824:0610,51.6,78.07,15.64,24.5,0.9,0.0
20230824:0710,116.86,175.01,26.03,27.6,0.48,0.0
20230824:0810,228.91,293.61,36.0,29.0,0.41,0.0
20230824:0910,344.15,413.1,44.91,30.16,0.62,0.0
20230824:1010,442.02,518.6,51.78,31.15,0.97,0.0
20230824:1110,515.2,602.83,55.21,31.98,1.1,0.0
20230824:1210,549.88,648.12,54.13,32.41,0.76,0.0
20230824:1310,553.18,652.88,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,88.17,115.82,21.19,32.26,0.34,0.0
20230824:1710,45.73,67.25,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
