Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,282.99,314.11,17.08,20.42,0.83,0.0
20230816:0710,394.6,439.53,27.48,22.82,0.41,0.0
20230816:0810,546.5,615.74,37.54,24.03,0.55,0.0
20230816:0910,593.48,674.59,46.67,25.09,0.69,0.0
20230816:1010,603.78,690.5,53.86,26.06,0.76,0.0
20230816:1110,581.33,665.32,57.61,26.82,0.9,0.0
20230816:1210,522.96,599.76,56.66,27.43,0.9,0.0
20230816:1310,440.62,506.87,51.36,27.19,1.03,0.0
20230816:1410,335.73,396.12,43.26,26.18,0.48,0.0
20230816:1510,238.03,285.77,33.68,26.47,0.69,0.0
20230816:1610,88.38,149.53,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,89.92,111.91,16.9,20.71,0.76,0.0
20230817:0710,403.59,447.43,27.29,21.82,0.41,0.0
20230817:0810,447.38,501.28,37.34,23.48,0.41,0.0
20230817:0910,554.77,630.96,46.44,24.97,0.48,0.0
20230817:1010,576.53,658.92,53.59,26.14,0.76,0.0
20230817:1110,578.58,664.0,57.3,27.17,0.83,0.0
20230817:1210,517.23,598.78,56.34,27.88,0.41,0.0
20230817:1310,433.85,503.49,51.06,28.65,0.97,0.0
20230817:1410,333.35,387.08,42.98,27.34,1.66,0.0
20230817:1510,230.13,282.0,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,104.54,127.99,6.38,17.18,1.1,0.0
20230818:0610,322.98,354.22,16.71,18.68,0.97,0.0
20230818:0710,469.12,514.69,27.1,20.35,0.83,0.0
20230818:0810,549.65,616.88,37.14,23.17,0.55,0.0
20230818:0910,586.18,672.15,46.21,25.1,0.21,0.0
20230818:1010,596.68,688.04,53.31,26.48,0.41,0.0
20230818:1110,578.39,665.01,56.99,27.66,0.9,0.0
20230818:1210,525.04,603.13,56.01,28.35,1.17,0.0
20230818:1310,436.4,506.37,50.75,28.79,1.17,0.0
20230818:1410,328.81,390.11,42.69,29.01,1.1,0.0
20230818:1510,206.81,269.32,33.14,29.07,1.17,0.0
20230818:1610,88.6,145.7,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,71.47,93.92,6.19,20.33,1.03,0.0
20230819:0610,303.49,336.8,16.53,20.38,0.76,0.0
20230819:0710,458.56,507.63,26.91,22.01,0.76,0.0
20230819:0810,539.61,609.51,36.93,24.35,0.48,0.0
20230819:0910,582.19,667.82,45.97,26.3,0.48,0.0
20230819:1010,591.14,683.33,53.04,27.58,0.55,0.0
20230819:1110,567.69,655.05,56.67,28.7,0.97,0.0
20230819:1210,513.68,593.91,55.68,29.5,1.1,0.0
20230819:1310,427.16,500.45,50.44,30.11,0.97,0.0
20230819:1410,316.39,384.8,42.4,30.27,0.9,0.0
20230819:1510,193.11,259.86,32.87,30.4,0.97,0.0
20230819:1610,76.89,136.68,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,71.88,94.28,6.0,19.72,0.97,0.0
20230820:0610,265.17,297.07,16.34,21.25,0.76,0.0
20230820:0710,427.85,483.07,26.72,24.35,0.07,0.0
20230820:0810,518.09,589.23,36.72,25.78,0.41,0.0
20230820:0910,569.92,655.44,45.74,26.8,0.41,0.0
20230820:1010,582.3,675.09,52.76,27.83,0.41,0.0
20230820:1110,557.66,648.4,56.35,28.82,0.48,0.0
20230820:1210,504.61,587.45,55.35,29.58,0.62,0.0
20230820:1310,418.52,492.89,50.12,30.23,0.62,0.0
20230820:1410,308.27,377.58,42.11,30.72,0.55,0.0
20230820:1510,188.09,254.45,32.59,30.78,0.83,0.0
20230820:1610,86.82,140.49,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.85,28.63,5.8,21.29,1.1,0.0
20230821:0610,234.77,266.62,16.15,22.84,0.83,0.0
20230821:0710,408.94,460.37,26.53,25.23,0.62,0.0
20230821:0810,502.92,573.28,36.52,26.6,0.48,0.0
20230821:0910,559.46,646.9,45.5,27.74,0.34,0.0
20230821:1010,569.09,663.05,52.48,28.73,0.34,0.0
20230821:1110,547.76,640.7,56.03,29.6,0.34,0.0
20230821:1210,493.44,579.44,55.02,30.27,0.28,0.0
20230821:1310,409.26,485.46,49.8,30.48,0.21,0.0
20230821:1410,301.86,371.63,41.81,30.7,0.21,0.0
20230821:1510,183.63,250.26,32.3,30.93,0.14,0.0
20230821:1610,81.15,134.93,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,59.91,81.89,5.61,21.09,1.1,0.0
20230822:0610,284.76,319.68,15.96,22.26,0.97,0.0
20230822:0710,434.94,486.57,26.34,24.27,0.83,0.0
20230822:0810,520.24,591.76,36.3,26.78,0.76,0.0
20230822:0910,562.63,650.75,45.25,28.45,0.55,0.0
20230822:1010,566.93,665.85,52.19,29.49,0.14,0.0
20230822:1110,544.85,641.36,55.7,30.34,0.21,0.0
20230822:1210,486.88,575.76,54.68,30.93,0.07,0.0
20230822:1310,404.29,483.05,49.48,31.5,0.14,0.0
20230822:1410,296.29,367.31,41.51,31.63,0.34,0.0
20230822:1510,177.61,244.9,32.01,31.68,0.62,0.0
20230822:1610,76.44,129.7,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,47.94,68.35,5.41,20.86,1.1,0.0
20230823:0610,271.72,305.15,15.77,21.91,1.03,0.0
20230823:0710,423.58,477.12,26.14,24.98,0.55,0.0
20230823:0810,509.33,582.87,36.09,27.02,0.41,0.0
20230823:0910,556.88,644.89,45.01,28.52,0.48,0.0
20230823:1010,563.08,660.46,51.9,29.81,0.28,0.0
20230823:1110,537.62,637.0,55.37,30.85,0.0,0.0
20230823:1210,484.41,572.52,54.34,31.65,0.34,0.0
20230823:1310,402.93,478.43,49.15,32.19,1.03,0.0
20230823:1410,292.81,363.23,41.2,32.02,0.76,0.0
20230823:1510,175.87,242.02,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,38.53,57.85,5.22,22.0,1.17,0.0
20230824:0610,241.05,274.01,15.58,22.91,0.83,0.0
20230824:0710,398.65,452.56,25.94,26.08,0.34,0.0
20230824:0810,495.69,571.71,35.88,27.79,0.14,0.0
20230824:0910,548.91,637.29,44.76,28.87,0.41,0.0
20230824:1010,559.45,650.39,51.61,29.78,0.76,0.0
20230824:1110,541.29,629.16,55.04,30.73,1.1,0.0
20230824:1210,481.68,564.34,53.99,30.91,0.69,0.0
20230824:1310,398.19,471.85,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,170.28,206.37,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,33.32,51.75,5.02,21.81,1.24,0.0
20230825:0610,241.35,274.57,15.39,23.19,1.03,0.0
20230825:0710,410.88,456.01,25.75,23.5,1.31,0.0
20230825:0810,472.96,532.0,35.66,25.27,0.9,0.0
20230825:0910,545.93,628.73,44.52,27.15,0.34,0.0
20230825:1010,548.2,636.15,51.32,28.44,0.41,0.0
20230825:1110,532.77,620.82,54.7,29.0,0.34,0.0
20230825:1210,477.88,556.93,53.64,29.65,0.62,0.0
20230825:1310,392.97,465.3,48.48,29.75,0.34,0.0
20230825:1410,287.41,353.19,40.57,29.57,0.62,0.0
20230825:1510,169.82,233.04,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,22.68,38.63,4.82,19.91,1.24,0.0
20230826:0610,56.94,76.75,15.2,20.93,1.03,0.0
20230826:0710,179.81,205.74,25.55,21.24,1.52,0.0
20230826:0810,298.97,331.6,35.44,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.26,22.85,1.03,0.0
20230826:1010,379.75,427.5,51.02,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.37,24.15,0.97,0.0
20230826:1210,295.27,334.45,53.29,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.25,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.82,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.65,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.88,4.62,17.78,0.62,0.0
20230827:0610,17.99,32.03,15.0,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.35,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.22,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.01,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.72,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.02,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.93,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.8,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.51,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.35,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,3.12,11.65,4.42,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.42,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.68,15.05,2.76,0.0
20230828:1210,452.02,481.29,52.57,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.6,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.2,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.04,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,32.5,49.56,4.22,13.28,2.34,0.0
20230829:0610,216.84,237.0,14.61,13.48,2.34,0.0
20230829:0710,406.25,428.75,24.94,14.39,2.48,0.0
20230829:0810,525.69,554.86,34.78,15.55,2.76,0.0
20230829:0910,596.3,632.67,43.5,16.84,3.1,0.0
20230829:1010,603.15,643.9,50.12,18.1,3.31,0.0
20230829:1110,573.45,617.01,53.33,19.32,3.31,0.0
20230829:1210,479.78,521.8,52.21,20.12,3.24,0.0
20230829:1310,406.76,450.13,47.1,20.51,3.17,0.0
20230829:1410,292.75,342.06,39.27,20.59,3.17,0.0
20230829:1510,157.37,215.55,29.89,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.74,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.86,22.79,4.02,11.79,1.93,0.0
20230830:0610,185.36,205.14,14.41,13.0,1.79,0.0
20230830:0710,361.91,386.33,24.74,15.34,1.79,0.0
20230830:0810,541.31,580.58,34.55,16.86,1.72,0.0
20230830:0910,583.61,634.17,43.24,18.37,1.45,0.0
20230830:1010,580.08,639.52,49.81,19.64,0.97,0.0
20230830:1110,544.66,609.46,52.98,20.63,0.34,0.0
20230830:1210,482.95,543.6,51.85,21.13,0.28,0.0
20230830:1310,394.86,448.79,46.75,21.27,0.76,0.0
20230830:1410,286.72,339.05,38.94,21.35,0.97,0.0
20230830:1510,203.36,242.38,29.57,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.49,6.79,3.82,12.88,1.38,0.0
20230831:0610,257.27,279.61,14.21,13.06,1.31,0.0
20230831:0710,331.11,356.65,24.53,15.49,0.97,0.0
20230831:0810,483.09,525.93,34.33,17.49,0.55,0.0
20230831:0910,556.87,619.48,42.98,19.14,0.07,0.0
20230831:1010,552.55,612.01,49.5,19.95,0.69,0.0
20230831:1110,527.95,583.45,52.63,20.36,1.1,0.0
20230831:1210,459.36,509.49,51.48,20.72,1.24,0.0
20230831:1310,385.12,432.4,46.39,20.8,1.03,0.0
20230831:1410,207.52,235.51,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.25,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.12,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,9.34,21.25,3.62,16.82,0.48,0.0
20230901:0610,130.25,152.72,14.01,16.94,0.34,0.0
20230901:0710,315.44,345.26,24.32,17.23,0.21,0.0
20230901:0810,452.63,496.46,34.1,18.07,0.14,0.0
20230901:0910,541.54,599.82,42.71,19.02,0.21,0.0
20230901:1010,526.49,584.59,49.19,19.85,0.41,0.0
20230901:1110,366.4,405.8,52.28,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.11,20.92,0.83,0.0
20230901:1310,342.32,382.39,46.03,21.15,1.03,0.0
20230901:1410,286.67,332.17,38.26,21.46,1.17,0.0
20230901:1510,194.56,230.02,28.93,21.2,1.03,0.0
20230901:1610,75.41,96.56,18.8,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,20.09,35.56,3.41,15.78,1.1,0.0
20230902:0610,255.57,282.73,13.81,16.0,1.03,0.0
20230902:0710,381.1,417.63,24.11,18.72,0.62,0.0
20230902:0810,491.74,542.21,33.87,19.89,0.55,0.0
20230902:0910,533.1,594.05,42.44,20.93,0.41,0.0
20230902:1010,538.2,601.25,48.88,21.79,0.69,0.0
20230902:1110,507.06,566.5,51.92,22.22,0.97,0.0
20230902:1210,459.93,516.2,50.74,22.66,1.17,0.0
20230902:1310,374.23,427.88,45.67,22.86,1.1,0.0
20230902:1410,265.63,320.72,37.92,22.86,0.69,0.0
20230902:1510,137.78,196.3,28.6,23.06,0.41,0.0
20230902:1610,77.13,99.4,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,3.1,11.65,3.21,14.96,1.31,0.0
20230903:0610,192.19,215.85,13.61,15.6,1.17,0.0
20230903:0710,294.11,320.61,23.9,17.15,1.1,0.0
20230903:0810,418.84,459.12,33.64,19.51,0.76,0.0
20230903:0910,528.29,589.21,42.18,21.72,0.62,0.0
20230903:1010,514.04,577.24,48.56,23.46,0.9,0.0
20230903:1110,501.03,565.01,51.56,24.56,1.17,0.0
20230903:1210,442.53,502.41,50.36,25.27,1.31,0.0
20230903:1310,364.78,423.83,45.31,25.61,1.17,0.0
