Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1210,560.98,640.33,65.86,26.86,1.38,0.0
20230620:1310,557.19,634.27,59.19,27.12,1.38,0.0
20230620:1410,411.83,472.68,50.01,27.26,1.31,0.0
20230620:1510,293.16,349.51,39.84,27.19,1.38,0.0
20230620:1610,160.76,217.34,29.4,26.86,1.38,0.0
20230620:1710,52.78,92.11,19.09,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.23,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,13.77,26.63,4.52,16.03,1.52,0.0
20230621:0510,211.27,232.65,14.04,17.07,1.17,0.0
20230621:0610,418.83,457.0,24.16,20.68,0.83,0.0
20230621:0710,531.19,589.91,34.57,22.02,0.62,0.0
20230621:0810,604.62,680.71,44.94,23.85,1.03,0.0
20230621:0910,613.39,701.51,54.75,25.31,0.83,0.0
20230621:1010,691.07,802.99,62.95,26.67,0.9,0.0
20230621:1110,695.16,805.77,67.43,27.64,1.24,0.0
20230621:1210,628.21,726.59,65.88,28.3,1.1,0.0
20230621:1310,524.94,603.45,59.22,28.74,1.31,0.0
20230621:1410,365.74,421.5,50.05,28.82,1.38,0.0
20230621:1510,292.77,343.4,39.88,28.61,1.59,0.0
20230621:1610,169.93,224.35,29.44,28.0,1.52,0.0
20230621:1710,56.39,95.95,19.13,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.27,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.49,18.23,1.66,0.0
20230622:0510,53.65,72.63,14.01,19.44,1.38,0.0
20230622:0610,374.95,414.53,24.12,23.0,0.69,0.0
20230622:0710,471.38,527.45,34.53,25.27,1.03,0.0
20230622:0810,572.88,659.58,44.9,26.44,0.34,0.0
20230622:0910,715.56,843.09,54.71,27.55,0.55,0.0
20230622:1010,734.59,859.07,62.93,28.4,1.24,0.0
20230622:1110,704.74,823.61,67.42,28.9,1.17,0.0
20230622:1210,615.94,715.1,65.89,29.6,1.24,0.0
20230622:1310,423.61,486.51,59.25,30.1,2.14,0.0
20230622:1410,350.58,404.99,50.08,30.24,2.0,0.0
20230622:1510,292.39,350.39,39.91,29.94,2.0,0.0
20230622:1610,188.11,234.57,29.47,29.77,2.07,0.0
20230622:1710,95.0,122.63,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.3,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,100.13,122.32,4.45,18.08,1.59,0.0
20230623:0510,339.76,367.93,13.96,18.78,1.17,0.0
20230623:0610,545.14,596.7,24.08,21.13,1.24,0.0
20230623:0710,675.24,748.55,34.49,23.19,2.07,0.0
20230623:0810,749.85,837.1,44.86,25.03,3.03,0.0
20230623:0910,799.07,891.49,54.67,26.06,4.14,0.0
20230623:1010,813.43,908.55,62.9,26.66,4.48,0.0
20230623:1110,771.01,859.82,67.41,27.21,4.55,0.0
20230623:1210,692.69,772.45,65.9,27.82,4.28,0.0
20230623:1310,578.5,646.04,59.27,28.16,4.07,0.0
20230623:1410,444.94,505.21,50.11,28.46,4.07,0.0
20230623:1510,294.65,355.71,39.94,28.23,4.21,0.0
20230623:1610,149.53,211.89,29.5,27.63,4.28,0.0
20230623:1710,56.56,96.32,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,11.44,23.77,4.41,17.41,2.34,0.0
20230624:0510,369.71,394.54,13.92,17.13,1.93,0.0
20230624:0610,555.0,601.58,24.03,20.19,1.72,0.0
20230624:0710,679.57,743.47,34.44,22.47,2.9,0.0
20230624:0810,741.66,831.74,44.82,23.77,2.14,0.0
20230624:0910,775.33,891.7,54.63,25.08,1.45,0.0
20230624:1010,766.22,900.58,62.86,26.06,0.69,0.0
20230624:1110,726.77,860.38,67.38,27.07,0.34,0.0
20230624:1210,654.75,773.06,65.9,27.96,0.14,0.0
20230624:1310,560.8,650.28,59.29,28.52,0.69,0.0
20230624:1410,438.08,508.03,50.13,28.93,1.45,0.0
20230624:1510,292.5,358.39,39.97,28.84,1.72,0.0
20230624:1610,147.57,212.88,29.53,28.61,1.66,0.0
20230624:1710,49.22,90.92,19.22,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,26.88,42.89,4.36,18.55,1.24,0.0
20230625:0510,357.83,389.95,13.87,19.81,0.9,0.0
20230625:0610,529.48,582.06,23.98,21.54,0.97,0.0
20230625:0710,653.29,728.99,34.39,22.62,1.24,0.0
20230625:0810,724.99,822.36,44.76,23.54,1.24,0.0
20230625:0910,761.85,877.81,54.58,24.31,1.03,0.0
20230625:1010,767.3,892.0,62.81,25.1,0.9,0.0
20230625:1110,727.2,844.67,67.36,25.9,0.83,0.0
20230625:1210,659.42,759.4,65.89,26.68,0.97,0.0
20230625:1310,561.13,641.88,59.3,27.43,1.17,0.0
20230625:1410,432.38,501.42,50.15,27.87,0.9,0.0
20230625:1510,288.7,354.18,39.99,27.85,0.76,0.0
20230625:1610,148.04,211.8,29.55,27.71,0.62,0.0
20230625:1710,52.19,93.02,19.24,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,12.25,24.9,4.31,18.19,1.45,0.0
20230626:0510,333.64,362.03,13.81,18.89,1.03,0.0
20230626:0610,507.73,559.42,23.93,21.99,0.83,0.0
20230626:0710,630.68,714.69,34.34,23.96,0.62,0.0
20230626:0810,704.52,813.55,44.71,25.25,0.69,0.0
20230626:0910,746.39,873.72,54.53,26.42,0.76,0.0
20230626:1010,751.51,888.39,62.77,27.6,0.69,0.0
20230626:1110,712.11,841.37,67.32,28.49,0.62,0.0
20230626:1210,645.61,757.32,65.88,29.37,0.69,0.0
20230626:1310,548.32,637.32,59.31,29.89,0.9,0.0
20230626:1410,424.29,497.06,50.16,30.28,1.03,0.0
20230626:1510,283.92,352.09,40.01,30.54,0.9,0.0
20230626:1610,148.75,212.81,29.57,30.28,0.76,0.0
20230626:1710,63.42,103.27,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,13.0,25.98,4.25,19.28,1.59,0.0
20230627:0510,189.64,213.57,13.76,20.15,1.31,0.0
20230627:0610,311.91,346.5,23.87,23.67,1.03,0.0
20230627:0710,346.72,386.31,34.28,23.84,0.97,0.0
20230627:0810,484.58,541.77,44.65,24.7,1.31,0.0
20230627:0910,646.75,741.1,54.47,25.57,0.97,0.0
20230627:1010,721.24,845.34,62.71,26.92,0.69,0.0
20230627:1110,696.54,819.87,67.28,27.97,0.55,0.0
20230627:1210,628.29,736.48,65.86,29.09,0.55,0.0
20230627:1310,529.67,616.35,59.31,29.39,0.62,0.0
20230627:1410,414.31,486.17,50.17,29.79,0.55,0.0
20230627:1510,285.51,349.46,40.02,29.93,0.83,0.0
20230627:1610,186.1,234.65,29.58,29.61,1.52,0.0
20230627:1710,68.57,107.23,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.19,17.91,1.03,0.0
20230628:0510,197.78,220.44,13.69,18.2,0.83,0.0
20230628:0610,454.74,494.01,23.8,20.04,0.97,0.0
20230628:0710,552.3,611.76,34.22,21.46,0.69,0.0
20230628:0810,588.54,660.97,44.59,22.67,0.69,0.0
20230628:0910,647.65,739.16,54.41,23.87,0.69,0.0
20230628:1010,648.23,737.58,62.65,24.93,1.31,0.0
20230628:1110,500.87,559.26,67.23,24.8,2.34,0.0
20230628:1210,530.67,589.16,65.84,24.71,3.03,0.0
20230628:1310,544.31,600.81,59.3,24.76,3.52,0.0
20230628:1410,435.28,486.63,50.18,24.77,3.38,0.0
20230628:1510,296.75,349.44,40.03,24.47,2.55,0.0
20230628:1610,157.3,214.02,29.59,24.51,2.48,0.0
20230628:1710,80.96,115.88,19.27,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,562.03,620.72,62.59,19.95,1.17,0.0
20230629:1110,512.74,567.03,67.17,20.44,1.17,0.0
20230629:1210,653.61,730.37,65.8,21.09,0.97,0.0
20230629:1310,558.75,626.07,59.29,21.91,0.62,0.0
20230629:1410,430.72,489.88,50.17,22.51,0.21,0.0
20230629:1510,248.62,282.93,40.03,22.65,0.69,0.0
20230629:1610,195.82,233.79,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.05,17.74,1.17,0.0
20230630:0510,73.34,92.97,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,414.14,453.68,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,90.24,109.65,13.48,15.92,0.69,0.0
20230701:0610,460.31,496.28,23.59,17.49,0.55,0.0
20230701:0710,352.65,385.45,34.0,18.79,0.34,0.0
20230701:0810,637.62,711.2,44.37,19.97,0.55,0.0
20230701:0910,641.99,725.4,54.19,21.63,0.55,0.0
20230701:1010,609.97,691.56,62.44,22.69,0.62,0.0
20230701:1110,673.2,768.9,67.04,23.56,0.76,0.0
20230701:1210,609.0,691.45,65.72,24.65,1.03,0.0
20230701:1310,535.85,603.06,59.24,25.23,1.59,0.0
20230701:1410,431.18,487.39,50.15,25.27,2.14,0.0
20230701:1510,292.3,352.17,40.02,25.27,2.21,0.0
20230701:1610,188.44,233.65,29.58,24.79,1.59,0.0
20230701:1710,49.58,89.34,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,18.5,32.55,3.89,15.53,1.31,0.0
20230702:0510,339.62,364.73,13.4,16.59,0.97,0.0
20230702:0610,517.43,563.22,23.51,18.93,0.62,0.0
20230702:0710,636.92,709.9,33.92,20.84,0.62,0.0
20230702:0810,675.93,766.36,44.29,22.19,0.55,0.0
20230702:0910,701.96,805.32,54.11,23.43,0.62,0.0
20230702:1010,711.45,817.77,62.35,24.42,0.9,0.0
20230702:1110,699.17,799.78,66.97,25.23,1.24,0.0
20230702:1210,656.23,743.91,65.67,25.85,1.59,0.0
20230702:1310,546.71,616.02,59.21,25.94,1.72,0.0
20230702:1410,421.71,480.04,50.13,26.07,1.66,0.0
20230702:1510,289.78,347.51,40.0,25.93,1.38,0.0
20230702:1610,193.03,235.1,29.57,25.82,1.31,0.0
20230702:1710,56.53,95.29,19.24,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,10.46,22.62,3.8,18.58,0.97,0.0
20230703:0510,52.98,71.69,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,586.75,653.01,33.84,21.38,0.55,0.0
20230703:0810,467.97,519.95,44.21,21.79,0.55,0.0
20230703:0910,628.99,718.63,54.02,22.36,0.14,0.0
20230703:1010,657.63,755.58,62.27,23.5,0.41,0.0
20230703:1110,702.68,803.38,66.89,24.38,1.03,0.0
20230703:1210,644.98,730.16,65.61,25.02,1.38,0.0
20230703:1310,513.43,579.41,59.18,25.5,1.52,0.0
20230703:1410,420.64,478.35,50.11,26.02,1.72,0.0
20230703:1510,299.58,350.44,39.99,25.47,1.31,0.0
20230703:1610,145.5,207.37,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,25.98,41.54,3.71,15.89,1.17,0.0
20230704:0510,150.44,171.06,13.23,16.63,0.83,0.0
20230704:0610,190.63,213.52,23.34,17.54,0.41,0.0
20230704:0710,362.85,394.53,33.76,17.82,0.34,0.0
20230704:0810,685.24,765.12,44.12,18.84,0.48,0.0
20230704:0910,731.07,838.6,53.93,20.51,0.14,0.0
20230704:1010,747.51,852.74,62.17,21.45,0.69,0.0
20230704:1110,719.06,814.94,66.8,22.19,0.97,0.0
20230704:1210,669.72,751.61,65.54,23.07,1.38,0.0
20230704:1310,473.91,529.74,59.13,23.49,1.52,0.0
20230704:1410,424.49,479.66,50.08,23.13,0.9,0.0
20230704:1510,299.65,351.42,39.96,22.34,0.28,0.0
20230704:1610,197.06,235.26,29.53,20.8,1.52,0.0
20230704:1710,91.01,113.32,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,25.4,40.97,3.62,16.34,1.1,0.0
20230705:0510,235.53,258.42,13.13,17.31,0.69,0.0
20230705:0610,306.8,333.36,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,698.93,787.81,44.03,19.67,0.34,0.0
20230705:0910,630.24,707.54,53.84,19.85,0.34,0.0
20230705:1010,757.2,876.2,62.08,20.82,0.07,0.0
20230705:1110,699.63,798.24,66.71,21.81,0.48,0.0
20230705:1210,586.75,663.01,65.47,22.72,0.69,0.0
20230705:1310,541.96,608.15,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,290.87,352.89,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,48.76,87.31,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,48.93,66.94,13.04,17.53,2.0,0.0
20230706:0610,254.91,276.94,23.16,18.02,2.48,0.0
20230706:0710,461.87,496.63,33.57,18.98,1.86,0.0
20230706:0810,479.71,520.44,43.94,19.66,1.79,0.0
20230706:0910,648.8,710.45,53.74,19.67,1.93,0.0
20230706:1010,638.06,701.73,61.97,20.02,1.86,0.0
20230706:1110,439.3,481.86,66.61,20.58,1.93,0.0
20230706:1210,684.34,749.57,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,318.07,349.43,50.01,19.57,2.0,0.0
20230706:1510,306.84,345.99,39.9,19.78,1.45,0.0
20230706:1610,144.7,168.88,29.47,19.38,0.83,0.0
20230706:1710,92.36,122.79,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,326.1,346.91,12.94,14.93,1.45,0.0
20230707:0610,522.16,556.66,23.06,16.44,1.31,0.0
20230707:0710,637.46,708.68,33.48,20.06,0.55,0.0
20230707:0810,710.61,818.53,43.84,21.93,0.07,0.0
20230707:0910,751.78,869.13,53.64,22.95,0.48,0.0
20230707:1010,762.94,881.01,61.87,23.83,0.83,0.0
20230707:1110,744.13,851.17,66.5,24.63,1.31,0.0
20230707:1210,669.92,758.07,65.3,25.04,1.52,0.0
20230707:1310,566.25,637.81,58.97,25.45,1.59,0.0
20230707:1410,431.95,492.05,49.96,25.5,1.52,0.0
20230707:1510,288.51,347.43,39.86,25.43,1.24,0.0
20230707:1610,150.05,209.67,29.43,25.3,1.38,0.0
20230707:1710,50.81,88.72,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,8.92,20.51,3.31,17.88,1.66,0.0
20230708:0510,126.09,147.35,12.84,18.42,1.38,0.0
20230708:0610,413.85,450.68,22.96,20.78,1.03,0.0
20230708:0710,161.56,187.14,33.38,21.07,0.97,0.0
20230708:0810,413.3,456.85,43.74,21.72,0.9,0.0
20230708:0910,579.89,646.96,53.54,21.92,1.03,0.0
20230708:1010,365.39,405.49,61.75,21.96,1.38,0.0
20230708:1110,580.68,646.63,66.38,22.9,1.86,0.0
20230708:1210,667.97,749.5,65.21,23.94,1.66,0.0
20230708:1310,555.25,628.34,58.9,24.91,0.97,0.0
20230708:1410,427.21,493.09,49.91,25.46,0.34,0.0
20230708:1510,284.3,344.02,39.81,25.69,0.34,0.0
20230708:1610,141.65,203.58,29.38,25.44,0.41,0.0
20230708:1710,49.98,87.35,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
