Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1610,475.5,547.84,22.67,30.54,0.62,0.0
20230819:1710,227.66,266.57,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.31,21.56,0.76,0.0
20230820:0710,77.53,128.82,26.7,24.74,0.0,0.0
20230820:0810,219.89,282.81,36.71,26.26,0.41,0.0
20230820:0910,380.15,445.5,45.73,27.34,0.41,0.0
20230820:1010,517.3,599.84,52.77,28.4,0.41,0.0
20230820:1110,615.14,721.13,56.38,29.42,0.48,0.0
20230820:1210,670.44,794.47,55.39,30.15,0.55,0.0
20230820:1310,691.05,823.09,50.17,30.75,0.62,0.0
20230820:1410,642.4,761.94,42.15,31.29,0.55,0.0
20230820:1510,579.37,675.3,32.62,31.34,0.9,0.0
20230820:1610,428.68,490.82,22.4,31.14,1.17,0.0
20230820:1710,261.13,302.19,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.12,23.15,0.9,0.0
20230821:0710,80.12,130.13,26.5,25.72,0.62,0.0
20230821:0810,216.93,280.23,36.5,27.11,0.48,0.0
20230821:0910,372.93,440.14,45.49,28.31,0.21,0.0
20230821:1010,508.47,593.52,52.49,29.32,0.28,0.0
20230821:1110,603.73,712.84,56.05,30.2,0.28,0.0
20230821:1210,660.57,789.87,55.06,30.86,0.28,0.0
20230821:1310,672.4,812.63,49.85,31.05,0.0,0.0
20230821:1410,651.6,782.78,41.85,31.26,0.07,0.0
20230821:1510,569.72,674.45,32.34,31.49,0.07,0.0
20230821:1610,441.74,513.24,22.12,31.28,0.14,0.0
20230821:1710,233.95,274.35,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.93,22.56,1.03,0.0
20230822:0710,68.33,118.8,26.31,24.55,0.83,0.0
20230822:0810,211.27,276.11,36.29,27.18,0.69,0.0
20230822:0910,372.39,440.85,45.25,28.94,0.41,0.0
20230822:1010,504.09,593.5,52.2,30.03,0.0,0.0
20230822:1110,602.27,714.73,55.73,30.86,0.21,0.0
20230822:1210,655.21,787.22,54.72,31.55,0.21,0.0
20230822:1310,674.65,815.87,49.52,32.08,0.21,0.0
20230822:1410,655.03,785.98,41.55,32.18,0.34,0.0
20230822:1510,575.31,676.75,32.05,32.26,0.62,0.0
20230822:1610,451.3,519.98,21.84,32.05,1.1,0.0
20230822:1710,237.38,275.87,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.74,22.18,1.1,0.0
20230823:0710,67.76,117.57,26.12,25.28,0.48,0.0
20230823:0810,209.12,274.15,36.08,27.41,0.34,0.0
20230823:0910,369.85,438.68,45.0,29.03,0.34,0.0
20230823:1010,502.05,590.59,51.91,30.33,0.14,0.0
20230823:1110,596.45,710.66,55.4,31.42,0.14,0.0
20230823:1210,652.64,782.8,54.37,32.2,0.41,0.0
20230823:1310,675.34,805.14,49.19,32.71,0.97,0.0
20230823:1410,649.69,775.0,41.24,32.71,0.69,0.0
20230823:1510,568.24,664.3,31.76,32.36,0.97,0.0
20230823:1610,427.6,492.52,21.56,31.69,0.9,0.0
20230823:1710,219.09,257.0,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.55,23.16,0.83,0.0
20230824:0710,76.23,124.09,25.92,26.49,0.34,0.0
20230824:0810,207.38,272.81,35.86,28.31,0.14,0.0
20230824:0910,365.93,434.49,44.76,29.37,0.41,0.0
20230824:1010,502.4,585.19,51.62,30.31,0.76,0.0
20230824:1110,601.72,704.35,55.07,31.28,1.03,0.0
20230824:1210,651.01,775.51,54.03,31.58,0.55,0.0
20230824:1310,665.26,791.83,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,139.13,170.78,21.27,30.92,0.28,0.0
20230824:1710,111.11,138.72,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.36,23.45,1.1,0.0
20230825:0710,70.84,117.21,25.72,23.93,1.31,0.0
20230825:0810,210.49,271.44,35.65,25.82,0.9,0.0
20230825:0910,365.75,431.16,44.51,27.62,0.34,0.0
20230825:1010,497.17,577.64,51.33,28.83,0.41,0.0
20230825:1110,591.37,697.32,54.73,29.34,0.07,0.0
20230825:1210,650.98,770.93,53.68,30.01,0.41,0.0
20230825:1310,667.84,796.81,48.53,29.99,0.21,0.0
20230825:1410,652.59,760.59,40.61,29.53,0.97,0.0
20230825:1510,563.27,643.22,31.17,28.88,1.24,0.0
20230825:1610,434.27,490.65,20.98,28.58,1.24,0.0
20230825:1710,243.3,278.89,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,248.7,288.22,35.43,21.81,1.24,0.0
20230826:0910,258.72,293.06,44.26,23.05,0.97,0.0
20230826:1010,331.88,374.14,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,267.68,303.98,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,87.71,109.08,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.2,248.35,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,111.33,133.36,20.38,19.44,1.03,0.0
20230827:1710,30.6,47.15,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,447.75,473.82,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,36.03,52.15,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.58,14.0,2.34,0.0
20230829:0710,153.32,178.78,24.92,14.91,2.41,0.0
20230829:0810,209.12,262.52,34.76,16.19,2.69,0.0
20230829:0910,388.63,428.57,43.49,17.57,3.03,0.0
20230829:1010,535.69,575.94,50.13,18.83,3.31,0.0
20230829:1110,588.9,635.54,53.36,19.99,3.31,0.0
20230829:1210,667.0,724.05,52.25,20.76,3.24,0.0
20230829:1310,710.67,774.38,47.15,21.14,3.17,0.0
20230829:1410,563.98,609.67,39.31,21.16,3.1,0.0
20230829:1510,597.96,645.23,29.93,20.94,2.9,0.0
20230829:1610,371.56,400.09,19.77,20.25,2.48,0.0
20230829:1710,221.57,245.64,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.38,13.18,1.72,0.0
20230830:0710,51.86,93.08,24.71,15.87,1.72,0.0
20230830:0810,199.71,257.3,34.54,17.45,1.59,0.0
20230830:0910,378.72,427.03,43.23,19.03,1.24,0.0
20230830:1010,518.98,575.63,49.82,20.35,0.83,0.0
20230830:1110,609.93,688.09,53.01,21.33,0.28,0.0
20230830:1210,666.64,759.63,51.88,21.89,0.28,0.0
20230830:1310,679.15,768.58,46.79,22.05,0.69,0.0
20230830:1410,631.89,706.38,38.98,22.1,0.97,0.0
20230830:1510,527.09,581.32,29.61,22.03,1.03,0.0
20230830:1610,432.94,473.47,19.46,21.88,1.24,0.0
20230830:1710,221.83,249.36,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.18,13.41,1.31,0.0
20230831:0710,80.54,116.69,24.51,15.85,0.97,0.0
20230831:0810,198.38,255.36,34.31,17.99,0.55,0.0
20230831:0910,368.45,420.83,42.97,19.72,0.21,0.0
20230831:1010,502.56,557.87,49.51,20.57,0.83,0.0
20230831:1110,593.52,657.79,52.66,21.01,1.17,0.0
20230831:1210,568.35,629.01,51.52,21.42,1.38,0.0
20230831:1310,571.3,632.71,46.44,21.35,1.17,0.0
20230831:1410,261.18,291.4,38.64,21.07,1.1,0.0
20230831:1510,229.55,257.07,29.29,20.81,1.03,0.0
20230831:1610,114.41,137.19,19.15,20.4,0.76,0.0
20230831:1710,162.82,187.36,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.98,17.31,0.34,0.0
20230901:0710,145.97,172.08,24.3,17.6,0.14,0.0
20230901:0810,222.72,252.64,34.08,18.4,0.14,0.0
20230901:0910,351.33,394.68,42.71,19.34,0.21,0.0
20230901:1010,439.96,488.46,49.2,20.18,0.55,0.0
20230901:1110,426.94,472.51,52.31,20.41,0.69,0.0
20230901:1210,564.38,628.32,51.15,21.21,0.83,0.0
20230901:1310,509.98,564.61,46.08,21.48,0.97,0.0
20230901:1410,516.47,569.87,38.3,21.79,1.1,0.0
20230901:1510,457.79,502.47,28.97,21.49,0.9,0.0
20230901:1610,404.43,442.97,18.83,21.1,0.69,0.0
20230901:1710,191.53,218.19,8.42,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.38,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.78,16.61,0.97,0.0
20230902:0710,52.73,89.87,24.09,19.13,0.62,0.0
20230902:0810,189.96,248.99,33.85,20.27,0.55,0.0
20230902:0910,357.71,409.55,42.44,21.33,0.41,0.0
20230902:1010,464.01,519.55,48.89,22.22,0.76,0.0
20230902:1110,509.9,569.89,51.95,22.68,0.97,0.0
20230902:1210,582.6,652.55,50.77,23.16,1.17,0.0
20230902:1310,564.02,631.96,45.72,23.41,1.03,0.0
20230902:1410,584.63,658.26,37.96,23.36,0.62,0.0
20230902:1510,516.12,578.93,28.64,23.6,0.34,0.0
20230902:1610,416.83,464.02,18.52,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.11,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.17,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.58,15.89,1.17,0.0
20230903:0710,127.63,155.92,23.88,17.42,1.1,0.0
20230903:0810,222.96,269.63,33.62,19.89,0.76,0.0
20230903:0910,354.6,407.48,42.17,22.16,0.55,0.0
20230903:1010,476.41,537.95,48.57,23.99,0.83,0.0
20230903:1110,558.64,631.84,51.59,25.12,1.1,0.0
20230903:1210,587.58,666.74,50.4,25.83,1.24,0.0
20230903:1310,655.44,748.99,45.35,26.16,1.17,0.0
20230903:1410,639.02,727.52,37.62,26.21,1.17,0.0
20230903:1510,454.15,507.56,28.31,25.89,1.24,0.0
20230903:1610,351.41,392.95,18.19,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.79,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.97,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.38,18.3,0.76,0.0
20230904:0710,100.87,132.55,23.67,21.18,0.41,0.0
20230904:0810,178.86,239.36,33.39,22.58,1.1,0.0
20230904:0910,346.63,399.2,41.9,23.24,1.17,0.0
20230904:1010,467.66,525.14,48.25,23.91,1.24,0.0
20230904:1110,496.85,556.48,51.23,24.26,1.38,0.0
20230904:1210,461.73,515.22,50.02,24.15,1.52,0.0
20230904:1310,408.6,454.72,44.98,24.11,1.59,0.0
20230904:1410,397.66,441.42,37.27,23.81,1.31,0.0
20230904:1510,341.66,379.35,27.98,23.55,0.97,0.0
20230904:1610,382.73,424.36,17.87,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.47,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.77,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.18,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.46,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.15,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.63,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.93,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.87,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.64,19.03,1.52,0.0
20230905:1310,228.53,255.34,44.61,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.92,19.84,1.1,0.0
20230905:1510,141.4,165.1,27.64,19.82,0.9,0.0
20230905:1610,173.01,196.64,17.54,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.14,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.56,15.02,1.17,0.0
20230906:0610,47.02,64.38,12.97,15.19,1.03,0.0
20230906:0710,42.26,73.19,23.24,18.05,0.55,0.0
20230906:0810,173.67,234.67,32.92,19.4,0.28,0.0
20230906:0910,350.2,403.33,41.35,20.27,0.62,0.0
20230906:1010,498.21,554.5,47.61,21.21,0.97,0.0
20230906:1110,603.47,672.62,50.5,21.84,1.03,0.0
20230906:1210,655.47,738.59,49.26,22.39,0.83,0.0
20230906:1310,675.89,769.06,44.24,22.87,0.55,0.0
20230906:1410,640.45,728.18,36.56,23.09,0.34,0.0
20230906:1510,548.75,619.31,27.3,23.23,0.07,0.0
20230906:1610,405.52,452.53,17.22,23.15,0.07,0.0
20230906:1710,25.42,41.66,6.81,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.35,15.4,1.52,0.0
