Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.78,70.97,10.79,18.87,0.34,0.0
20230723:0610,172.14,204.44,20.97,19.15,0.48,0.0
20230723:0710,162.61,187.39,31.4,19.97,1.1,0.0
20230723:0810,331.95,367.59,41.71,20.9,0.76,0.0
20230723:0910,620.43,697.17,51.36,22.28,0.83,0.0
20230723:1010,687.74,777.12,59.38,23.08,1.38,0.0
20230723:1110,769.94,877.76,63.91,23.98,1.79,0.0
20230723:1210,609.41,687.73,63.03,24.32,1.52,0.0
20230723:1310,658.46,753.8,57.19,24.92,0.97,0.0
20230723:1410,635.67,723.85,48.53,25.08,0.9,0.0
20230723:1510,497.39,562.23,38.59,25.28,0.62,0.0
20230723:1610,324.34,374.68,28.2,25.29,0.41,0.0
20230723:1710,119.33,152.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,263.79,298.91,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,125.66,158.56,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,43.16,62.19,10.49,17.9,0.41,0.0
20230725:0610,123.09,146.79,20.68,18.18,0.48,0.0
20230725:0710,401.09,445.45,31.11,19.62,0.34,0.0
20230725:0810,588.77,655.11,41.41,21.38,0.69,0.0
20230725:0910,733.6,832.49,51.04,22.69,1.03,0.0
20230725:1010,777.81,895.86,59.0,23.42,1.03,0.0
20230725:1110,829.72,974.13,63.49,24.39,0.9,0.0
20230725:1210,817.38,965.03,62.63,25.14,0.76,0.0
20230725:1310,737.89,859.23,56.85,25.46,0.76,0.0
20230725:1410,536.56,609.18,48.22,25.76,0.83,0.0
20230725:1510,411.44,464.26,38.31,25.75,0.83,0.0
20230725:1610,173.8,204.28,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,40.19,70.26,10.33,17.12,3.38,0.0
20230726:0610,210.23,254.09,20.53,17.82,3.66,0.0
20230726:0710,442.44,476.08,30.96,18.61,4.0,0.0
20230726:0810,637.61,680.8,41.25,19.86,4.07,0.0
20230726:0910,790.18,859.37,50.87,21.2,3.93,0.0
20230726:1010,881.56,982.29,58.81,22.49,3.45,0.0
20230726:1110,906.46,1029.57,63.28,23.63,2.9,0.0
20230726:1210,889.57,1025.16,62.42,24.52,2.21,0.0
20230726:1310,821.75,951.48,56.66,25.13,1.52,0.0
20230726:1410,707.71,807.51,48.07,25.5,1.38,0.0
20230726:1510,552.27,621.36,38.17,25.64,1.38,0.0
20230726:1610,354.63,407.82,27.79,25.45,1.31,0.0
20230726:1710,139.85,192.96,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.19,58.9,10.18,15.17,1.24,0.0
20230727:0610,179.86,212.9,20.38,17.16,0.9,0.0
20230727:0710,381.76,418.33,30.81,18.34,1.03,0.0
20230727:0810,538.12,586.61,41.1,19.31,1.24,0.0
20230727:0910,758.14,846.54,50.7,20.07,1.31,0.0
20230727:1010,846.65,962.4,58.61,20.65,1.38,0.0
20230727:1110,860.92,985.12,63.06,21.83,1.59,0.0
20230727:1210,828.74,949.97,62.21,22.47,1.45,0.0
20230727:1310,769.62,873.68,56.48,22.9,1.52,0.0
20230727:1410,675.95,757.92,47.9,23.38,1.52,0.0
20230727:1510,550.06,610.1,38.01,23.47,1.59,0.0
20230727:1610,352.5,401.13,27.64,23.23,1.31,0.0
20230727:1710,136.82,187.32,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.06,49.87,10.02,16.98,1.03,0.0
20230728:0610,157.99,187.74,20.23,18.82,0.62,0.0
20230728:0710,405.56,453.81,30.66,20.62,0.21,0.0
20230728:0810,590.01,658.91,40.94,21.58,0.55,0.0
20230728:0910,732.77,834.59,50.52,22.55,0.83,0.0
20230728:1010,805.13,932.4,58.41,23.43,0.97,0.0
20230728:1110,811.96,942.11,62.83,24.21,1.24,0.0
20230728:1210,739.17,847.77,61.99,24.66,1.45,0.0
20230728:1310,752.99,866.04,56.28,25.24,1.38,0.0
20230728:1410,575.59,651.02,47.73,25.51,1.17,0.0
20230728:1510,466.19,524.4,37.85,25.83,1.17,0.0
20230728:1610,168.32,198.68,27.48,25.63,1.03,0.0
20230728:1710,77.03,100.74,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,32.8,49.85,9.85,18.35,0.62,0.0
20230729:0610,112.15,135.85,20.07,19.32,0.48,0.0
20230729:0710,257.07,290.6,30.5,21.51,0.07,0.0
20230729:0810,559.64,628.58,40.78,22.34,0.28,0.0
20230729:0910,656.79,749.73,50.34,23.42,0.48,0.0
20230729:1010,626.02,715.16,58.21,24.41,0.76,0.0
20230729:1110,794.02,921.09,62.61,25.02,1.31,0.0
20230729:1210,805.66,928.73,61.76,24.96,1.66,0.0
20230729:1310,412.32,463.7,56.08,24.68,1.03,0.0
20230729:1410,498.0,557.69,47.55,24.44,1.17,0.0
20230729:1510,215.66,246.84,37.69,24.42,1.72,0.0
20230729:1610,294.23,334.6,27.32,23.6,1.52,0.0
20230729:1710,129.91,176.45,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.98,64.23,9.69,18.49,0.76,0.0
20230730:0610,178.38,216.34,19.91,19.67,0.62,0.0
20230730:0710,398.2,445.09,30.35,21.37,0.62,0.0
20230730:0810,549.31,614.75,40.61,22.8,0.62,0.0
20230730:0910,706.4,811.31,50.16,24.22,0.69,0.0
20230730:1010,793.36,934.8,58.0,25.57,0.69,0.0
20230730:1110,842.26,1003.24,62.37,26.48,0.9,0.0
20230730:1210,827.55,988.1,61.53,27.41,0.9,0.0
20230730:1310,772.3,915.91,55.88,28.1,0.83,0.0
20230730:1410,637.29,742.85,47.37,28.45,0.62,0.0
20230730:1510,469.97,540.08,37.52,28.54,0.55,0.0
20230730:1610,310.98,365.52,27.15,28.61,0.55,0.0
20230730:1710,120.46,160.74,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.09,93.01,19.75,20.33,0.62,0.0
20230731:0710,289.35,324.65,30.19,22.18,0.97,0.0
20230731:0810,532.04,593.41,40.45,22.99,0.83,0.0
20230731:0910,688.62,779.53,49.98,23.72,1.17,0.0
20230731:1010,790.22,903.82,57.79,24.5,1.72,0.0
20230731:1110,819.52,940.75,62.13,24.95,2.0,0.0
20230731:1210,693.67,787.45,61.29,25.23,1.93,0.0
20230731:1310,614.62,694.34,55.66,25.68,1.79,0.0
20230731:1410,500.79,561.71,47.18,25.67,1.59,0.0
20230731:1510,394.06,443.1,37.34,25.6,1.1,0.0
20230731:1610,293.19,338.4,26.98,25.79,1.03,0.0
20230731:1710,125.41,172.07,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,170.16,195.5,30.03,20.62,1.59,0.0
20230801:0810,283.19,313.58,40.28,21.17,1.93,0.0
20230801:0910,221.25,249.81,49.79,21.55,1.66,0.0
20230801:1010,298.39,333.37,57.57,22.19,1.24,0.0
20230801:1110,420.46,469.19,61.89,22.7,0.97,0.0
20230801:1210,433.46,485.6,61.05,23.05,0.76,0.0
20230801:1310,756.98,865.49,55.44,24.02,1.31,0.0
20230801:1410,458.53,513.29,46.98,24.75,1.24,0.0
20230801:1510,468.59,523.75,37.16,24.97,1.31,0.0
20230801:1610,300.16,345.42,26.8,25.22,1.17,0.0
20230801:1710,123.67,172.22,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.19,59.99,9.19,19.48,0.97,0.0
20230802:0610,157.34,190.04,19.43,20.47,1.31,0.0
20230802:0710,255.62,284.74,29.86,20.62,1.93,0.0
20230802:0810,485.61,528.16,40.11,20.69,1.93,0.0
20230802:0910,561.95,613.22,49.61,21.07,2.28,0.0
20230802:1010,783.71,871.3,57.35,21.69,2.48,0.0
20230802:1110,640.91,710.68,61.64,22.13,2.14,0.0
20230802:1210,756.49,855.12,60.8,22.7,1.72,0.0
20230802:1310,323.81,362.0,55.22,23.66,1.72,0.0
20230802:1410,258.04,291.41,46.78,23.87,1.72,0.0
20230802:1510,255.38,288.22,36.97,24.08,1.93,0.0
20230802:1610,227.55,261.04,26.62,24.31,2.0,0.0
20230802:1710,58.3,79.31,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,34.6,53.29,9.02,20.09,0.34,0.0
20230803:0610,166.64,203.54,19.27,20.68,0.55,0.0
20230803:0710,130.55,154.42,29.7,20.65,1.24,0.0
20230803:0810,301.32,335.13,39.94,21.84,1.17,0.0
20230803:0910,489.9,545.99,49.41,22.69,0.9,0.0
20230803:1010,559.81,632.19,57.13,24.07,0.97,0.0
20230803:1110,711.42,816.11,61.39,25.11,1.38,0.0
20230803:1210,788.3,906.0,60.55,25.46,1.86,0.0
20230803:1310,727.84,829.94,54.99,25.6,1.79,0.0
20230803:1410,277.57,316.1,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,124.53,175.25,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.72,55.46,8.84,16.47,2.0,0.0
20230804:0610,159.8,190.41,19.1,17.76,1.93,0.0
20230804:0710,276.32,305.79,29.53,20.06,2.0,0.0
20230804:0810,297.17,326.74,39.76,21.07,2.83,0.0
20230804:0910,501.68,544.89,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,531.85,585.11,61.13,22.16,2.41,0.0
20230804:1210,542.93,597.02,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,26.96,53.06,8.67,16.26,2.69,0.0
20230805:0610,192.23,237.31,18.93,18.08,2.9,0.0
20230805:0710,390.72,425.76,29.37,19.32,2.69,0.0
20230805:0810,614.81,663.5,39.59,20.98,3.24,0.0
20230805:0910,761.59,834.62,49.02,22.28,3.45,0.0
20230805:1010,858.87,956.61,56.67,23.49,3.66,0.0
20230805:1110,900.08,1014.64,60.87,24.4,3.59,0.0
20230805:1210,885.75,1004.22,60.02,25.28,3.38,0.0
20230805:1310,817.32,925.52,54.51,25.85,2.97,0.0
20230805:1410,697.56,784.65,46.14,26.3,2.48,0.0
20230805:1510,534.46,597.93,36.38,26.44,2.14,0.0
20230805:1610,332.07,383.87,26.04,26.2,1.79,0.0
20230805:1710,120.27,171.9,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,31.8,55.22,8.49,14.11,1.72,0.0
20230806:0610,194.59,240.38,18.76,16.97,1.52,0.0
20230806:0710,423.32,465.38,29.2,20.3,2.14,0.0
20230806:0810,621.93,676.15,39.41,21.4,2.76,0.0
20230806:0910,770.9,850.15,48.82,22.47,3.1,0.0
20230806:1010,866.44,968.8,56.44,23.13,3.31,0.0
20230806:1110,918.35,1034.09,60.6,23.69,3.59,0.0
20230806:1210,904.45,1016.43,59.75,24.02,3.72,0.0
20230806:1310,841.53,936.5,54.27,24.16,3.86,0.0
20230806:1410,729.06,799.93,45.92,24.09,4.0,0.0
20230806:1510,557.25,605.81,36.17,23.75,4.21,0.0
20230806:1610,345.89,388.78,25.84,22.92,4.28,0.0
20230806:1710,122.85,173.35,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.88,53.9,8.32,14.17,2.97,0.0
20230807:0610,195.8,238.81,18.59,15.08,2.76,0.0
20230807:0710,434.42,466.83,29.03,17.08,3.31,0.0
20230807:0810,637.63,677.85,39.23,18.42,3.72,0.0
20230807:0910,794.3,856.72,48.62,19.54,3.93,0.0
20230807:1010,888.73,976.66,56.2,20.58,3.79,0.0
20230807:1110,933.84,1042.04,60.33,21.67,3.59,0.0
20230807:1210,915.57,1024.39,59.48,22.44,3.52,0.0
20230807:1310,857.2,955.07,54.01,23.11,3.45,0.0
20230807:1410,731.63,805.2,45.69,23.44,3.38,0.0
20230807:1510,557.65,609.51,35.95,23.43,3.24,0.0
20230807:1610,345.48,390.79,25.63,23.07,3.1,0.0
20230807:1710,122.06,174.04,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,135.1,159.44,18.42,15.49,1.52,0.0
20230808:0710,379.87,415.86,28.85,18.1,1.24,0.0
20230808:0810,531.01,578.63,39.04,19.47,1.31,0.0
20230808:0910,744.93,829.75,48.41,20.85,1.59,0.0
20230808:1010,841.57,957.8,55.96,21.77,1.59,0.0
20230808:1110,861.82,991.77,60.06,22.52,1.52,0.0
20230808:1210,736.26,837.05,59.2,23.09,1.45,0.0
20230808:1310,700.32,794.45,53.76,23.52,1.31,0.0
20230808:1410,697.56,788.92,45.46,23.76,1.24,0.0
20230808:1510,543.45,609.19,35.73,24.09,1.03,0.0
20230808:1610,326.33,378.33,25.41,24.1,0.34,0.0
20230808:1710,117.35,171.86,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.54,50.64,7.96,16.68,1.03,0.0
20230809:0610,176.67,219.88,18.25,18.19,0.69,0.0
20230809:0710,372.04,415.21,28.68,20.12,0.28,0.0
20230809:0810,565.59,630.77,38.86,21.52,0.48,0.0
20230809:0910,698.75,793.36,48.2,22.59,0.76,0.0
20230809:1010,772.92,893.8,55.72,23.45,0.83,0.0
20230809:1110,826.83,973.68,59.78,24.38,0.76,0.0
20230809:1210,812.92,955.75,58.92,25.23,0.9,0.0
20230809:1310,758.27,879.91,53.49,25.81,1.1,0.0
20230809:1410,674.36,767.92,45.22,26.08,1.38,0.0
20230809:1510,512.37,577.9,35.51,26.3,1.24,0.0
20230809:1610,312.09,363.86,25.19,26.14,0.9,0.0
20230809:1710,109.29,156.96,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.5,49.28,7.77,18.7,0.69,0.0
20230810:0610,175.17,219.94,18.07,18.42,0.28,0.0
20230810:0710,392.74,438.56,28.5,21.2,0.83,0.0
20230810:0810,515.72,570.17,38.67,22.34,1.17,0.0
20230810:0910,722.06,819.39,47.99,23.56,1.17,0.0
20230810:1010,810.58,941.47,55.47,24.75,1.17,0.0
20230810:1110,846.49,993.36,59.49,25.73,1.31,0.0
20230810:1210,837.52,981.7,58.63,26.41,1.45,0.0
20230810:1310,723.66,832.18,53.22,27.12,1.72,0.0
20230810:1410,598.99,676.44,44.97,27.43,2.07,0.0
20230810:1510,419.73,472.88,35.28,27.29,1.72,0.0
20230810:1610,208.6,244.6,24.97,27.11,1.59,0.0
