Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,267.46,302.8,16.06,24.77,0.97,0.0
20230821:0710,491.98,558.91,26.45,27.51,0.62,0.0
20230821:0810,634.74,742.8,36.47,28.85,0.41,0.0
20230821:0910,706.6,854.52,45.48,30.14,0.07,0.0
20230821:1010,753.75,919.96,52.51,31.17,0.34,0.0
20230821:1110,746.37,912.58,56.11,32.1,0.41,0.0
20230821:1210,687.72,833.19,55.14,32.79,0.41,0.0
20230821:1310,587.05,701.99,49.94,33.01,0.28,0.0
20230821:1410,437.71,522.49,41.94,33.25,0.07,0.0
20230821:1510,255.85,325.11,32.42,33.45,0.0,0.0
20230821:1610,81.7,137.35,22.19,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,292.06,328.02,15.87,24.08,1.17,0.0
20230822:0710,514.43,578.52,26.26,26.35,1.03,0.0
20230822:0810,652.19,758.61,36.26,28.87,0.83,0.0
20230822:0910,723.89,872.17,45.24,30.66,0.41,0.0
20230822:1010,750.86,925.97,52.23,31.88,0.14,0.0
20230822:1110,741.96,911.7,55.79,32.73,0.34,0.0
20230822:1210,685.33,832.11,54.8,33.54,0.48,0.0
20230822:1310,584.76,704.17,49.62,34.03,0.21,0.0
20230822:1410,433.67,520.09,41.64,34.11,0.07,0.0
20230822:1510,253.13,321.75,32.14,34.14,0.69,0.0
20230822:1610,77.91,133.34,21.91,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,277.83,312.34,15.68,23.84,1.17,0.0
20230823:0710,503.23,572.16,26.07,26.9,0.41,0.0
20230823:0810,638.83,752.72,36.05,29.09,0.21,0.0
20230823:0910,714.97,865.23,45.0,30.7,0.21,0.0
20230823:1010,749.04,924.11,51.94,32.03,0.14,0.0
20230823:1110,736.15,909.74,55.46,33.18,0.21,0.0
20230823:1210,676.91,825.78,54.46,33.98,0.34,0.0
20230823:1310,576.6,690.6,49.29,34.53,0.55,0.0
20230823:1410,431.65,515.1,41.33,34.64,0.62,0.0
20230823:1510,249.84,318.09,31.84,34.46,0.69,0.0
20230823:1610,81.88,134.9,21.63,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,246.96,280.49,15.49,24.44,0.9,0.0
20230824:0710,485.26,554.97,25.87,28.28,0.41,0.0
20230824:0810,629.45,739.29,35.83,29.91,0.48,0.0
20230824:0910,717.15,863.23,44.75,31.04,0.48,0.0
20230824:1010,749.72,910.54,51.65,32.11,0.69,0.0
20230824:1110,741.18,901.63,55.13,33.03,0.76,0.0
20230824:1210,672.92,818.36,54.11,33.56,0.34,0.0
20230824:1310,581.68,694.29,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,265.01,300.34,15.29,24.95,1.1,0.0
20230825:0710,498.86,556.54,25.67,25.98,1.45,0.0
20230825:0810,625.18,719.43,35.62,27.8,0.9,0.0
20230825:0910,703.04,842.47,44.51,29.41,0.21,0.0
20230825:1010,742.03,901.52,51.36,30.46,0.28,0.0
20230825:1110,720.94,876.82,54.79,31.0,0.21,0.0
20230825:1210,678.85,815.18,53.77,31.82,0.48,0.0
20230825:1310,575.14,684.18,48.62,31.79,0.14,0.0
20230825:1410,433.03,506.27,40.71,31.33,0.97,0.0
20230825:1510,249.71,308.31,31.25,30.59,1.72,0.0
20230825:1610,77.52,127.57,21.05,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,301.76,335.89,35.4,23.44,1.66,0.0
20230826:0910,213.6,245.46,44.26,24.6,1.24,0.0
20230826:1010,235.07,269.86,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,32.73,50.18,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,115.59,138.03,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,89.71,111.79,20.45,20.32,0.97,0.0
20230827:1710,8.42,19.88,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,321.43,343.58,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,41.0,57.75,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,211.82,231.81,14.52,15.36,2.55,0.0
20230829:0710,428.23,451.61,24.87,16.35,2.55,0.0
20230829:0810,628.53,669.64,34.74,17.9,2.97,0.0
20230829:0910,823.47,895.88,43.49,19.25,3.31,0.0
20230829:1010,811.83,887.08,50.16,20.43,3.59,0.0
20230829:1110,791.39,868.14,53.42,21.5,3.59,0.0
20230829:1210,728.6,797.31,52.34,22.3,3.59,0.0
20230829:1310,626.42,682.4,47.24,22.69,3.52,0.0
20230829:1410,457.44,503.43,39.41,22.67,3.38,0.0
20230829:1510,253.65,301.91,30.01,22.46,3.24,0.0
20230829:1610,64.59,110.72,19.84,21.78,2.69,0.0
20230829:1710,38.97,56.8,9.42,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,324.41,344.97,14.32,13.86,2.0,0.0
20230830:0710,563.52,601.4,24.67,17.12,1.79,0.0
20230830:0810,717.64,785.92,34.51,18.86,1.66,0.0
20230830:0910,769.89,864.98,43.23,20.41,1.24,0.0
20230830:1010,796.87,917.36,49.85,21.71,0.76,0.0
20230830:1110,774.9,901.47,53.08,22.64,0.41,0.0
20230830:1210,710.79,819.23,51.97,23.29,0.41,0.0
20230830:1310,598.18,676.36,46.89,23.48,0.62,0.0
20230830:1410,436.17,492.26,39.07,23.5,0.83,0.0
20230830:1510,244.0,301.64,29.69,23.47,0.83,0.0
20230830:1610,62.28,107.75,19.53,23.29,1.17,0.0
20230830:1710,38.61,56.8,9.11,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,272.54,293.27,14.12,14.13,1.38,0.0
20230831:0710,428.54,458.97,24.46,17.15,1.03,0.0
20230831:0810,678.12,756.32,34.29,19.24,0.48,0.0
20230831:0910,762.51,876.12,42.97,20.91,0.34,0.0
20230831:1010,763.5,872.8,49.54,21.72,0.83,0.0
20230831:1110,733.99,832.06,52.72,22.24,1.17,0.0
20230831:1210,599.67,669.42,51.6,22.71,1.38,0.0
20230831:1310,536.11,595.72,46.53,22.66,1.31,0.0
20230831:1410,299.85,335.98,38.74,22.43,1.17,0.0
20230831:1510,232.03,270.07,29.37,22.19,1.03,0.0
20230831:1610,106.45,131.9,19.22,21.79,0.9,0.0
20230831:1710,36.26,53.96,8.8,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,103.24,124.6,13.92,18.17,0.41,0.0
20230901:0710,272.24,299.82,24.25,18.76,0.07,0.0
20230901:0810,396.47,436.04,34.06,19.54,0.0,0.0
20230901:0910,460.03,510.36,42.71,20.49,0.14,0.0
20230901:1010,545.7,608.76,49.23,21.33,0.62,0.0
20230901:1110,533.22,595.26,52.37,21.61,0.69,0.0
20230901:1210,683.81,777.1,51.23,22.33,0.62,0.0
20230901:1310,567.55,636.33,46.17,22.56,0.69,0.0
20230901:1410,422.07,475.59,38.4,22.79,0.69,0.0
20230901:1510,233.49,286.85,29.05,22.57,0.48,0.0
20230901:1610,59.19,101.14,18.91,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.48,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.3,16.23,1.31,0.0
20230902:0610,291.7,317.97,13.72,17.14,1.1,0.0
20230902:0710,520.27,569.76,24.05,20.49,0.83,0.0
20230902:0810,660.07,739.65,33.83,21.62,0.76,0.0
20230902:0910,736.44,846.15,42.44,22.67,0.55,0.0
20230902:1010,636.64,724.34,48.92,23.52,0.69,0.0
20230902:1110,687.07,786.71,52.01,23.95,0.83,0.0
20230902:1210,683.62,780.41,50.86,24.45,0.97,0.0
20230902:1310,567.87,641.88,45.81,24.75,0.9,0.0
20230902:1410,414.01,472.16,38.05,24.64,0.48,0.0
20230902:1510,226.89,284.96,28.72,24.93,0.21,0.0
20230902:1610,59.3,100.44,18.59,24.8,0.28,0.0
20230902:1710,33.26,51.12,8.17,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.1,16.27,1.52,0.0
20230903:0610,224.27,247.42,13.52,16.98,1.38,0.0
20230903:0710,302.94,328.81,23.84,18.47,1.17,0.0
20230903:0810,513.11,565.07,33.6,21.0,0.76,0.0
20230903:0910,682.64,777.83,42.17,23.16,0.69,0.0
20230903:1010,730.99,843.9,48.6,24.92,0.97,0.0
20230903:1110,724.04,836.89,51.66,26.09,1.17,0.0
20230903:1210,629.08,719.61,50.49,26.87,1.31,0.0
20230903:1310,556.18,633.42,45.45,27.27,1.24,0.0
20230903:1410,399.85,458.8,37.71,27.35,1.17,0.0
20230903:1510,224.22,277.61,28.39,27.08,1.24,0.0
20230903:1610,74.29,111.78,18.27,26.77,1.03,0.0
20230903:1710,33.02,51.12,7.85,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.9,17.83,1.03,0.0
20230904:0610,236.16,262.86,13.32,19.02,0.83,0.0
20230904:0710,361.6,399.32,23.63,22.31,0.55,0.0
20230904:0810,662.81,744.16,33.36,23.6,1.24,0.0
20230904:0910,738.97,842.02,41.9,24.19,1.31,0.0
20230904:1010,762.2,875.61,48.29,24.94,1.38,0.0
20230904:1110,669.05,760.51,51.29,25.37,1.52,0.0
20230904:1210,566.19,636.25,50.11,25.44,1.72,0.0
20230904:1310,450.41,504.04,45.08,25.44,1.79,0.0
20230904:1410,347.19,392.2,37.36,25.12,1.66,0.0
20230904:1510,216.1,257.79,28.06,24.9,1.24,0.0
20230904:1610,79.05,113.12,17.94,24.46,0.55,0.0
20230904:1710,30.83,48.28,7.53,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.69,19.06,0.62,0.0
20230905:0610,47.12,65.6,13.12,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.41,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.13,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.63,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.97,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.93,20.26,1.72,0.0
20230905:1210,256.07,285.13,49.73,20.57,1.72,0.0
20230905:1310,243.24,272.6,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,135.14,160.2,27.72,21.47,1.03,0.0
20230905:1610,96.39,123.97,17.62,21.22,0.83,0.0
20230905:1710,28.94,45.44,7.2,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.49,14.84,1.45,0.0
20230906:0610,319.16,344.55,12.92,15.64,1.24,0.0
20230906:0710,522.04,569.32,23.2,19.25,0.69,0.0
20230906:0810,665.74,748.01,32.89,20.68,0.41,0.0
20230906:0910,754.84,863.07,41.36,21.62,0.62,0.0
20230906:1010,795.82,914.98,47.64,22.56,0.97,0.0
20230906:1110,764.81,877.77,50.57,23.17,0.97,0.0
20230906:1210,690.42,788.6,49.35,23.74,0.76,0.0
20230906:1310,576.22,654.89,44.34,24.19,0.41,0.0
20230906:1410,416.88,477.49,36.66,24.36,0.34,0.0
20230906:1510,210.83,269.99,27.39,24.49,0.28,0.0
20230906:1610,46.16,81.87,17.29,24.37,0.28,0.0
20230906:1710,26.84,43.55,6.87,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,0.83,7.57,2.28,16.41,1.72,0.0
20230907:0610,300.26,325.78,12.71,16.69,1.59,0.0
20230907:0710,520.2,559.8,22.98,18.36,1.38,0.0
20230907:0810,667.81,742.33,32.65,20.45,0.9,0.0
20230907:0910,749.1,862.93,41.08,22.49,0.48,0.0
20230907:1010,788.36,913.32,47.32,23.53,0.83,0.0
20230907:1110,754.06,870.53,50.2,24.21,0.9,0.0
20230907:1210,687.0,786.51,48.97,24.75,0.9,0.0
20230907:1310,575.37,651.64,43.96,25.08,0.9,0.0
20230907:1410,412.31,471.35,36.3,25.27,0.97,0.0
20230907:1510,207.63,265.94,27.05,25.22,0.97,0.0
20230907:1610,49.53,83.18,16.96,24.85,0.9,0.0
20230907:1710,24.45,40.71,6.55,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.37,6.63,2.08,17.96,1.1,0.0
20230908:0610,268.19,297.16,12.51,19.12,0.76,0.0
20230908:0710,456.82,502.98,22.77,20.63,0.21,0.0
20230908:0810,633.17,716.34,32.41,22.53,0.34,0.0
