Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,70.96,91.83,19.42,21.21,2.07,0.0
20230802:0710,189.16,220.3,29.88,21.59,3.03,0.0
20230802:0810,287.19,335.44,40.16,22.19,3.03,0.0
20230802:0910,413.22,457.76,49.69,22.92,3.17,0.0
20230802:1010,350.96,389.57,57.48,23.9,3.17,0.0
20230802:1110,577.08,640.69,61.79,24.7,2.83,0.0
20230802:1210,495.44,554.96,60.94,25.7,2.28,0.0
20230802:1310,634.43,715.7,55.33,26.49,2.28,0.0
20230802:1410,687.16,774.83,46.85,26.73,2.48,0.0
20230802:1510,329.3,369.36,37.0,26.84,2.62,0.0
20230802:1610,121.36,148.11,26.62,26.83,2.76,0.0
20230802:1710,143.71,170.53,16.18,26.34,2.69,0.0
20230802:1810,93.89,118.63,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,65.2,86.15,19.26,22.17,0.83,0.0
20230803:0710,142.83,195.14,29.72,22.31,1.86,0.0
20230803:0810,197.54,227.06,39.99,23.43,1.72,0.0
20230803:0910,392.12,442.49,49.5,24.29,1.38,0.0
20230803:1010,468.72,531.08,57.26,25.65,1.17,0.0
20230803:1110,516.61,588.64,61.54,27.03,1.38,0.0
20230803:1210,352.61,401.02,60.69,27.88,2.07,0.0
20230803:1310,398.55,452.74,55.1,28.69,2.28,0.0
20230803:1410,358.9,408.25,46.64,29.0,2.21,0.0
20230803:1510,583.39,656.93,36.81,28.67,2.62,0.0
20230803:1610,350.99,391.6,26.43,27.64,2.9,0.0
20230803:1710,406.21,449.53,15.99,25.92,2.34,0.0
20230803:1810,99.84,124.26,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,110.38,131.59,19.09,18.21,2.69,0.0
20230804:0710,181.15,221.26,29.56,21.12,2.55,0.0
20230804:0810,299.92,340.08,39.82,22.35,3.72,0.0
20230804:0910,376.32,415.04,49.31,22.7,3.72,0.0
20230804:1010,385.16,425.1,57.03,23.07,3.1,0.0
20230804:1110,416.76,460.01,61.28,23.57,3.17,0.0
20230804:1210,268.98,300.8,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.62,247.37,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,29.5,45.44,8.63,17.47,2.83,0.0
20230805:0610,57.51,76.68,18.93,19.3,3.17,0.0
20230805:0710,121.53,178.12,29.39,20.54,2.69,0.0
20230805:0810,274.59,328.55,39.64,22.62,3.45,0.0
20230805:0910,420.92,467.99,49.11,24.13,3.93,0.0
20230805:1010,574.57,632.47,56.8,25.41,4.14,0.0
20230805:1110,677.75,750.21,61.02,26.37,4.14,0.0
20230805:1210,738.86,826.18,60.17,27.18,3.93,0.0
20230805:1310,756.52,853.86,54.62,27.69,3.45,0.0
20230805:1410,728.59,827.13,46.21,28.09,2.83,0.0
20230805:1510,663.35,751.18,36.41,28.21,2.41,0.0
20230805:1610,548.28,615.28,26.04,27.99,2.14,0.0
20230805:1710,382.02,426.98,15.59,27.26,2.0,0.0
20230805:1810,87.69,112.18,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,31.52,47.34,8.46,15.09,1.38,0.0
20230806:0610,60.36,79.52,18.76,18.17,1.24,0.0
20230806:0710,106.55,168.51,29.22,21.61,2.07,0.0
20230806:0810,271.54,330.68,39.46,23.35,2.9,0.0
20230806:0910,440.08,494.62,48.91,24.56,3.17,0.0
20230806:1010,576.43,639.47,56.57,25.3,3.1,0.0
20230806:1110,677.82,755.79,60.75,25.96,3.17,0.0
20230806:1210,742.77,833.61,59.9,26.32,3.24,0.0
20230806:1310,766.07,861.28,54.37,26.55,3.38,0.0
20230806:1410,746.81,834.64,45.99,26.52,3.66,0.0
20230806:1510,687.29,759.33,36.2,26.32,4.07,0.0
20230806:1610,572.21,622.73,25.84,25.56,4.62,0.0
20230806:1710,405.0,438.76,15.39,24.32,5.24,0.0
20230806:1810,100.21,123.87,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,30.56,46.39,8.28,16.16,3.59,0.0
20230807:0610,59.94,78.58,18.59,17.15,3.45,0.0
20230807:0710,105.39,166.18,29.05,19.09,4.07,0.0
20230807:0810,275.65,330.12,39.28,20.54,4.76,0.0
20230807:0910,449.67,494.36,48.71,21.68,4.9,0.0
20230807:1010,593.53,643.26,56.33,22.71,4.69,0.0
20230807:1110,696.48,760.67,60.48,23.71,4.34,0.0
20230807:1210,760.16,838.76,59.62,24.43,4.07,0.0
20230807:1310,775.74,862.4,54.12,25.05,3.79,0.0
20230807:1410,761.04,846.68,45.76,25.39,3.66,0.0
20230807:1510,691.91,765.12,35.98,25.42,3.52,0.0
20230807:1610,578.2,633.44,25.63,25.17,3.45,0.0
20230807:1710,400.68,438.41,15.18,24.38,3.17,0.0
20230807:1810,80.43,103.22,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.21,42.6,8.1,16.11,2.28,0.0
20230808:0610,107.08,127.81,18.42,17.18,1.86,0.0
20230808:0710,105.82,164.7,28.88,19.84,1.86,0.0
20230808:0810,285.58,333.58,39.1,21.28,2.28,0.0
20230808:0910,423.62,473.16,48.5,22.54,2.34,0.0
20230808:1010,564.72,627.44,56.09,23.67,2.07,0.0
20230808:1110,659.56,740.87,60.21,24.61,1.86,0.0
20230808:1210,664.89,755.91,59.34,25.34,1.52,0.0
20230808:1310,584.26,665.27,53.86,25.95,1.17,0.0
20230808:1410,718.89,830.35,45.52,26.38,1.1,0.0
20230808:1510,655.26,747.69,35.76,26.79,1.31,0.0
20230808:1610,540.37,611.56,25.41,26.89,0.97,0.0
20230808:1710,396.96,446.54,14.96,26.21,0.76,0.0
20230808:1810,32.67,50.69,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,29.7,45.44,7.92,15.99,1.52,0.0
20230809:0610,60.27,79.52,18.24,18.34,0.9,0.0
20230809:0710,97.22,158.03,28.71,21.49,0.48,0.0
20230809:0810,256.05,315.86,38.92,23.01,0.41,0.0
20230809:0910,410.38,470.86,48.3,24.24,0.55,0.0
20230809:1010,537.74,613.5,55.85,25.3,0.55,0.0
20230809:1110,621.59,720.36,59.93,26.33,0.34,0.0
20230809:1210,677.35,791.9,59.06,27.28,0.55,0.0
20230809:1310,702.47,824.63,53.6,27.94,0.69,0.0
20230809:1410,682.8,796.45,45.28,28.37,0.9,0.0
20230809:1510,621.97,723.56,35.54,28.63,0.55,0.0
20230809:1610,484.85,556.48,25.19,28.53,0.28,0.0
20230809:1710,292.23,334.74,14.74,28.23,0.28,0.0
20230809:1810,73.39,97.67,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,28.58,44.5,7.74,17.87,1.31,0.0
20230810:0610,64.33,84.26,18.07,19.52,0.97,0.0
20230810:0710,97.55,156.24,28.53,22.3,1.17,0.0
20230810:0810,255.49,312.42,38.73,23.58,1.38,0.0
20230810:0910,408.45,467.76,48.09,25.1,1.31,0.0
20230810:1010,538.45,612.91,55.6,26.52,1.1,0.0
20230810:1110,632.36,726.01,59.65,27.68,1.24,0.0
20230810:1210,687.55,797.46,58.77,28.56,1.31,0.0
20230810:1310,683.62,790.26,53.33,29.35,1.79,0.0
20230810:1410,526.4,597.66,45.04,29.77,2.48,0.0
20230810:1510,403.04,456.55,35.31,29.75,2.21,0.0
20230810:1610,264.43,303.42,24.97,29.61,1.79,0.0
20230810:1710,161.23,191.61,14.51,29.04,1.79,0.0
20230810:1810,67.69,91.71,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,29.17,45.44,7.56,19.36,1.24,0.0
20230811:0610,82.13,104.14,17.89,21.77,1.03,0.0
20230811:0710,114.46,167.52,28.35,22.62,1.24,0.0
20230811:0810,245.72,306.24,38.54,24.2,1.17,0.0
20230811:0910,400.79,460.93,47.87,25.51,1.1,0.0
20230811:1010,520.7,594.28,55.35,26.73,0.97,0.0
20230811:1110,614.77,708.7,59.36,28.02,1.03,0.0
20230811:1210,680.37,790.75,58.48,29.13,1.31,0.0
20230811:1310,704.01,820.07,53.06,29.91,1.59,0.0
20230811:1410,678.19,786.93,44.79,30.39,1.72,0.0
20230811:1510,613.18,703.27,35.07,30.47,1.93,0.0
20230811:1610,477.97,540.38,24.74,30.13,2.14,0.0
20230811:1710,315.25,357.21,14.28,29.48,2.41,0.0
20230811:1810,43.85,64.82,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,28.03,44.5,7.38,21.49,1.17,0.0
20230812:0610,89.37,112.66,17.72,23.49,1.03,0.0
20230812:0710,108.38,162.37,28.18,24.09,1.38,0.0
20230812:0810,241.59,302.06,38.35,25.37,1.31,0.0
20230812:0910,394.23,455.69,47.66,26.66,1.24,0.0
20230812:1010,522.69,597.02,55.09,27.51,1.17,0.0
20230812:1110,611.42,707.01,59.07,28.77,1.03,0.0
20230812:1210,653.78,768.15,58.18,29.7,0.76,0.0
20230812:1310,674.35,803.17,52.78,30.59,0.48,0.0
20230812:1410,649.33,768.1,44.53,31.12,0.69,0.0
20230812:1510,585.66,688.97,34.83,31.42,0.48,0.0
20230812:1610,491.54,569.46,24.51,31.31,0.62,0.0
20230812:1710,277.33,320.68,14.05,30.53,0.76,0.0
20230812:1810,69.8,95.0,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,26.43,42.6,7.19,21.49,1.52,0.0
20230813:0610,83.57,106.03,17.54,22.74,1.38,0.0
20230813:0710,160.33,201.41,28.0,25.14,1.38,0.0
20230813:0810,235.52,298.47,38.16,26.78,0.97,0.0
20230813:0910,386.5,453.32,47.44,28.31,0.69,0.0
20230813:1010,513.42,595.0,54.84,29.49,0.83,0.0
20230813:1110,604.95,705.52,58.78,30.73,1.1,0.0
20230813:1210,661.66,778.34,57.88,31.56,1.24,0.0
20230813:1310,677.72,802.47,52.5,31.91,1.1,0.0
20230813:1410,655.17,772.61,44.27,31.96,1.1,0.0
20230813:1510,581.64,683.15,34.59,31.96,0.69,0.0
20230813:1610,470.47,534.06,24.27,30.39,1.79,0.0
20230813:1710,291.25,331.11,13.81,29.06,2.07,0.0
20230813:1810,65.33,89.1,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.16,38.82,7.01,22.17,2.14,0.0
20230814:0610,92.28,115.5,17.36,23.34,1.93,0.0
20230814:0710,164.13,201.72,27.81,24.07,2.14,0.0
20230814:0810,240.2,296.65,37.97,23.61,1.86,0.0
20230814:0910,394.5,447.43,47.22,24.24,2.34,0.0
20230814:1010,526.44,588.34,54.58,25.66,2.34,0.0
20230814:1110,607.4,689.26,58.48,27.49,1.86,0.0
20230814:1210,661.85,768.31,57.57,28.71,1.1,0.0
20230814:1310,675.83,796.38,52.21,29.87,0.76,0.0
20230814:1410,648.71,771.49,44.01,30.51,0.28,0.0
20230814:1510,577.02,681.55,34.34,30.84,0.07,0.0
20230814:1610,405.51,467.13,24.02,30.62,0.41,0.0
20230814:1710,144.16,174.97,13.56,30.32,0.83,0.0
20230814:1810,0.37,6.79,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,24.7,40.71,6.82,22.44,1.59,0.0
20230815:0610,76.0,98.46,17.18,24.0,1.31,0.0
20230815:0710,109.22,160.78,27.63,25.27,0.34,0.0
20230815:0810,228.21,292.2,37.77,26.55,0.14,0.0
20230815:0910,378.62,445.73,47.0,27.87,0.28,0.0
20230815:1010,504.23,585.79,54.31,29.01,0.48,0.0
20230815:1110,598.04,698.64,58.18,29.84,0.69,0.0
20230815:1210,650.43,770.48,57.26,30.64,0.55,0.0
20230815:1310,669.75,798.85,51.92,31.08,0.48,0.0
20230815:1410,642.82,764.45,43.74,31.24,0.41,0.0
20230815:1510,581.07,678.97,34.08,31.53,0.83,0.0
20230815:1610,464.05,529.42,23.77,30.99,1.59,0.0
20230815:1710,327.05,373.77,13.31,30.17,1.59,0.0
20230815:1810,9.39,22.05,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.72,9.47,6.63,22.12,1.72,0.0
20230816:0610,81.74,104.14,17.0,22.9,1.45,0.0
20230816:0710,137.24,182.37,27.45,25.15,0.48,0.0
20230816:0810,225.76,290.55,37.57,26.58,0.76,0.0
20230816:0910,379.81,445.39,46.77,27.87,0.76,0.0
20230816:1010,508.59,586.97,54.05,29.18,1.03,0.0
20230816:1110,600.48,698.01,57.87,30.18,1.1,0.0
20230816:1210,652.75,762.77,56.94,30.94,1.38,0.0
20230816:1310,654.4,770.77,51.62,30.96,0.97,0.0
20230816:1410,614.08,728.91,43.46,31.04,0.28,0.0
20230816:1510,570.15,668.17,33.82,30.88,0.41,0.0
20230816:1610,471.3,542.16,23.52,29.67,0.41,0.0
20230816:1710,224.15,259.49,13.06,27.82,0.41,0.0
20230816:1810,16.66,31.91,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,12.59,25.56,6.44,21.47,1.31,0.0
20230817:0610,72.63,94.67,16.82,23.49,0.97,0.0
20230817:0710,115.5,163.69,27.26,23.86,0.62,0.0
20230817:0810,227.33,289.36,37.37,25.71,0.34,0.0
20230817:0910,375.63,440.86,46.54,27.65,0.55,0.0
20230817:1010,448.27,519.15,53.78,29.08,0.76,0.0
20230817:1110,588.21,693.36,57.56,30.39,0.34,0.0
20230817:1210,639.3,761.66,56.62,31.31,0.41,0.0
20230817:1310,661.66,774.41,51.31,31.87,1.66,0.0
20230817:1410,651.66,751.54,43.18,30.62,2.0,0.0
20230817:1510,404.94,465.26,33.56,30.33,0.83,0.0
20230817:1610,369.03,422.6,23.26,30.22,0.76,0.0
20230817:1710,241.22,279.84,12.8,29.92,1.03,0.0
20230817:1810,9.05,21.57,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,21.89,36.92,6.25,19.48,1.24,0.0
20230818:0610,68.97,89.94,16.63,21.51,1.1,0.0
20230818:0710,84.04,137.65,27.08,23.16,0.55,0.0
20230818:0810,221.6,286.16,37.17,25.41,0.14,0.0
20230818:0910,375.16,442.62,46.31,27.33,0.14,0.0
20230818:1010,504.78,586.71,53.51,28.91,0.48,0.0
20230818:1110,600.91,701.37,57.25,30.25,0.9,0.0
20230818:1210,654.68,768.39,56.3,31.25,1.24,0.0
20230818:1310,670.1,792.12,51.01,31.99,1.17,0.0
20230818:1410,649.13,766.09,42.9,32.46,1.17,0.0
20230818:1510,584.71,683.98,33.29,32.67,1.17,0.0
20230818:1610,459.55,533.3,23.0,32.37,0.76,0.0
20230818:1710,269.19,312.8,12.54,31.67,1.31,0.0
20230818:1810,2.78,11.65,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,20.12,35.03,6.06,21.36,1.59,0.0
20230819:0610,76.12,98.46,16.45,23.47,0.83,0.0
20230819:0710,87.36,139.88,26.89,26.09,0.97,0.0
20230819:0810,215.17,281.34,36.97,27.97,0.41,0.0
20230819:0910,366.1,436.22,46.08,29.55,0.28,0.0
20230819:1010,493.74,579.58,53.23,30.93,0.48,0.0
20230819:1110,589.21,694.55,56.93,32.09,0.83,0.0
20230819:1210,637.61,759.92,55.97,33.04,0.83,0.0
20230819:1310,654.53,787.3,50.7,33.8,0.69,0.0
20230819:1410,637.71,765.54,42.61,34.14,0.69,0.0
20230819:1510,575.89,683.82,33.01,34.32,0.76,0.0
20230819:1610,451.95,531.44,22.73,34.07,0.41,0.0
20230819:1710,242.15,286.3,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.63,32.19,5.87,23.17,1.52,0.0
20230820:0610,83.62,106.98,16.26,24.65,1.24,0.0
20230820:0710,88.85,140.31,26.7,27.54,1.03,0.0
20230820:0810,211.05,277.34,36.76,28.91,0.62,0.0
20230820:0910,360.19,431.04,45.85,30.25,0.28,0.0
20230820:1010,485.09,573.97,52.95,31.45,0.14,0.0
20230820:1110,576.59,687.43,56.61,32.51,0.28,0.0
