Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,286.55,315.39,10.83,18.87,0.34,0.0
20230723:0610,421.25,457.87,21.01,19.15,0.48,0.0
20230723:0710,191.91,217.33,31.43,19.97,1.1,0.0
20230723:0810,385.42,424.81,41.74,20.9,0.76,0.0
20230723:0910,607.34,681.94,51.4,22.28,0.83,0.0
20230723:1010,619.62,695.02,59.4,23.08,1.38,0.0
20230723:1110,649.83,729.34,63.92,23.98,1.79,0.0
20230723:1210,523.08,587.36,63.02,24.32,1.52,0.0
20230723:1310,497.64,563.5,57.17,24.92,0.97,0.0
20230723:1410,399.59,458.11,48.49,25.08,0.9,0.0
20230723:1510,264.37,322.48,38.56,25.28,0.62,0.0
20230723:1610,137.81,192.95,28.17,25.29,0.41,0.0
20230723:1710,83.67,110.0,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,80.61,100.66,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,597.22,661.23,31.14,19.62,0.34,0.0
20230725:0810,681.0,765.93,41.44,21.38,0.69,0.0
20230725:0910,732.22,831.1,51.07,22.69,1.03,0.0
20230725:1010,722.58,823.22,59.03,23.42,1.03,0.0
20230725:1110,661.78,755.16,63.5,24.39,0.9,0.0
20230725:1210,615.19,702.01,62.62,25.14,0.76,0.0
20230725:1310,517.43,588.83,56.82,25.46,0.76,0.0
20230725:1410,389.62,447.62,48.19,25.76,0.83,0.0
20230725:1510,273.9,326.22,38.28,25.75,0.83,0.0
20230725:1610,168.75,202.21,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,239.33,260.28,10.37,17.12,3.38,0.0
20230726:0610,512.42,539.91,20.57,17.82,3.66,0.0
20230726:0710,648.75,687.36,30.99,18.61,4.0,0.0
20230726:0810,741.97,796.44,41.29,19.86,4.07,0.0
20230726:0910,787.36,856.42,50.9,21.2,3.93,0.0
20230726:1010,788.39,868.33,58.84,22.49,3.45,0.0
20230726:1110,731.0,811.13,63.29,23.63,2.9,0.0
20230726:1210,660.04,737.6,62.41,24.52,2.21,0.0
20230726:1310,547.45,616.93,56.64,25.13,1.52,0.0
20230726:1410,411.05,472.62,48.03,25.5,1.38,0.0
20230726:1510,257.93,320.09,38.13,25.64,1.38,0.0
20230726:1610,109.68,173.74,27.75,25.45,1.31,0.0
20230726:1710,35.38,56.14,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,101.26,120.49,10.21,15.17,1.24,0.0
20230727:0610,230.69,253.05,20.41,17.16,0.9,0.0
20230727:0710,345.3,374.15,30.84,18.34,1.03,0.0
20230727:0810,687.07,757.25,41.13,19.31,1.24,0.0
20230727:0910,749.82,836.54,50.73,20.07,1.31,0.0
20230727:1010,754.95,844.9,58.64,20.65,1.38,0.0
20230727:1110,681.49,759.97,63.07,21.83,1.59,0.0
20230727:1210,578.78,645.23,62.2,22.47,1.45,0.0
20230727:1310,508.85,567.15,56.45,22.9,1.52,0.0
20230727:1410,398.68,450.8,47.87,23.38,1.52,0.0
20230727:1510,275.14,324.36,37.98,23.47,1.59,0.0
20230727:1610,131.04,184.57,27.6,23.23,1.31,0.0
20230727:1710,55.22,76.07,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.61,50.02,10.05,16.98,1.03,0.0
20230728:0610,360.85,391.44,20.26,18.82,0.62,0.0
20230728:0710,581.13,647.36,30.69,20.62,0.21,0.0
20230728:0810,676.24,763.19,40.97,21.58,0.55,0.0
20230728:0910,723.52,823.11,50.55,22.55,0.83,0.0
20230728:1010,725.92,828.37,58.44,23.43,0.97,0.0
20230728:1110,657.74,745.17,62.84,24.21,1.24,0.0
20230728:1210,576.5,649.41,61.98,24.66,1.45,0.0
20230728:1310,502.64,567.4,56.26,25.24,1.38,0.0
20230728:1410,378.66,432.44,47.7,25.51,1.17,0.0
20230728:1510,253.18,312.09,37.82,25.83,1.17,0.0
20230728:1610,158.95,190.89,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.05,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,95.64,116.49,9.89,18.35,0.62,0.0
20230729:0610,301.87,330.16,20.11,19.32,0.48,0.0
20230729:0710,324.28,360.26,30.54,21.51,0.07,0.0
20230729:0810,621.35,703.01,40.81,22.34,0.28,0.0
20230729:0910,658.59,752.06,50.38,23.42,0.48,0.0
20230729:1010,338.97,382.91,58.23,24.41,0.76,0.0
20230729:1110,516.55,583.0,62.62,25.02,1.31,0.0
20230729:1210,548.05,616.21,61.75,24.96,1.66,0.0
20230729:1310,371.51,419.49,56.06,24.68,1.03,0.0
20230729:1410,344.53,390.16,47.52,24.44,1.17,0.0
20230729:1510,221.19,254.25,37.65,24.42,1.72,0.0
20230729:1610,166.75,198.79,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.88,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,154.67,177.42,9.72,18.49,0.76,0.0
20230730:0610,441.72,481.1,19.95,19.67,0.62,0.0
20230730:0710,581.25,645.18,30.38,21.37,0.62,0.0
20230730:0810,642.09,725.2,40.65,22.8,0.62,0.0
20230730:0910,694.53,796.65,50.2,24.22,0.69,0.0
20230730:1010,702.42,813.37,58.02,25.57,0.69,0.0
20230730:1110,675.29,779.22,62.38,26.48,0.9,0.0
20230730:1210,614.92,708.08,61.52,27.41,0.9,0.0
20230730:1310,508.99,586.5,55.85,28.1,0.83,0.0
20230730:1410,378.89,445.07,47.34,28.45,0.62,0.0
20230730:1510,239.98,304.12,37.48,28.54,0.55,0.0
20230730:1610,111.1,169.53,27.12,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.96,56.71,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,396.87,436.73,30.22,22.18,0.97,0.0
20230731:0810,616.11,691.81,40.48,22.99,0.83,0.0
20230731:0910,648.53,731.51,50.01,23.72,1.17,0.0
20230731:1010,684.33,771.87,57.81,24.5,1.72,0.0
20230731:1110,556.21,623.46,62.14,24.95,2.0,0.0
20230731:1210,518.25,581.7,61.28,25.23,1.93,0.0
20230731:1310,475.5,535.91,55.64,25.68,1.79,0.0
20230731:1410,375.15,428.32,47.15,25.67,1.59,0.0
20230731:1510,261.84,312.61,37.31,25.6,1.1,0.0
20230731:1610,154.01,198.0,26.95,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,374.12,406.89,30.06,20.62,1.59,0.0
20230801:0810,319.33,351.18,40.31,21.17,1.93,0.0
20230801:0910,259.03,289.59,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,414.43,462.99,61.9,22.7,0.97,0.0
20230801:1210,411.89,462.23,61.04,23.05,0.76,0.0
20230801:1310,496.08,556.78,55.42,24.02,1.31,0.0
20230801:1410,303.8,344.64,46.95,24.75,1.24,0.0
20230801:1510,260.26,308.92,37.13,24.97,1.31,0.0
20230801:1610,133.12,181.37,26.77,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,153.01,176.51,9.22,19.48,0.97,0.0
20230802:0610,208.45,233.38,19.47,20.47,1.31,0.0
20230802:0710,266.18,293.43,29.9,20.62,1.93,0.0
20230802:0810,527.3,573.42,40.14,20.69,1.93,0.0
20230802:0910,439.5,479.5,49.64,21.07,2.28,0.0
20230802:1010,660.19,725.55,57.38,21.69,2.48,0.0
20230802:1110,581.57,641.91,61.65,22.13,2.14,0.0
20230802:1210,601.89,667.79,60.79,22.7,1.72,0.0
20230802:1310,473.31,528.46,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,248.88,285.83,36.94,24.08,1.93,0.0
20230802:1610,162.52,198.77,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,113.1,135.85,9.05,20.09,0.34,0.0
20230803:0610,379.5,415.52,19.3,20.68,0.55,0.0
20230803:0710,159.64,184.47,29.74,20.65,1.24,0.0
20230803:0810,236.94,266.84,39.97,21.84,1.17,0.0
20230803:0910,474.93,529.19,49.45,22.69,0.9,0.0
20230803:1010,561.13,633.6,57.15,24.07,0.97,0.0
20230803:1110,619.26,701.37,61.4,25.11,1.38,0.0
20230803:1210,541.13,608.53,60.54,25.46,1.86,0.0
20230803:1310,459.14,517.49,54.97,25.6,1.79,0.0
20230803:1410,363.07,415.9,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,53.76,71.81,8.88,16.47,2.0,0.0
20230804:0610,348.09,372.53,19.14,17.76,1.93,0.0
20230804:0710,266.63,293.12,29.57,20.06,2.0,0.0
20230804:0810,323.35,353.66,39.8,21.07,2.83,0.0
20230804:0910,258.79,287.47,49.25,21.25,2.9,0.0
20230804:1010,311.52,344.73,56.93,21.88,2.48,0.0
20230804:1110,553.44,609.34,61.14,22.16,2.41,0.0
20230804:1210,467.0,513.8,60.28,21.66,2.21,0.0
20230804:1310,338.34,373.02,54.73,21.43,2.48,0.0
20230804:1410,266.95,297.36,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,228.4,249.76,8.7,16.26,2.69,0.0
20230805:0610,473.8,502.57,18.97,18.08,2.9,0.0
20230805:0710,602.53,645.89,29.4,19.32,2.69,0.0
20230805:0810,699.36,758.04,39.62,20.98,3.24,0.0
20230805:0910,735.12,804.06,49.05,22.28,3.45,0.0
20230805:1010,750.23,825.38,56.7,23.49,3.66,0.0
20230805:1110,704.67,777.03,60.88,24.4,3.59,0.0
20230805:1210,629.42,696.14,60.01,25.28,3.38,0.0
20230805:1310,515.01,575.0,54.49,25.85,2.97,0.0
20230805:1410,376.08,434.68,46.11,26.3,2.48,0.0
20230805:1510,220.53,285.51,36.34,26.44,2.14,0.0
20230805:1610,80.86,140.53,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,193.71,213.29,8.53,14.11,1.72,0.0
20230806:0610,476.88,508.96,18.8,16.97,1.52,0.0
20230806:0710,608.61,659.98,29.23,20.3,2.14,0.0
20230806:0810,705.69,771.33,39.44,21.4,2.76,0.0
20230806:0910,751.37,827.22,48.85,22.47,3.1,0.0
20230806:1010,756.26,834.39,56.46,23.13,3.31,0.0
20230806:1110,713.55,784.95,60.61,23.69,3.59,0.0
20230806:1210,640.46,702.55,59.75,24.02,3.72,0.0
20230806:1310,528.46,582.02,54.24,24.16,3.86,0.0
20230806:1410,385.48,437.75,45.89,24.09,4.0,0.0
20230806:1510,224.04,285.56,36.13,23.75,4.21,0.0
20230806:1610,81.0,138.88,25.8,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,176.94,195.9,8.35,14.17,2.97,0.0
20230807:0610,474.0,496.32,18.63,15.08,2.76,0.0
20230807:0710,624.11,659.14,29.06,17.08,3.31,0.0
20230807:0810,726.58,775.66,39.26,18.42,3.72,0.0
20230807:0910,768.05,826.85,48.65,19.54,3.93,0.0
20230807:1010,772.85,838.43,56.22,20.58,3.79,0.0
20230807:1110,726.44,791.58,60.34,21.67,3.59,0.0
20230807:1210,646.08,704.69,59.47,22.44,3.52,0.0
20230807:1310,530.68,583.41,53.99,23.11,3.45,0.0
20230807:1410,384.6,437.51,45.66,23.44,3.38,0.0
20230807:1510,220.85,283.39,35.92,23.43,3.24,0.0
20230807:1610,76.37,134.71,25.59,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,214.97,234.7,18.46,15.49,1.52,0.0
20230808:0710,555.47,599.85,28.89,18.1,1.24,0.0
20230808:0810,573.28,625.76,39.08,19.47,1.31,0.0
20230808:0910,734.33,816.91,48.44,20.85,1.59,0.0
20230808:1010,729.66,815.89,55.98,21.77,1.59,0.0
20230808:1110,628.31,701.65,60.06,22.52,1.52,0.0
20230808:1210,569.82,636.75,59.19,23.09,1.45,0.0
20230808:1310,453.46,508.75,53.73,23.52,1.31,0.0
20230808:1410,368.86,426.47,45.43,23.76,1.24,0.0
20230808:1510,210.54,276.08,35.7,24.09,1.03,0.0
20230808:1610,74.74,131.49,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,37.28,54.08,7.99,16.68,1.03,0.0
20230809:0610,224.48,248.14,18.28,18.19,0.69,0.0
20230809:0710,451.24,495.62,28.72,20.12,0.28,0.0
20230809:0810,622.8,698.55,38.89,21.52,0.48,0.0
20230809:0910,676.41,765.71,48.24,22.59,0.76,0.0
20230809:1010,679.97,773.6,55.74,23.45,0.83,0.0
20230809:1110,656.07,748.73,59.79,24.38,0.76,0.0
20230809:1210,587.71,667.92,58.91,25.23,0.9,0.0
20230809:1310,486.87,553.69,53.47,25.81,1.1,0.0
20230809:1410,356.01,416.18,45.19,26.08,1.38,0.0
20230809:1510,204.39,269.03,35.47,26.3,1.24,0.0
20230809:1610,72.3,127.79,25.16,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,137.27,160.39,7.81,18.7,0.69,0.0
20230810:0610,413.9,450.14,18.11,18.42,0.28,0.0
20230810:0710,561.69,619.67,28.54,21.2,0.83,0.0
20230810:0810,644.65,718.65,38.71,22.34,1.17,0.0
20230810:0910,692.91,783.27,48.03,23.56,1.17,0.0
20230810:1010,699.31,796.93,55.49,24.75,1.17,0.0
20230810:1110,655.26,745.28,59.5,25.73,1.31,0.0
20230810:1210,590.29,669.2,58.62,26.41,1.45,0.0
