Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,233.17,282.22,19.35,26.91,1.17,0.0
20230702:1810,55.73,95.44,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,160.67,195.39,23.31,20.57,1.1,0.0
20230703:0710,214.48,245.18,33.73,22.27,0.69,0.0
20230703:0810,463.56,516.67,44.1,22.92,0.97,0.0
20230703:0910,580.42,659.15,53.93,23.73,0.48,0.0
20230703:1010,725.96,844.63,62.2,24.91,0.62,0.0
20230703:1110,834.47,983.02,66.88,25.79,1.1,0.0
20230703:1210,827.69,975.11,65.66,26.42,1.24,0.0
20230703:1310,746.41,870.06,59.27,26.95,1.24,0.0
20230703:1410,691.43,794.27,50.22,27.47,1.59,0.0
20230703:1510,349.28,395.09,40.1,26.96,1.38,0.0
20230703:1610,391.95,443.81,29.66,26.57,1.03,0.0
20230703:1710,101.95,127.21,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,147.81,199.0,23.23,18.42,0.55,0.0
20230704:0710,341.17,383.91,33.64,18.22,0.21,0.0
20230704:0810,517.37,567.15,44.02,19.22,0.9,0.0
20230704:0910,674.59,761.23,53.84,21.24,0.55,0.0
20230704:1010,722.86,827.5,62.11,22.29,0.69,0.0
20230704:1110,812.13,942.12,66.79,23.32,1.03,0.0
20230704:1210,843.3,978.94,65.6,24.23,1.45,0.0
20230704:1310,654.46,742.22,59.23,24.69,1.52,0.0
20230704:1410,539.04,606.51,50.19,24.52,1.1,0.0
20230704:1510,450.75,507.02,40.08,24.26,0.41,0.0
20230704:1610,300.71,334.36,29.64,22.38,1.59,0.0
20230704:1710,225.73,264.54,19.31,21.88,2.28,0.0
20230704:1810,58.03,97.41,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.02,17.95,0.69,0.0
20230705:0610,160.75,194.89,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,530.01,589.06,43.92,20.29,0.34,0.0
20230705:0910,657.49,745.67,53.74,20.47,0.07,0.0
20230705:1010,736.99,850.46,62.01,21.55,0.28,0.0
20230705:1110,676.31,775.38,66.69,22.85,0.62,0.0
20230705:1210,591.94,671.23,65.52,23.78,0.97,0.0
20230705:1310,364.85,410.25,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,535.88,609.41,40.05,25.22,0.34,0.0
20230705:1610,139.88,167.59,29.61,25.05,0.76,0.0
20230705:1710,233.39,278.89,19.28,24.37,1.03,0.0
20230705:1810,57.11,96.86,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,151.46,178.68,23.04,18.76,3.17,0.0
20230706:0710,175.4,200.31,33.46,20.06,2.07,0.0
20230706:0810,381.28,416.8,43.83,20.64,2.21,0.0
20230706:0910,444.41,485.07,53.65,20.56,2.14,0.0
20230706:1010,506.65,555.05,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,756.8,840.89,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,459.46,500.7,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,209.08,244.32,19.24,20.68,1.38,0.0
20230706:1810,58.18,97.71,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,143.84,196.38,22.95,17.79,1.31,0.0
20230707:0710,347.67,396.83,33.36,21.17,0.69,0.0
20230707:0810,534.74,605.52,43.73,22.88,0.07,0.0
20230707:0910,682.57,787.4,53.54,23.93,0.28,0.0
20230707:1010,791.11,926.29,61.8,24.93,0.76,0.0
20230707:1110,857.26,1009.21,66.49,25.81,1.31,0.0
20230707:1210,871.0,1026.64,65.36,26.37,1.52,0.0
20230707:1310,827.21,965.79,59.06,26.78,1.66,0.0
20230707:1410,736.99,850.6,50.07,26.93,1.45,0.0
20230707:1510,620.64,705.6,39.97,27.01,1.38,0.0
20230707:1610,428.41,483.25,29.54,26.83,1.59,0.0
20230707:1710,235.57,283.3,19.2,26.24,1.59,0.0
20230707:1810,56.56,97.8,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,150.81,182.69,22.85,21.42,1.38,0.0
20230708:0710,170.62,197.4,33.26,21.97,1.45,0.0
20230708:0810,508.81,564.15,43.63,22.92,1.45,0.0
20230708:0910,618.9,689.2,53.44,23.02,1.66,0.0
20230708:1010,782.93,884.01,61.68,23.29,2.0,0.0
20230708:1110,853.94,973.36,66.37,24.26,2.41,0.0
20230708:1210,838.0,966.02,65.26,25.15,2.0,0.0
20230708:1310,813.32,953.74,58.99,26.13,1.17,0.0
20230708:1410,729.23,858.23,50.02,26.57,0.41,0.0
20230708:1510,594.64,686.94,39.93,26.95,0.28,0.0
20230708:1610,427.25,487.24,29.5,26.87,0.55,0.0
20230708:1710,226.6,273.77,19.15,26.63,1.17,0.0
20230708:1810,53.35,89.16,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,139.23,193.93,22.74,20.45,1.38,0.0
20230709:0710,342.73,395.36,33.16,23.71,1.03,0.0
20230709:0810,524.59,599.85,43.53,26.09,0.41,0.0
20230709:0910,663.86,780.44,53.33,27.55,0.21,0.0
20230709:1010,769.35,924.26,61.57,28.74,0.48,0.0
20230709:1110,827.33,1001.8,66.25,29.69,0.9,0.0
20230709:1210,848.01,1025.98,65.16,30.34,1.24,0.0
20230709:1310,803.56,966.33,58.92,30.67,1.17,0.0
20230709:1410,730.65,864.91,49.96,30.89,1.24,0.0
20230709:1510,593.1,692.49,39.88,31.07,0.9,0.0
20230709:1610,423.5,488.92,29.45,30.95,1.31,0.0
20230709:1710,225.17,276.56,19.1,30.32,1.52,0.0
20230709:1810,55.36,96.87,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,138.41,190.88,22.64,24.41,0.9,0.0
20230710:0710,326.47,382.24,33.06,26.84,0.97,0.0
20230710:0810,481.09,553.51,43.42,28.15,0.55,0.0
20230710:0910,649.14,764.62,53.21,29.23,0.41,0.0
20230710:1010,751.8,906.13,61.44,30.23,0.55,0.0
20230710:1110,808.85,987.13,66.13,31.0,0.76,0.0
20230710:1210,822.25,1010.78,65.06,31.63,0.76,0.0
20230710:1310,771.89,945.77,58.84,32.07,0.55,0.0
20230710:1410,693.85,841.42,49.9,32.18,0.28,0.0
20230710:1510,575.3,677.3,39.82,32.1,0.62,0.0
20230710:1610,406.65,473.46,29.39,32.01,0.97,0.0
20230710:1710,216.5,265.53,19.04,30.4,1.86,0.0
20230710:1810,50.58,83.6,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,146.92,183.36,22.53,25.59,0.83,0.0
20230711:0710,267.66,310.47,32.95,26.72,0.9,0.0
20230711:0810,427.35,486.4,43.31,27.49,1.1,0.0
20230711:0910,648.63,753.66,53.1,28.37,0.83,0.0
20230711:1010,746.16,898.41,61.32,29.6,0.41,0.0
20230711:1110,796.52,979.0,66.0,30.5,0.34,0.0
20230711:1210,814.12,1002.35,64.94,31.14,0.55,0.0
20230711:1310,771.03,943.14,58.75,31.84,0.55,0.0
20230711:1410,697.43,839.85,49.83,32.12,0.55,0.0
20230711:1510,570.66,666.64,39.76,32.27,1.1,0.0
20230711:1610,300.01,351.37,29.33,32.41,0.97,0.0
20230711:1710,232.37,288.33,18.98,31.66,1.1,0.0
20230711:1810,53.06,93.36,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,183.7,213.25,32.84,23.58,0.97,0.0
20230712:0810,294.75,334.06,43.19,24.15,0.48,0.0
20230712:0910,522.46,589.93,52.98,24.37,0.76,0.0
20230712:1010,550.97,625.87,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,296.89,328.6,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,71.26,92.36,18.91,21.82,2.97,0.0
20230712:1810,39.17,59.9,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,135.22,188.04,22.3,18.8,0.62,0.0
20230713:0710,337.72,386.24,32.72,22.03,1.24,0.0
20230713:0810,524.16,589.91,43.08,23.05,0.41,0.0
20230713:0910,681.47,763.33,52.85,23.72,1.72,0.0
20230713:1010,761.29,879.58,61.05,24.04,0.9,0.0
20230713:1110,675.53,778.48,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,779.2,927.81,58.56,26.28,0.41,0.0
20230713:1410,722.01,836.37,49.67,26.8,1.1,0.0
20230713:1510,603.03,690.0,39.62,27.36,0.97,0.0
20230713:1610,420.83,478.63,29.2,27.47,1.03,0.0
20230713:1710,227.95,276.98,18.83,27.35,0.97,0.0
20230713:1810,50.65,83.82,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,202.32,229.78,42.96,21.05,1.24,0.0
20230714:0910,249.97,280.61,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.58,283.87,58.45,24.46,2.28,0.0
20230714:1410,491.63,546.05,49.58,24.99,2.34,0.0
20230714:1510,567.89,631.75,39.54,25.14,2.0,0.0
20230714:1610,403.36,452.03,29.12,25.07,1.31,0.0
20230714:1710,219.93,263.54,18.75,25.01,1.38,0.0
20230714:1810,47.81,76.74,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,139.37,186.09,22.06,21.23,1.45,0.0
20230715:0710,316.31,364.32,32.48,23.33,0.76,0.0
20230715:0810,499.37,565.28,42.83,24.46,0.41,0.0
20230715:0910,651.92,751.97,52.59,25.12,0.34,0.0
20230715:1010,708.85,822.66,60.76,26.07,0.9,0.0
20230715:1110,663.19,760.8,65.41,26.99,1.72,0.0
20230715:1210,616.37,701.34,64.42,27.24,2.14,0.0
20230715:1310,620.99,708.21,58.34,27.32,1.86,0.0
20230715:1410,375.19,426.26,49.49,27.47,1.31,0.0
20230715:1510,348.08,397.12,39.46,27.72,0.76,0.0
20230715:1610,358.79,409.52,29.04,27.71,0.83,0.0
20230715:1710,215.68,261.82,18.67,27.39,1.17,0.0
20230715:1810,44.43,71.08,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,130.1,183.2,21.93,22.88,0.83,0.0
20230716:0710,323.27,377.17,32.36,24.61,0.48,0.0
20230716:0810,506.57,578.47,42.71,25.68,0.28,0.0
20230716:0910,560.63,646.08,52.45,26.48,0.34,0.0
20230716:1010,763.65,893.71,60.61,27.19,1.1,0.0
20230716:1110,786.12,925.17,65.25,27.71,1.31,0.0
20230716:1210,815.72,969.63,64.28,28.04,1.17,0.0
20230716:1310,747.95,883.22,58.22,28.48,1.03,0.0
20230716:1410,643.87,748.17,49.39,28.55,0.97,0.0
20230716:1510,586.0,680.9,39.37,28.74,0.41,0.0
20230716:1610,407.9,471.47,28.95,28.78,0.21,0.0
20230716:1710,121.18,151.31,18.58,28.33,0.83,0.0
20230716:1810,48.04,80.11,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,131.9,182.81,21.81,23.91,0.9,0.0
20230717:0710,317.81,372.29,32.23,25.45,0.41,0.0
20230717:0810,506.29,579.59,42.58,26.79,0.48,0.0
20230717:0910,652.7,758.93,52.32,27.66,0.62,0.0
20230717:1010,755.54,901.97,60.45,28.52,0.55,0.0
20230717:1110,809.19,979.85,65.08,29.37,0.69,0.0
20230717:1210,833.38,1003.62,64.12,29.79,1.17,0.0
20230717:1310,778.22,933.05,58.1,30.1,0.97,0.0
20230717:1410,609.51,720.34,49.28,30.14,0.34,0.0
20230717:1510,479.96,559.34,39.27,30.36,0.21,0.0
20230717:1610,406.58,470.03,28.86,30.16,0.76,0.0
20230717:1710,217.87,268.38,18.48,29.8,0.97,0.0
20230717:1810,46.49,77.78,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.51,20.94,1.38,0.0
20230718:0610,131.18,181.13,21.68,24.4,1.03,0.0
20230718:0710,312.15,366.6,32.1,25.35,0.07,0.0
20230718:0810,492.26,564.76,42.44,26.97,0.34,0.0
20230718:0910,586.98,676.7,52.17,28.27,0.97,0.0
20230718:1010,740.67,867.72,60.29,29.18,1.45,0.0
20230718:1110,810.43,963.98,64.91,29.87,1.52,0.0
20230718:1210,689.42,806.98,63.96,30.44,1.79,0.0
20230718:1310,440.45,509.29,57.96,30.93,1.45,0.0
20230718:1410,263.82,309.19,49.17,30.72,0.76,0.0
20230718:1510,568.07,654.45,39.17,30.65,1.45,0.0
20230718:1610,396.71,457.8,28.76,30.68,1.17,0.0
20230718:1710,174.99,216.05,18.38,30.2,0.97,0.0
20230718:1810,39.63,65.13,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.46,106.19,21.54,23.21,1.79,0.0
20230719:0710,200.44,234.3,31.97,25.25,0.14,0.0
20230719:0810,495.92,564.37,42.31,26.71,0.83,0.0
20230719:0910,626.02,726.87,52.03,28.16,0.69,0.0
20230719:1010,729.14,877.3,60.13,29.02,0.21,0.0
20230719:1110,712.44,862.14,64.73,29.81,0.21,0.0
20230719:1210,543.93,638.52,63.8,30.68,0.76,0.0
20230719:1310,726.38,853.93,57.83,30.87,1.79,0.0
20230719:1410,568.1,657.57,49.06,30.25,1.31,0.0
20230719:1510,395.31,453.21,39.06,30.08,1.24,0.0
20230719:1610,164.77,197.25,28.65,30.02,2.69,0.0
20230719:1710,108.98,137.8,18.27,29.37,2.28,0.0
20230719:1810,38.29,62.55,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,126.59,178.91,21.41,22.16,0.9,0.0
20230720:0710,323.93,375.42,31.84,23.6,0.9,0.0
20230720:0810,518.96,584.31,42.17,25.06,1.1,0.0
20230720:0910,663.74,763.17,51.88,26.58,0.97,0.0
20230720:1010,768.02,907.99,59.96,27.96,0.9,0.0
20230720:1110,821.51,986.43,64.55,28.82,0.97,0.0
20230720:1210,836.73,1005.79,63.63,29.33,1.17,0.0
20230720:1310,803.29,957.79,57.68,29.81,1.31,0.0
20230720:1410,678.91,790.68,48.93,30.01,1.52,0.0
20230720:1510,598.35,685.63,38.95,30.01,1.79,0.0
20230720:1610,425.79,486.44,28.54,29.48,1.66,0.0
20230720:1710,216.95,264.91,18.16,28.51,1.66,0.0
20230720:1810,44.8,76.3,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.09,19.29,0.48,0.0
20230721:0610,136.4,179.6,21.27,19.64,0.76,0.0
