Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,127.05,152.77,29.6,22.77,0.41,0.0
20230705:1710,45.4,69.77,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,251.14,275.04,13.0,17.78,0.62,0.0
20230706:0610,411.39,443.23,23.09,18.65,1.03,0.0
20230706:0710,445.85,484.31,33.48,19.52,1.03,0.0
20230706:0810,576.11,631.23,43.82,20.06,1.38,0.0
20230706:0910,610.9,676.92,53.6,19.84,0.97,0.0
20230706:1010,767.21,865.88,61.81,20.52,1.1,0.0
20230706:1110,737.68,830.44,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,311.26,343.87,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,192.32,224.6,29.56,19.55,0.55,0.0
20230706:1710,34.32,56.99,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,315.04,336.15,12.9,14.99,1.1,0.0
20230707:0610,531.63,568.63,23.0,16.27,0.97,0.0
20230707:0710,653.21,728.53,33.39,20.02,0.48,0.0
20230707:0810,725.52,838.84,43.73,21.69,0.0,0.0
20230707:0910,782.06,903.52,53.5,22.74,0.69,0.0
20230707:1010,784.97,909.11,61.71,23.61,0.83,0.0
20230707:1110,747.74,860.06,66.35,24.42,1.03,0.0
20230707:1210,684.8,780.14,65.21,24.92,1.17,0.0
20230707:1310,569.84,644.01,58.95,25.27,1.24,0.0
20230707:1410,433.28,494.33,49.99,25.25,1.31,0.0
20230707:1510,276.37,336.05,39.93,25.27,1.1,0.0
20230707:1610,144.85,200.53,29.52,25.08,0.97,0.0
20230707:1710,57.58,82.32,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,58.1,76.9,12.8,17.94,1.03,0.0
20230708:0610,129.02,152.22,22.9,20.11,0.83,0.0
20230708:0710,153.27,177.92,33.29,20.22,0.83,0.0
20230708:0810,491.01,541.72,43.63,20.83,0.76,0.0
20230708:0910,508.44,563.6,53.39,20.97,0.83,0.0
20230708:1010,659.36,738.78,61.59,20.97,1.03,0.0
20230708:1110,630.07,704.86,66.24,21.9,1.31,0.0
20230708:1210,529.78,594.39,65.12,23.06,1.1,0.0
20230708:1310,549.66,623.29,58.88,24.35,0.62,0.0
20230708:1410,418.61,483.15,49.94,24.85,0.07,0.0
20230708:1510,274.69,333.5,39.88,25.08,0.41,0.0
20230708:1610,125.84,185.95,29.48,24.86,0.41,0.0
20230708:1710,41.34,64.4,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,330.93,356.32,12.69,17.28,1.17,0.0
20230709:0610,530.5,573.67,22.79,18.62,1.03,0.0
20230709:0710,650.41,726.26,33.18,21.81,0.9,0.0
20230709:0810,718.36,832.18,43.52,24.58,0.48,0.0
20230709:0910,749.29,891.45,53.28,26.19,0.14,0.0
20230709:1010,762.16,908.36,61.48,27.37,0.41,0.0
20230709:1110,734.66,867.24,66.12,28.29,0.76,0.0
20230709:1210,659.84,768.24,65.02,28.75,0.97,0.0
20230709:1310,554.61,640.11,58.81,28.94,1.03,0.0
20230709:1410,421.31,490.81,49.88,29.26,1.24,0.0
20230709:1510,266.14,333.3,39.83,29.28,0.9,0.0
20230709:1610,121.13,184.71,29.43,28.95,0.76,0.0
20230709:1710,33.93,56.42,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,258.41,284.81,12.58,19.97,1.03,0.0
20230710:0610,485.75,535.85,22.69,22.49,0.76,0.0
20230710:0710,603.67,689.54,33.08,25.46,0.41,0.0
20230710:0810,685.14,805.94,43.41,26.76,0.14,0.0
20230710:0910,732.81,876.65,53.17,27.73,0.14,0.0
20230710:1010,747.98,893.41,61.35,28.59,0.48,0.0
20230710:1110,716.98,849.88,65.99,29.27,0.69,0.0
20230710:1210,644.95,757.61,64.91,29.75,0.69,0.0
20230710:1310,538.03,628.25,58.72,29.77,0.48,0.0
20230710:1410,410.86,484.58,49.82,29.74,0.34,0.0
20230710:1510,261.18,328.6,39.78,29.79,0.34,0.0
20230710:1610,122.88,185.15,29.37,29.46,0.62,0.0
20230710:1710,48.59,72.1,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,183.49,208.19,12.47,20.97,1.1,0.0
20230711:0610,325.86,362.76,22.58,23.92,0.62,0.0
20230711:0710,556.68,624.56,32.97,24.82,0.97,0.0
20230711:0810,681.59,778.75,43.3,25.5,1.1,0.0
20230711:0910,726.96,851.36,53.05,26.5,0.62,0.0
20230711:1010,725.07,865.45,61.22,27.85,0.21,0.0
20230711:1110,694.51,817.76,65.86,28.6,0.69,0.0
20230711:1210,615.62,718.88,64.8,28.99,0.69,0.0
20230711:1310,528.43,615.88,58.64,29.45,0.48,0.0
20230711:1410,407.3,479.52,49.75,29.61,0.41,0.0
20230711:1510,260.73,326.98,39.71,29.77,0.83,0.0
20230711:1610,132.87,191.97,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,458.65,514.2,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,418.01,467.84,61.09,22.96,0.83,0.0
20230712:1110,331.9,373.75,65.72,22.31,0.14,0.0
20230712:1210,414.22,460.15,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.48,182.96,29.25,21.32,1.52,0.0
20230712:1710,77.32,98.6,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,306.96,334.69,12.23,17.67,0.14,0.0
20230713:0610,504.31,547.31,22.35,18.43,0.55,0.0
20230713:0710,619.54,683.45,32.74,21.08,1.17,0.0
20230713:0810,715.92,816.98,43.07,22.34,0.55,0.0
20230713:0910,757.83,871.75,52.81,23.66,0.9,0.0
20230713:1010,715.4,818.87,60.95,23.2,0.83,0.0
20230713:1110,480.41,541.26,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,508.53,582.83,58.44,25.33,0.28,0.0
20230713:1410,418.22,479.22,49.59,25.55,1.03,0.0
20230713:1510,264.91,327.05,39.57,25.92,0.97,0.0
20230713:1610,116.31,178.33,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,107.92,129.48,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,147.67,174.76,29.1,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,294.92,322.16,22.1,19.8,1.03,0.0
20230715:0710,387.09,426.6,32.5,21.77,0.69,0.0
20230715:0810,516.45,578.58,42.82,22.88,0.48,0.0
20230715:0910,675.72,776.56,52.54,23.56,0.41,0.0
20230715:1010,698.77,804.66,60.67,24.48,0.76,0.0
20230715:1110,550.08,621.82,65.27,25.4,1.52,0.0
20230715:1210,530.5,597.45,64.28,25.47,1.79,0.0
20230715:1310,419.02,471.53,58.22,25.36,1.72,0.0
20230715:1410,396.15,449.87,49.41,25.35,1.45,0.0
20230715:1510,283.1,331.23,39.41,25.4,0.9,0.0
20230715:1610,159.55,208.03,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,142.1,164.54,11.85,19.47,1.03,0.0
20230716:0610,277.07,306.76,21.98,21.74,0.83,0.0
20230716:0710,497.29,553.21,32.38,23.26,0.69,0.0
20230716:0810,664.13,761.28,42.7,24.25,0.48,0.0
20230716:0910,694.3,810.29,52.41,25.24,0.28,0.0
20230716:1010,629.5,723.85,60.52,26.03,0.9,0.0
20230716:1110,634.13,728.81,65.11,26.5,1.1,0.0
20230716:1210,604.75,692.65,64.13,26.89,1.17,0.0
20230716:1310,509.55,581.86,58.11,27.01,1.1,0.0
20230716:1410,397.15,457.82,49.31,26.78,0.76,0.0
20230716:1510,272.69,330.4,39.32,26.67,0.07,0.0
20230716:1610,146.42,198.9,28.93,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,159.19,182.82,11.72,20.48,1.1,0.0
20230717:0610,423.81,466.65,21.85,22.57,0.76,0.0
20230717:0710,591.34,668.7,32.25,24.19,0.48,0.0
20230717:0810,683.1,793.15,42.57,25.54,0.34,0.0
20230717:0910,682.03,797.94,52.27,26.32,0.34,0.0
20230717:1010,693.83,818.15,60.36,27.17,0.34,0.0
20230717:1110,705.08,831.64,64.95,27.89,0.48,0.0
20230717:1210,635.4,738.31,63.98,28.22,0.76,0.0
20230717:1310,528.69,611.55,57.98,28.19,0.55,0.0
20230717:1410,399.85,465.08,49.2,27.98,0.69,0.0
20230717:1510,268.53,327.6,39.22,28.15,0.69,0.0
20230717:1610,122.74,181.35,28.83,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,214.44,239.02,11.58,19.96,1.38,0.0
20230718:0610,436.65,479.78,21.72,22.86,1.1,0.0
20230718:0710,571.78,646.57,32.12,24.38,0.41,0.0
20230718:0810,664.86,775.83,42.44,26.35,0.21,0.0
20230718:0910,717.94,838.66,52.13,27.51,0.9,0.0
20230718:1010,733.54,858.75,60.2,28.2,1.1,0.0
20230718:1110,697.44,810.81,64.77,28.61,1.31,0.0
20230718:1210,558.15,646.73,63.82,29.09,1.03,0.0
20230718:1310,449.57,518.55,57.85,29.51,1.31,0.0
20230718:1410,234.19,273.98,49.09,28.82,0.76,0.0
20230718:1510,273.65,329.73,39.12,28.58,0.41,0.0
20230718:1610,163.25,210.73,28.73,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,136.51,159.27,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,675.9,780.13,42.3,25.57,0.55,0.0
20230719:0910,717.55,842.86,51.98,26.8,0.48,0.0
20230719:1010,723.88,862.76,60.04,27.74,0.21,0.0
20230719:1110,641.19,757.12,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,392.8,455.72,48.97,28.13,0.9,0.0
20230719:1510,257.69,318.29,39.01,27.08,0.83,0.0
20230719:1610,170.7,213.87,28.63,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,243.17,267.17,11.31,18.57,1.38,0.0
20230720:0610,481.9,526.31,21.45,21.3,1.1,0.0
20230720:0710,624.69,694.65,31.86,22.74,1.24,0.0
20230720:0810,714.13,809.67,42.16,24.08,1.31,0.0
20230720:0910,752.96,870.7,51.83,25.55,1.1,0.0
20230720:1010,755.42,888.91,59.87,26.74,0.69,0.0
20230720:1110,710.42,840.36,64.41,27.58,0.34,0.0
20230720:1210,633.62,738.5,63.48,27.97,0.55,0.0
20230720:1310,542.28,625.74,57.57,28.35,0.83,0.0
20230720:1410,406.1,474.39,48.85,28.33,0.83,0.0
20230720:1510,251.19,316.95,38.9,28.03,0.83,0.0
20230720:1610,107.28,168.73,28.52,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,510.92,557.85,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.62,269.51,51.68,21.77,0.21,0.0
20230721:1010,768.85,879.84,59.69,22.09,0.83,0.0
20230721:1110,727.95,816.26,64.22,22.17,1.59,0.0
20230721:1210,641.07,715.79,63.3,22.32,1.38,0.0
20230721:1310,490.24,547.84,57.41,22.73,1.17,0.0
20230721:1410,371.84,418.77,48.72,23.09,0.97,0.0
20230721:1510,273.93,314.65,38.78,23.19,0.76,0.0
20230721:1610,114.01,170.83,28.4,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,150.84,173.67,11.02,19.32,0.76,0.0
20230722:0610,311.12,339.16,21.17,19.51,0.83,0.0
20230722:0710,497.31,542.94,31.58,20.05,0.9,0.0
20230722:0810,692.93,781.57,41.88,20.84,0.55,0.0
20230722:0910,567.38,641.07,51.52,22.19,0.28,0.0
20230722:1010,670.29,775.55,59.52,23.33,0.14,0.0
20230722:1110,648.63,742.79,64.03,24.41,0.76,0.0
20230722:1210,624.48,707.33,63.12,24.96,1.31,0.0
20230722:1310,467.88,527.45,57.26,25.09,1.45,0.0
20230722:1410,405.66,462.97,48.59,24.51,1.03,0.0
20230722:1510,256.16,316.02,38.66,24.44,0.41,0.0
20230722:1610,135.44,187.25,28.28,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,295.94,325.35,10.87,18.72,0.14,0.0
20230723:0610,416.96,453.86,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,389.22,428.23,41.73,20.42,0.69,0.0
20230723:0910,598.68,672.21,51.36,21.65,0.62,0.0
20230723:1010,600.4,671.86,59.34,22.38,1.24,0.0
20230723:1110,594.07,664.22,63.83,23.03,1.59,0.0
20230723:1210,488.37,546.56,62.93,23.51,1.38,0.0
20230723:1310,475.42,536.0,57.09,24.07,0.97,0.0
20230723:1410,397.78,455.61,48.44,24.28,0.48,0.0
20230723:1510,258.85,316.15,38.53,24.49,0.41,0.0
20230723:1610,137.61,187.98,28.15,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
