Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,773.72,878.03,63.02,22.7,1.45,0.0
20230727:1210,678.72,766.38,62.18,23.35,1.24,0.0
20230727:1310,577.69,648.29,56.47,23.87,1.24,0.0
20230727:1410,427.05,486.89,47.91,24.41,1.1,0.0
20230727:1510,245.93,307.65,38.03,24.51,1.17,0.0
20230727:1610,79.66,136.81,27.66,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,219.04,243.93,20.2,19.46,0.55,0.0
20230728:0710,611.07,685.59,30.62,21.52,0.28,0.0
20230728:0810,723.91,829.22,40.9,22.45,0.48,0.0
20230728:0910,775.94,899.2,50.48,23.42,0.69,0.0
20230728:1010,800.08,932.11,58.37,24.38,0.9,0.0
20230728:1110,735.69,847.22,62.79,25.19,1.17,0.0
20230728:1210,649.32,740.38,61.96,25.61,1.24,0.0
20230728:1310,437.62,496.8,56.28,26.19,1.17,0.0
20230728:1410,398.06,457.26,47.74,26.54,0.97,0.0
20230728:1510,268.0,319.66,37.87,26.77,0.97,0.0
20230728:1610,138.59,168.06,27.51,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,104.33,126.65,20.05,20.11,0.41,0.0
20230729:0710,283.84,317.5,30.47,22.19,0.14,0.0
20230729:0810,671.49,771.35,40.74,23.01,0.14,0.0
20230729:0910,666.17,768.54,50.3,24.16,0.34,0.0
20230729:1010,729.79,849.05,58.16,25.2,0.69,0.0
20230729:1110,734.69,846.65,62.56,26.02,1.31,0.0
20230729:1210,640.32,725.49,61.74,26.01,1.72,0.0
20230729:1310,321.97,366.14,56.08,25.75,0.97,0.0
20230729:1410,369.84,421.02,47.56,25.53,1.1,0.0
20230729:1510,170.08,199.68,37.71,25.35,1.66,0.0
20230729:1610,94.73,145.92,27.35,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,413.96,451.31,19.89,20.27,0.62,0.0
20230730:0710,568.87,633.89,30.31,22.16,0.55,0.0
20230730:0810,691.78,793.7,40.58,23.66,0.48,0.0
20230730:0910,735.06,858.94,50.12,25.11,0.48,0.0
20230730:1010,781.07,926.38,57.95,26.49,0.55,0.0
20230730:1110,749.27,882.48,62.33,27.38,0.76,0.0
20230730:1210,666.3,778.85,61.51,28.29,0.69,0.0
20230730:1310,553.0,641.23,55.87,28.92,0.69,0.0
20230730:1410,402.06,472.65,47.38,29.21,0.55,0.0
20230730:1510,242.52,305.59,37.54,29.31,0.41,0.0
20230730:1610,71.64,128.95,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,319.26,354.33,30.16,23.1,1.03,0.0
20230731:0810,575.96,648.34,40.41,24.04,0.83,0.0
20230731:0910,726.13,832.47,49.94,24.78,1.17,0.0
20230731:1010,752.73,863.98,57.74,25.57,1.59,0.0
20230731:1110,736.89,842.11,62.09,25.99,1.79,0.0
20230731:1210,660.43,750.28,61.27,26.22,1.66,0.0
20230731:1310,476.98,541.31,55.66,26.69,1.45,0.0
20230731:1410,373.43,427.76,47.19,26.7,1.17,0.0
20230731:1510,242.96,301.93,37.36,26.58,0.62,0.0
20230731:1610,123.64,169.59,27.01,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,227.55,254.52,29.99,21.16,1.66,0.0
20230801:0810,461.76,503.93,40.24,21.69,2.0,0.0
20230801:0910,368.68,407.07,49.75,22.04,1.66,0.0
20230801:1010,331.91,370.39,57.52,22.65,1.24,0.0
20230801:1110,398.71,445.77,61.85,23.22,1.1,0.0
20230801:1210,515.81,580.59,61.02,23.71,0.97,0.0
20230801:1310,541.55,608.45,55.44,24.73,1.38,0.0
20230801:1410,379.9,432.33,46.99,25.4,1.31,0.0
20230801:1510,226.24,290.05,37.18,25.69,1.31,0.0
20230801:1610,103.83,151.48,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,178.96,203.7,19.41,21.0,1.03,0.0
20230802:0710,414.84,451.07,29.83,21.61,1.86,0.0
20230802:0810,488.59,533.82,40.07,21.66,1.86,0.0
20230802:0910,717.65,795.97,49.56,22.01,2.21,0.0
20230802:1010,740.11,825.19,57.31,22.51,2.28,0.0
20230802:1110,698.99,781.56,61.6,22.86,1.93,0.0
20230802:1210,484.48,540.74,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,341.38,386.12,46.79,24.71,1.38,0.0
20230802:1510,187.84,218.72,36.99,25.05,1.59,0.0
20230802:1610,138.49,178.66,26.65,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.25,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,288.82,318.33,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,463.98,511.4,39.9,22.39,1.31,0.0
20230803:0910,422.68,471.34,49.37,23.22,0.97,0.0
20230803:1010,474.38,534.43,57.08,24.68,1.03,0.0
20230803:1110,666.4,761.6,61.34,25.78,1.38,0.0
20230803:1210,644.55,730.97,60.52,26.23,1.72,0.0
20230803:1310,431.43,488.57,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,373.96,401.64,19.08,18.84,1.66,0.0
20230804:0710,343.08,374.32,29.5,21.14,1.79,0.0
20230804:0810,536.5,584.77,39.72,22.13,2.55,0.0
20230804:0910,523.04,572.39,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,378.01,419.16,61.09,23.1,2.21,0.0
20230804:1210,408.4,452.97,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.86,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,478.7,510.0,18.91,18.66,2.41,0.0
20230805:0710,602.92,651.87,29.33,20.39,2.34,0.0
20230805:0810,764.67,842.22,39.55,22.05,2.9,0.0
20230805:0910,813.33,908.01,48.98,23.39,2.97,0.0
20230805:1010,826.82,927.8,56.63,24.63,3.24,0.0
20230805:1110,786.59,883.37,60.83,25.53,3.17,0.0
20230805:1210,696.26,780.13,60.0,26.35,2.97,0.0
20230805:1310,565.23,634.58,54.51,26.9,2.55,0.0
20230805:1410,405.35,467.32,46.15,27.35,2.21,0.0
20230805:1510,217.79,283.84,36.4,27.44,2.0,0.0
20230805:1610,57.81,110.45,26.07,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.66,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,480.8,514.32,18.74,17.68,1.45,0.0
20230806:0710,659.56,724.14,29.17,21.47,1.93,0.0
20230806:0810,766.2,851.71,39.37,22.44,2.41,0.0
20230806:0910,820.7,922.63,48.78,23.52,2.62,0.0
20230806:1010,834.17,942.43,56.39,24.21,2.69,0.0
20230806:1110,796.08,894.88,60.56,24.79,2.9,0.0
20230806:1210,705.06,785.86,59.73,25.13,2.97,0.0
20230806:1310,576.98,640.02,54.26,25.29,3.1,0.0
20230806:1410,412.92,468.37,45.93,25.24,3.24,0.0
20230806:1510,221.38,283.95,36.19,24.91,3.52,0.0
20230806:1610,57.99,108.84,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,492.82,518.83,18.57,15.84,2.28,0.0
20230807:0710,674.98,721.35,28.99,18.14,2.9,0.0
20230807:0810,787.04,852.87,39.19,19.38,3.31,0.0
20230807:0910,847.55,929.82,48.57,20.5,3.45,0.0
20230807:1010,853.0,943.8,56.15,21.54,3.31,0.0
20230807:1110,812.02,901.6,60.29,22.64,3.1,0.0
20230807:1210,715.51,791.32,59.45,23.42,2.97,0.0
20230807:1310,581.32,642.42,54.01,24.09,2.9,0.0
20230807:1410,414.39,469.78,45.7,24.42,2.83,0.0
20230807:1510,219.29,282.66,35.97,24.44,2.76,0.0
20230807:1610,53.33,103.81,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,188.15,208.44,18.4,16.25,1.38,0.0
20230808:0710,539.5,584.18,28.82,18.96,1.24,0.0
20230808:0810,520.13,568.99,39.0,20.31,1.24,0.0
20230808:0910,798.58,904.01,48.37,21.7,1.45,0.0
20230808:1010,804.77,919.86,55.91,22.6,1.31,0.0
20230808:1110,699.15,793.35,60.01,23.35,1.24,0.0
20230808:1210,602.37,680.67,59.17,23.93,1.1,0.0
20230808:1310,531.27,599.35,53.75,24.33,1.03,0.0
20230808:1410,398.81,459.06,45.47,24.57,1.03,0.0
20230808:1510,227.81,286.28,35.75,24.88,0.69,0.0
20230808:1610,54.42,102.99,25.44,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,371.74,402.72,18.22,18.96,0.69,0.0
20230809:0710,584.35,650.12,28.65,20.9,0.34,0.0
20230809:0810,688.18,783.99,38.82,22.31,0.41,0.0
20230809:0910,738.8,850.39,48.16,23.37,0.69,0.0
20230809:1010,746.04,863.29,55.67,24.19,0.76,0.0
20230809:1110,730.64,847.95,59.74,25.09,0.69,0.0
20230809:1210,647.01,742.18,58.89,25.96,0.9,0.0
20230809:1310,529.46,603.76,53.49,26.5,0.97,0.0
20230809:1410,384.89,447.62,45.22,26.71,1.1,0.0
20230809:1510,205.09,270.12,35.53,26.97,0.83,0.0
20230809:1610,54.56,101.35,25.22,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,421.64,459.76,18.05,19.39,0.28,0.0
20230810:0710,606.24,675.34,28.47,21.88,0.69,0.0
20230810:0810,632.43,710.07,38.63,23.02,0.97,0.0
20230810:0910,763.01,879.56,47.95,24.21,0.97,0.0
20230810:1010,771.29,895.39,55.42,25.36,1.03,0.0
20230810:1110,734.87,851.27,59.45,26.37,1.1,0.0
20230810:1210,652.24,749.47,58.6,27.05,1.1,0.0
20230810:1310,523.61,598.17,53.22,27.83,1.31,0.0
20230810:1410,375.88,438.32,44.98,28.17,1.59,0.0
20230810:1510,241.85,290.22,35.3,28.18,1.24,0.0
20230810:1610,143.4,176.48,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,331.88,365.27,17.87,20.93,0.21,0.0
20230811:0710,527.97,582.86,28.29,21.65,0.69,0.0
20230811:0810,668.04,754.86,38.44,23.28,0.9,0.0
20230811:0910,692.97,794.25,47.74,24.41,0.83,0.0
20230811:1010,716.41,831.93,55.17,25.4,0.69,0.0
20230811:1110,712.64,831.27,59.17,26.59,0.69,0.0
20230811:1210,642.78,743.03,58.31,27.69,0.9,0.0
20230811:1310,527.09,606.5,52.94,28.4,0.97,0.0
20230811:1410,370.68,436.81,44.73,28.82,1.03,0.0
20230811:1510,193.25,260.04,35.06,28.82,0.97,0.0
20230811:1610,58.68,101.98,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,324.82,359.88,17.69,22.64,0.41,0.0
20230812:0710,550.81,616.02,28.11,23.63,0.62,0.0
20230812:0810,667.7,762.82,38.25,24.63,0.69,0.0
20230812:0910,728.82,845.81,47.52,25.62,0.76,0.0
20230812:1010,737.22,863.61,54.92,26.28,0.62,0.0
20230812:1110,703.04,822.46,58.88,27.13,0.62,0.0
20230812:1210,624.35,724.9,58.01,27.9,0.62,0.0
20230812:1310,508.6,588.89,52.66,28.6,0.55,0.0
20230812:1410,361.15,427.61,44.47,29.19,0.62,0.0
20230812:1510,189.44,255.64,34.82,29.29,0.76,0.0
20230812:1610,52.31,94.48,24.53,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,282.59,311.43,17.51,21.36,0.97,0.0
20230813:0710,546.23,607.49,27.93,23.64,0.97,0.0
20230813:0810,664.56,765.29,38.06,25.64,0.55,0.0
20230813:0910,710.3,837.05,47.3,27.05,0.34,0.0
20230813:1010,727.1,865.23,54.66,28.07,0.34,0.0
20230813:1110,704.0,831.57,58.58,29.13,0.69,0.0
20230813:1210,625.05,731.04,57.71,29.78,0.76,0.0
20230813:1310,507.77,593.14,52.38,29.45,0.28,0.0
20230813:1410,355.31,425.02,44.21,29.81,0.21,0.0
20230813:1510,188.17,253.27,34.57,28.9,0.97,0.0
20230813:1610,44.52,85.24,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,168.22,193.36,17.33,22.4,1.52,0.0
20230814:0710,193.76,221.85,27.75,23.43,1.52,0.0
20230814:0810,554.67,617.27,37.86,23.24,1.1,0.0
20230814:0910,723.94,815.11,47.08,23.44,1.66,0.0
20230814:1010,732.96,829.42,54.4,24.36,1.79,0.0
20230814:1110,712.21,818.12,58.28,26.04,1.24,0.0
20230814:1210,626.13,722.46,57.4,27.29,0.76,0.0
20230814:1310,506.93,585.64,52.09,28.39,0.62,0.0
20230814:1410,353.81,421.13,43.94,28.85,0.34,0.0
20230814:1510,191.19,254.68,34.32,29.06,0.21,0.0
20230814:1610,53.3,91.98,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
