Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,109.47,147.33,21.91,22.32,0.83,0.0
20230716:0710,246.4,297.33,32.33,23.98,0.48,0.0
20230716:0810,430.0,491.47,42.67,24.95,0.28,0.0
20230716:0910,576.71,661.77,52.42,25.82,0.34,0.0
20230716:1010,530.88,605.25,60.57,26.55,1.1,0.0
20230716:1110,784.61,918.75,65.21,27.01,1.24,0.0
20230716:1210,826.56,979.09,64.26,27.34,1.17,0.0
20230716:1310,786.0,929.04,58.22,27.64,1.03,0.0
20230716:1410,691.36,807.69,49.4,27.57,0.76,0.0
20230716:1510,622.76,727.17,39.39,27.64,0.14,0.0
20230716:1610,472.75,541.22,28.98,27.63,0.21,0.0
20230716:1710,97.06,122.9,18.61,27.13,0.9,0.0
20230716:1810,46.13,68.68,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,86.39,130.17,21.78,23.21,0.83,0.0
20230717:0710,241.75,297.59,32.2,24.84,0.34,0.0
20230717:0810,429.56,493.16,42.54,26.15,0.41,0.0
20230717:0910,593.71,683.49,52.28,26.96,0.55,0.0
20230717:1010,712.41,840.49,60.41,27.81,0.48,0.0
20230717:1110,784.61,939.79,65.05,28.62,0.69,0.0
20230717:1210,821.17,984.65,64.1,28.97,1.03,0.0
20230717:1310,800.87,959.53,58.09,28.98,0.9,0.0
20230717:1410,704.54,834.85,49.3,28.91,0.55,0.0
20230717:1510,604.58,705.63,39.29,29.09,0.41,0.0
20230717:1610,479.25,548.77,28.88,28.99,0.69,0.0
20230717:1710,287.79,335.4,18.51,28.6,0.76,0.0
20230717:1810,81.78,115.34,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,87.69,130.34,21.65,23.61,1.1,0.0
20230718:0710,239.47,294.61,32.08,24.79,0.14,0.0
20230718:0810,420.97,485.16,42.41,26.61,0.28,0.0
20230718:0910,578.63,662.93,52.14,27.81,1.03,0.0
20230718:1010,689.72,800.85,60.25,28.58,1.31,0.0
20230718:1110,758.72,892.06,64.87,29.11,1.45,0.0
20230718:1210,390.35,449.05,63.95,29.53,1.38,0.0
20230718:1310,561.85,650.44,57.96,29.9,1.38,0.0
20230718:1410,379.1,437.29,49.19,29.63,0.76,0.0
20230718:1510,354.88,407.0,39.19,29.48,0.97,0.0
20230718:1610,437.0,499.8,28.78,29.45,0.83,0.0
20230718:1710,230.74,272.06,18.41,29.15,0.55,0.0
20230718:1810,57.93,84.88,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,215.2,252.63,31.94,24.77,0.0,0.0
20230719:0810,421.44,482.45,42.28,26.12,0.62,0.0
20230719:0910,577.26,665.3,51.99,27.45,0.55,0.0
20230719:1010,694.11,821.76,60.09,28.35,0.34,0.0
20230719:1110,760.49,918.94,64.7,28.85,0.28,0.0
20230719:1210,750.82,904.81,63.78,29.66,0.55,0.0
20230719:1310,776.5,916.81,57.83,29.84,1.59,0.0
20230719:1410,660.95,772.57,49.07,29.2,0.97,0.0
20230719:1510,595.26,681.33,39.09,28.41,1.24,0.0
20230719:1610,351.16,395.21,28.68,28.34,2.41,0.0
20230719:1710,137.17,166.56,18.3,27.89,1.93,0.0
20230719:1810,81.49,114.69,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,70.73,116.21,21.39,21.77,1.03,0.0
20230720:0710,241.34,296.18,31.81,23.13,1.03,0.0
20230720:0810,440.37,497.7,42.14,24.56,1.17,0.0
20230720:0910,605.34,689.34,51.84,26.03,0.97,0.0
20230720:1010,721.85,846.18,59.92,27.26,0.69,0.0
20230720:1110,796.77,951.73,64.51,28.05,0.76,0.0
20230720:1210,825.16,987.34,63.61,28.44,1.03,0.0
20230720:1310,820.28,979.1,57.68,28.89,1.17,0.0
20230720:1410,752.01,883.73,48.94,28.93,1.24,0.0
20230720:1510,653.65,752.42,38.97,28.74,1.38,0.0
20230720:1610,491.55,557.74,28.57,28.24,1.17,0.0
20230720:1710,291.13,336.72,18.19,27.4,1.03,0.0
20230720:1810,85.72,120.43,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,58.31,106.11,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.12,265.66,51.69,21.71,0.9,0.0
20230721:1010,747.7,839.25,59.75,22.11,1.59,0.0
20230721:1110,828.73,934.47,64.32,22.32,2.14,0.0
20230721:1210,840.53,954.59,63.43,22.56,2.0,0.0
20230721:1310,600.68,668.65,57.53,22.81,1.79,0.0
20230721:1410,540.65,604.57,48.82,23.41,1.1,0.0
20230721:1510,560.37,626.42,38.85,23.97,1.1,0.0
20230721:1610,361.44,399.65,28.45,23.36,1.38,0.0
20230721:1710,279.05,318.27,18.07,22.97,0.21,0.0
20230721:1810,77.68,108.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,113.14,146.27,21.11,19.82,0.83,0.0
20230722:0710,242.38,278.39,31.53,20.07,1.24,0.0
20230722:0810,439.86,489.89,41.85,20.98,0.9,0.0
20230722:0910,596.88,671.31,51.53,22.36,0.55,0.0
20230722:1010,720.42,829.75,59.57,23.54,0.55,0.0
20230722:1110,803.06,934.19,64.13,24.75,1.1,0.0
20230722:1210,833.99,966.3,63.24,25.3,1.72,0.0
20230722:1310,670.96,759.4,57.37,25.56,2.07,0.0
20230722:1410,747.93,856.68,48.68,25.13,1.45,0.0
20230722:1510,642.71,730.08,38.73,25.18,0.97,0.0
20230722:1610,484.73,546.57,28.33,24.88,0.34,0.0
20230722:1710,273.56,314.17,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,113.87,145.84,20.96,19.15,0.48,0.0
20230723:0710,159.83,184.84,31.39,19.97,1.1,0.0
20230723:0810,308.21,343.59,41.71,20.9,0.76,0.0
20230723:0910,539.0,601.72,51.37,22.28,0.83,0.0
20230723:1010,633.09,710.52,59.39,23.08,1.38,0.0
20230723:1110,737.39,836.37,63.93,23.98,1.79,0.0
20230723:1210,609.75,688.14,63.05,24.32,1.52,0.0
20230723:1310,687.13,790.17,57.21,24.92,0.97,0.0
20230723:1410,708.0,815.22,48.54,25.08,0.9,0.0
20230723:1510,602.92,686.42,38.6,25.28,0.62,0.0
20230723:1610,457.03,514.97,28.2,25.29,0.41,0.0
20230723:1710,164.22,194.67,17.82,25.1,0.34,0.0
20230723:1810,62.67,90.32,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,264.25,299.38,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,187.59,215.84,17.68,22.15,1.79,0.0
20230724:1810,61.86,87.83,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,112.19,135.81,20.67,18.18,0.48,0.0
20230725:0710,236.85,287.92,31.1,19.62,0.34,0.0
20230725:0810,437.99,490.24,41.41,21.38,0.69,0.0
20230725:0910,613.57,686.19,51.04,22.69,1.03,0.0
20230725:1010,704.14,800.62,59.02,23.42,1.03,0.0
20230725:1110,791.14,921.03,63.51,24.39,0.9,0.0
20230725:1210,817.77,965.57,62.65,25.14,0.76,0.0
20230725:1310,775.05,909.48,56.86,25.46,0.76,0.0
20230725:1410,584.27,666.39,48.24,25.76,0.83,0.0
20230725:1510,475.13,535.26,38.32,25.75,0.83,0.0
20230725:1610,185.38,215.58,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,57.05,83.18,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,57.64,102.05,20.52,17.82,3.66,0.0
20230726:0710,246.98,296.98,30.96,18.61,4.0,0.0
20230726:0810,467.1,506.08,41.25,19.86,4.07,0.0
20230726:0910,655.24,706.53,50.88,21.2,3.93,0.0
20230726:1010,790.12,870.15,58.82,22.49,3.45,0.0
20230726:1110,861.56,971.45,63.3,23.63,2.9,0.0
20230726:1210,889.83,1025.5,62.44,24.52,2.21,0.0
20230726:1310,866.01,1011.74,56.68,25.13,1.52,0.0
20230726:1410,795.02,920.47,48.08,25.5,1.38,0.0
20230726:1510,681.57,774.61,38.17,25.64,1.38,0.0
20230726:1610,519.41,581.37,27.79,25.45,1.31,0.0
20230726:1710,309.77,353.25,17.39,24.71,1.24,0.0
20230726:1810,87.72,122.95,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,103.06,135.7,20.37,17.16,0.9,0.0
20230727:0710,242.24,286.64,30.81,18.34,1.03,0.0
20230727:0810,419.11,461.32,41.1,19.31,1.24,0.0
20230727:0910,632.1,695.75,50.7,20.07,1.31,0.0
20230727:1010,761.35,852.56,58.63,20.65,1.38,0.0
20230727:1110,819.66,930.61,63.08,21.83,1.59,0.0
20230727:1210,828.8,950.04,62.23,22.47,1.45,0.0
20230727:1310,809.23,925.11,56.49,22.9,1.52,0.0
20230727:1410,757.02,858.75,47.91,23.38,1.52,0.0
20230727:1510,679.65,760.23,38.02,23.47,1.59,0.0
20230727:1610,517.12,571.99,27.64,23.23,1.31,0.0
20230727:1710,299.57,339.72,17.24,22.94,0.97,0.0
20230727:1810,75.2,106.86,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,113.52,142.47,20.22,18.82,0.62,0.0
20230728:0710,231.62,285.96,30.65,20.62,0.21,0.0
20230728:0810,436.55,490.28,40.94,21.58,0.55,0.0
20230728:0910,611.96,686.26,50.53,22.55,0.83,0.0
20230728:1010,725.4,827.58,58.43,23.43,0.97,0.0
20230728:1110,774.37,891.95,62.85,24.21,1.24,0.0
20230728:1210,739.09,847.67,62.01,24.66,1.45,0.0
20230728:1310,791.53,916.81,56.3,25.24,1.38,0.0
20230728:1410,632.96,720.4,47.74,25.51,1.17,0.0
20230728:1510,557.34,628.22,37.86,25.83,1.17,0.0
20230728:1610,178.21,208.35,27.48,25.63,1.03,0.0
20230728:1710,81.37,104.88,17.08,25.04,0.83,0.0
20230728:1810,30.88,49.99,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,103.49,126.96,20.06,19.32,0.48,0.0
20230729:0710,217.19,252.46,30.5,21.51,0.07,0.0
20230729:0810,418.62,473.09,40.78,22.34,0.28,0.0
20230729:0910,557.97,629.84,50.35,23.42,0.48,0.0
20230729:1010,580.74,659.8,58.22,24.41,0.76,0.0
20230729:1110,757.22,872.36,62.63,25.02,1.31,0.0
20230729:1210,805.4,928.39,61.78,24.96,1.66,0.0
20230729:1310,418.7,470.78,56.1,24.68,1.03,0.0
20230729:1410,537.17,602.77,47.56,24.44,1.17,0.0
20230729:1510,220.01,251.21,37.7,24.42,1.72,0.0
20230729:1610,398.16,439.35,27.32,23.6,1.52,0.0
20230729:1710,270.63,307.88,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,87.43,122.65,19.91,19.67,0.62,0.0
20230730:0710,227.38,281.19,30.34,21.37,0.62,0.0
20230730:0810,415.54,468.71,40.62,22.8,0.62,0.0
20230730:0910,590.92,668.78,50.17,24.22,0.69,0.0
20230730:1010,714.43,828.36,58.01,25.57,0.69,0.0
20230730:1110,801.26,945.43,62.39,26.48,0.9,0.0
20230730:1210,827.13,987.5,61.55,27.41,0.9,0.0
20230730:1310,812.77,972.8,55.89,28.1,0.83,0.0
20230730:1410,711.74,840.67,47.38,28.45,0.62,0.0
20230730:1510,566.69,654.73,37.53,28.54,0.55,0.0
20230730:1610,440.54,503.63,27.16,28.61,0.55,0.0
20230730:1710,203.38,240.27,16.75,27.49,0.48,0.0
20230730:1810,47.66,73.69,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,71.36,92.24,19.75,20.33,0.62,0.0
20230731:0710,225.21,263.53,30.18,22.18,0.97,0.0
20230731:0810,406.41,457.65,40.45,22.99,0.83,0.0
20230731:0910,578.36,647.56,49.99,23.72,1.17,0.0
20230731:1010,711.02,803.36,57.8,24.5,1.72,0.0
20230731:1110,779.89,889.28,62.15,24.95,2.0,0.0
20230731:1210,693.27,786.96,61.31,25.23,1.93,0.0
20230731:1310,638.75,723.46,55.68,25.68,1.79,0.0
20230731:1410,541.13,608.05,47.19,25.67,1.59,0.0
20230731:1510,452.99,507.68,37.35,25.6,1.1,0.0
20230731:1610,401.89,450.15,26.99,25.79,1.03,0.0
20230731:1710,256.33,295.95,16.58,25.36,0.9,0.0
20230731:1810,31.28,51.17,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,164.16,189.99,30.02,20.62,1.59,0.0
20230801:0810,269.24,299.91,40.28,21.17,1.93,0.0
20230801:0910,220.71,249.28,49.8,21.55,1.66,0.0
20230801:1010,296.49,331.41,57.59,22.19,1.24,0.0
20230801:1110,415.5,463.74,61.91,22.7,0.97,0.0
20230801:1210,433.36,485.48,61.07,23.05,0.76,0.0
20230801:1310,796.11,916.82,55.46,24.02,1.31,0.0
20230801:1410,489.78,548.54,47.0,24.75,1.24,0.0
20230801:1510,564.91,632.55,37.17,24.97,1.31,0.0
20230801:1610,419.22,467.5,26.81,25.22,1.17,0.0
20230801:1710,267.79,307.94,16.4,24.96,1.1,0.0
20230801:1810,66.99,99.23,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.18,19.48,0.97,0.0
20230802:0610,99.53,129.94,19.42,20.47,1.31,0.0
20230802:0710,214.11,246.11,29.86,20.62,1.93,0.0
20230802:0810,387.23,426.9,40.11,20.69,1.93,0.0
20230802:0910,496.18,541.35,49.61,21.07,2.28,0.0
20230802:1010,705.68,777.08,57.37,21.69,2.48,0.0
20230802:1110,619.04,685.09,61.66,22.13,2.14,0.0
20230802:1210,755.76,854.2,60.82,22.7,1.72,0.0
20230802:1310,325.84,364.13,55.24,23.66,1.72,0.0
20230802:1410,260.53,293.96,46.79,23.87,1.72,0.0
20230802:1510,266.99,299.96,36.98,24.08,1.93,0.0
20230802:1610,272.98,305.49,26.63,24.31,2.0,0.0
20230802:1710,59.4,80.37,16.21,24.02,1.86,0.0
20230802:1810,42.09,65.98,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.01,20.09,0.34,0.0
20230803:0610,88.27,121.22,19.26,20.68,0.55,0.0
20230803:0710,129.38,153.34,29.7,20.65,1.24,0.0
20230803:0810,282.37,316.24,39.94,21.84,1.17,0.0
20230803:0910,445.24,496.39,49.42,22.69,0.9,0.0
20230803:1010,526.36,592.97,57.14,24.07,0.97,0.0
20230803:1110,681.96,778.82,61.41,25.11,1.38,0.0
20230803:1210,787.37,904.78,60.57,25.46,1.86,0.0
20230803:1310,763.99,876.17,55.01,25.6,1.79,0.0
20230803:1410,281.48,320.21,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,291.23,329.63,16.02,23.0,2.0,0.0
20230803:1810,43.2,66.9,5.89,21.45,2.41,0.0
