Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.58,20.99,1.03,0.0
20230801:0710,180.98,210.04,30.0,21.16,1.66,0.0
20230801:0810,301.21,340.9,40.24,21.69,2.0,0.0
20230801:0910,333.45,370.8,49.75,22.04,1.66,0.0
20230801:1010,324.14,362.31,57.52,22.65,1.24,0.0
20230801:1110,394.12,440.82,61.83,23.22,1.1,0.0
20230801:1210,549.83,620.0,61.01,23.71,0.97,0.0
20230801:1310,741.79,849.27,55.42,24.73,1.38,0.0
20230801:1410,552.89,622.99,46.98,25.4,1.31,0.0
20230801:1510,702.65,801.53,37.17,25.69,1.31,0.0
20230801:1610,480.76,536.9,26.83,25.81,1.17,0.0
20230801:1710,375.37,418.09,16.43,25.57,1.24,0.0
20230801:1810,137.44,165.75,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.41,21.0,1.03,0.0
20230802:0710,176.12,217.19,29.84,21.61,1.86,0.0
20230802:0810,301.42,342.55,40.07,21.66,1.86,0.0
20230802:0910,449.23,497.2,49.56,22.01,2.21,0.0
20230802:1010,578.69,637.18,57.3,22.51,2.28,0.0
20230802:1110,659.04,733.78,61.59,22.86,1.93,0.0
20230802:1210,510.39,569.79,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,416.38,465.35,46.78,24.71,1.38,0.0
20230802:1510,196.76,227.39,36.98,25.05,1.59,0.0
20230802:1610,375.95,416.64,26.64,25.27,1.72,0.0
20230802:1710,73.5,95.9,16.24,24.93,1.72,0.0
20230802:1810,103.56,128.95,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,298.54,340.92,39.9,22.39,1.31,0.0
20230803:0910,361.0,405.57,49.37,23.22,0.97,0.0
20230803:1010,431.52,486.62,57.08,24.68,1.03,0.0
20230803:1110,630.8,717.94,61.33,25.78,1.38,0.0
20230803:1210,725.4,830.75,60.51,26.23,1.72,0.0
20230803:1310,497.22,562.09,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,258.81,288.46,16.05,23.76,1.93,0.0
20230803:1810,92.88,116.24,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,189.42,225.14,29.51,21.14,1.79,0.0
20230804:0810,304.34,347.4,39.73,22.13,2.55,0.0
20230804:0910,405.45,447.95,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,374.82,415.8,61.07,23.1,2.21,0.0
20230804:1210,418.98,464.26,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.92,18.66,2.41,0.0
20230805:0710,117.71,173.25,29.34,20.39,2.34,0.0
20230805:0810,285.71,341.19,39.55,22.05,2.9,0.0
20230805:0910,469.38,521.25,48.98,23.39,2.97,0.0
20230805:1010,623.4,687.85,56.62,24.63,3.24,0.0
20230805:1110,734.42,820.12,60.81,25.53,3.17,0.0
20230805:1210,794.39,899.61,59.98,26.35,2.97,0.0
20230805:1310,804.28,920.45,54.49,26.9,2.55,0.0
20230805:1410,781.47,897.89,46.14,27.35,2.21,0.0
20230805:1510,704.36,802.64,36.39,27.44,2.0,0.0
20230805:1610,582.82,655.33,26.06,27.16,1.79,0.0
20230805:1710,398.06,443.8,15.65,26.33,1.66,0.0
20230805:1810,126.14,153.77,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.75,17.68,1.45,0.0
20230806:0710,96.45,159.18,29.17,21.47,1.93,0.0
20230806:0810,285.64,343.0,39.37,22.44,2.41,0.0
20230806:0910,472.61,526.84,48.77,23.52,2.62,0.0
20230806:1010,629.29,697.14,56.38,24.21,2.69,0.0
20230806:1110,743.41,830.58,60.55,24.79,2.9,0.0
20230806:1210,805.04,907.11,59.71,25.13,2.97,0.0
20230806:1310,824.18,930.19,54.24,25.29,3.1,0.0
20230806:1410,802.89,901.08,45.92,25.24,3.24,0.0
20230806:1510,729.08,806.6,36.18,24.91,3.52,0.0
20230806:1610,605.69,658.98,25.86,24.08,3.72,0.0
20230806:1710,406.22,438.96,15.45,22.89,4.07,0.0
20230806:1810,139.98,165.83,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.58,15.84,2.28,0.0
20230807:0710,98.2,158.62,29.0,18.14,2.9,0.0
20230807:0810,289.56,341.91,39.19,19.38,3.31,0.0
20230807:0910,483.73,528.72,48.57,20.5,3.45,0.0
20230807:1010,641.8,697.95,56.15,21.54,3.31,0.0
20230807:1110,758.19,836.81,60.28,22.64,3.1,0.0
20230807:1210,817.85,914.6,59.44,23.42,2.97,0.0
20230807:1310,832.22,936.85,53.99,24.09,2.9,0.0
20230807:1410,808.29,908.92,45.69,24.42,2.83,0.0
20230807:1510,730.43,813.34,35.96,24.44,2.76,0.0
20230807:1610,609.2,669.19,25.65,24.1,2.69,0.0
20230807:1710,413.13,451.34,15.24,23.25,2.41,0.0
20230807:1810,121.39,146.84,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,135.19,184.04,28.83,18.96,1.24,0.0
20230808:0810,300.49,342.81,39.01,20.31,1.24,0.0
20230808:0910,462.27,516.08,48.37,21.7,1.45,0.0
20230808:1010,610.94,681.78,55.91,22.6,1.31,0.0
20230808:1110,659.82,744.97,60.0,23.35,1.24,0.0
20230808:1210,667.57,759.79,59.16,23.93,1.1,0.0
20230808:1310,725.54,833.69,53.73,24.33,1.03,0.0
20230808:1410,769.01,888.16,45.45,24.57,1.03,0.0
20230808:1510,618.89,704.08,35.74,24.88,0.69,0.0
20230808:1610,566.19,644.31,25.43,24.78,0.14,0.0
20230808:1710,412.45,460.86,15.02,24.25,0.48,0.0
20230808:1810,20.36,35.68,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,102.62,159.03,28.65,20.9,0.34,0.0
20230809:0810,270.24,327.63,38.82,22.31,0.41,0.0
20230809:0910,440.12,499.06,48.16,23.37,0.69,0.0
20230809:1010,574.48,650.26,55.66,24.19,0.76,0.0
20230809:1110,685.07,788.96,59.72,25.09,0.69,0.0
20230809:1210,734.8,854.2,58.87,25.96,0.9,0.0
20230809:1310,741.66,864.77,53.47,26.5,0.97,0.0
20230809:1410,742.79,862.9,45.21,26.71,1.1,0.0
20230809:1510,660.72,761.74,35.52,26.97,0.83,0.0
20230809:1610,543.29,618.2,25.21,26.81,0.55,0.0
20230809:1710,355.09,402.33,14.8,26.48,0.14,0.0
20230809:1810,80.61,105.49,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,89.79,148.87,28.48,21.88,0.69,0.0
20230810:0810,274.5,327.86,38.63,23.02,0.97,0.0
20230810:0910,441.34,501.41,47.95,24.21,0.97,0.0
20230810:1010,585.02,663.24,55.41,25.36,1.03,0.0
20230810:1110,688.21,791.48,59.44,26.37,1.1,0.0
20230810:1210,744.71,867.59,58.59,27.05,1.1,0.0
20230810:1310,738.41,860.39,53.2,27.83,1.31,0.0
20230810:1410,716.32,827.97,44.97,28.17,1.59,0.0
20230810:1510,408.26,462.4,35.29,28.18,1.24,0.0
20230810:1610,212.82,246.98,24.99,28.02,1.03,0.0
20230810:1710,117.21,143.94,14.57,27.41,0.97,0.0
20230810:1810,86.69,112.7,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,115.89,166.96,28.3,21.65,0.69,0.0
20230811:0810,263.95,320.46,38.45,23.28,0.9,0.0
20230811:0910,424.22,482.56,47.73,24.41,0.83,0.0
20230811:1010,554.46,631.34,55.16,25.4,0.69,0.0
20230811:1110,668.41,774.03,59.15,26.59,0.69,0.0
20230811:1210,734.35,861.01,58.29,27.69,0.9,0.0
20230811:1310,754.86,890.55,52.93,28.4,0.97,0.0
20230811:1410,723.79,849.23,44.72,28.82,1.03,0.0
20230811:1510,649.22,752.52,35.05,28.82,0.97,0.0
20230811:1610,507.93,577.36,24.76,28.49,0.97,0.0
20230811:1710,321.52,364.74,14.34,27.9,0.9,0.0
20230811:1810,53.95,76.51,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.7,22.64,0.41,0.0
20230812:0710,97.41,152.27,28.12,23.63,0.62,0.0
20230812:0810,255.44,314.8,38.25,24.63,0.69,0.0
20230812:0910,424.03,486.26,47.52,25.62,0.76,0.0
20230812:1010,561.52,642.6,54.91,26.28,0.62,0.0
20230812:1110,659.65,766.2,58.86,27.13,0.62,0.0
20230812:1210,712.09,838.35,57.99,27.9,0.62,0.0
20230812:1310,720.94,855.2,52.65,28.6,0.55,0.0
20230812:1410,683.35,805.84,44.46,29.19,0.62,0.0
20230812:1510,628.83,731.42,34.81,29.29,0.76,0.0
20230812:1610,510.43,582.35,24.52,29.01,0.9,0.0
20230812:1710,340.81,387.33,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.52,21.36,0.97,0.0
20230813:0710,97.85,151.74,27.94,23.64,0.97,0.0
20230813:0810,250.58,311.85,38.06,25.64,0.55,0.0
20230813:0910,415.64,482.56,47.3,27.05,0.34,0.0
20230813:1010,553.62,642.26,54.65,28.07,0.34,0.0
20230813:1110,660.15,774.08,58.57,29.13,0.69,0.0
20230813:1210,715.55,848.91,57.69,29.78,0.76,0.0
20230813:1310,726.2,872.75,52.37,29.45,0.28,0.0
20230813:1410,689.21,824.65,44.2,29.81,0.21,0.0
20230813:1510,624.17,721.2,34.56,28.9,0.97,0.0
20230813:1610,540.21,605.66,24.28,27.36,1.79,0.0
20230813:1710,343.71,384.76,13.86,26.73,1.79,0.0
20230813:1810,50.11,71.74,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.34,22.4,1.52,0.0
20230814:0710,157.51,186.76,27.76,23.43,1.52,0.0
20230814:0810,269.72,319.02,37.87,23.24,1.1,0.0
20230814:0910,423.6,476.52,47.08,23.44,1.66,0.0
20230814:1010,559.79,624.47,54.39,24.36,1.79,0.0
20230814:1110,667.77,762.41,58.27,26.04,1.24,0.0
20230814:1210,717.51,839.35,57.38,27.29,0.76,0.0
20230814:1310,728.35,862.02,52.08,28.39,0.62,0.0
20230814:1410,694.81,824.33,43.93,28.85,0.34,0.0
20230814:1510,584.69,682.8,34.31,29.06,0.21,0.0
20230814:1610,490.76,560.95,24.04,28.92,0.62,0.0
20230814:1710,251.41,289.05,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.16,22.63,1.38,0.0
20230815:0710,102.49,154.42,27.57,24.75,0.07,0.0
20230815:0810,244.08,306.52,37.67,25.91,0.14,0.0
20230815:0910,411.15,479.66,46.85,26.87,0.0,0.0
20230815:1010,547.92,637.1,54.13,27.84,0.14,0.0
20230815:1110,654.32,769.01,57.97,28.61,0.41,0.0
20230815:1210,706.66,839.92,57.07,29.2,0.48,0.0
20230815:1310,726.83,866.84,51.78,28.82,0.41,0.0
20230815:1410,693.94,824.6,43.66,29.14,0.34,0.0
20230815:1510,623.69,719.69,34.05,29.37,1.17,0.0
20230815:1610,499.48,564.52,23.79,28.71,1.45,0.0
20230815:1710,340.08,385.35,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,85.04,139.68,27.39,24.65,0.34,0.0
20230816:0810,242.75,305.06,37.47,25.98,0.62,0.0
20230816:0910,412.86,478.67,46.63,27.11,0.62,0.0
20230816:1010,551.5,634.43,53.86,28.2,0.9,0.0
20230816:1110,659.76,769.09,57.66,29.09,0.97,0.0
20230816:1210,713.2,840.52,56.76,29.76,1.03,0.0
20230816:1310,719.81,851.79,51.48,29.98,0.97,0.0
20230816:1410,684.92,807.69,43.38,28.65,0.48,0.0
20230816:1510,475.91,546.02,33.79,28.56,0.41,0.0
20230816:1610,376.2,428.71,23.53,28.67,0.41,0.0
20230816:1710,59.46,81.61,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,141.12,183.4,27.2,23.57,0.41,0.0
20230817:0810,243.89,304.53,37.27,25.41,0.41,0.0
20230817:0910,405.19,468.72,46.4,26.88,0.62,0.0
20230817:1010,550.22,634.26,53.59,27.95,0.69,0.0
20230817:1110,640.18,750.98,57.35,29.06,0.55,0.0
20230817:1210,686.18,825.92,56.44,29.99,0.07,0.0
20230817:1310,722.78,851.72,51.18,30.67,1.38,0.0
20230817:1410,442.93,504.21,43.1,29.25,1.66,0.0
20230817:1510,346.75,397.02,33.53,28.8,0.55,0.0
20230817:1610,259.82,299.11,23.28,28.98,0.69,0.0
20230817:1710,222.32,257.24,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.61,20.33,0.9,0.0
20230818:0710,75.45,130.07,27.01,22.29,0.62,0.0
20230818:0810,239.71,302.84,37.07,24.97,0.28,0.0
20230818:0910,410.54,479.87,46.17,26.86,0.0,0.0
20230818:1010,551.94,640.6,53.32,28.29,0.41,0.0
20230818:1110,655.65,767.91,57.04,29.49,0.83,0.0
20230818:1210,715.4,843.82,56.11,30.32,1.17,0.0
20230818:1310,729.46,866.55,50.87,30.91,1.1,0.0
20230818:1410,693.77,822.54,42.82,31.26,0.97,0.0
20230818:1510,562.77,653.96,33.26,31.38,1.03,0.0
20230818:1610,487.49,563.92,23.01,30.77,0.48,0.0
20230818:1710,264.32,306.67,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,75.8,129.45,26.82,24.39,0.83,0.0
20230819:0810,234.28,298.7,36.86,26.62,0.48,0.0
20230819:0910,404.05,474.08,45.93,28.48,0.34,0.0
20230819:1010,543.86,634.4,53.04,29.84,0.55,0.0
20230819:1110,643.81,756.86,56.73,30.96,0.97,0.0
20230819:1210,700.9,835.31,55.78,31.81,0.97,0.0
20230819:1310,712.22,857.3,50.56,32.37,0.76,0.0
20230819:1410,688.51,824.26,42.53,32.62,0.83,0.0
20230819:1510,598.26,706.58,32.98,32.83,0.76,0.0
20230819:1610,448.42,522.49,22.74,32.55,0.41,0.0
