Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1210,469.63,516.8,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,73.99,110.74,8.69,16.26,2.69,0.0
20230805:0610,194.35,239.16,18.95,18.08,2.9,0.0
20230805:0710,301.72,341.94,29.39,19.32,2.69,0.0
20230805:0810,419.66,463.32,39.61,20.98,3.24,0.0
20230805:0910,505.83,553.41,49.04,22.28,3.45,0.0
20230805:1010,568.71,622.38,56.69,23.49,3.66,0.0
20230805:1110,603.97,663.77,60.87,24.4,3.59,0.0
20230805:1210,610.56,674.94,60.02,25.28,3.38,0.0
20230805:1310,588.29,654.06,54.5,25.85,2.97,0.0
20230805:1410,536.91,600.47,46.13,26.3,2.48,0.0
20230805:1510,460.97,518.89,36.36,26.44,2.14,0.0
20230805:1610,359.86,411.3,26.02,26.2,1.79,0.0
20230805:1710,232.56,277.06,15.6,25.42,1.52,0.0
20230805:1810,68.07,98.38,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,67.06,98.45,8.51,14.11,1.72,0.0
20230806:0610,194.53,240.28,18.78,16.97,1.52,0.0
20230806:0710,313.32,360.5,29.22,20.3,2.14,0.0
20230806:0810,421.27,467.93,39.43,21.4,2.76,0.0
20230806:0910,509.0,559.19,48.84,22.47,3.1,0.0
20230806:1010,571.95,626.92,56.45,23.13,3.31,0.0
20230806:1110,613.05,672.02,60.61,23.69,3.59,0.0
20230806:1210,620.16,680.0,59.75,24.02,3.72,0.0
20230806:1310,601.12,658.53,54.25,24.16,3.86,0.0
20230806:1410,555.83,608.37,45.9,24.09,4.0,0.0
20230806:1510,477.05,523.14,36.15,23.75,4.21,0.0
20230806:1610,373.49,414.93,25.82,22.92,4.28,0.0
20230806:1710,243.95,283.12,15.4,21.78,4.34,0.0
20230806:1810,74.48,105.11,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.81,96.03,8.33,14.17,2.97,0.0
20230807:0610,193.43,236.68,18.61,15.08,2.76,0.0
20230807:0710,318.08,359.04,29.05,17.08,3.31,0.0
20230807:0810,427.72,466.26,39.25,18.42,3.72,0.0
20230807:0910,519.0,559.48,48.64,19.54,3.93,0.0
20230807:1010,581.92,628.05,56.21,20.58,3.79,0.0
20230807:1110,620.03,673.25,60.34,21.67,3.59,0.0
20230807:1210,624.96,681.32,59.48,22.44,3.52,0.0
20230807:1310,608.69,665.86,54.0,23.11,3.45,0.0
20230807:1410,555.54,608.98,45.68,23.44,3.38,0.0
20230807:1510,475.25,523.65,35.93,23.43,3.24,0.0
20230807:1610,371.21,415.43,25.61,23.07,3.1,0.0
20230807:1710,243.61,285.39,15.19,22.17,2.62,0.0
20230807:1810,59.0,86.72,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,134.22,158.65,18.44,15.49,1.52,0.0
20230808:0710,289.94,330.44,28.87,18.1,1.24,0.0
20230808:0810,385.05,427.28,39.06,19.47,1.31,0.0
20230808:0910,491.17,542.44,48.43,20.85,1.59,0.0
20230808:1010,555.07,614.11,55.97,21.77,1.59,0.0
20230808:1110,582.26,647.32,60.06,22.52,1.52,0.0
20230808:1210,547.42,611.39,59.2,23.09,1.45,0.0
20230808:1310,531.06,594.24,53.74,23.52,1.31,0.0
20230808:1410,531.29,594.93,45.44,23.76,1.24,0.0
20230808:1510,461.46,519.98,35.71,24.09,1.03,0.0
20230808:1610,348.15,400.07,25.39,24.1,0.34,0.0
20230808:1710,237.47,284.5,14.97,23.53,0.34,0.0
20230808:1810,12.94,26.54,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,44.59,67.81,7.97,16.68,1.03,0.0
20230809:0610,170.8,214.53,18.27,18.19,0.69,0.0
20230809:0710,279.32,325.13,28.7,20.12,0.28,0.0
20230809:0810,385.03,436.7,38.88,21.52,0.48,0.0
20230809:0910,466.58,524.27,48.22,22.59,0.76,0.0
20230809:1010,521.89,587.39,55.73,23.45,0.83,0.0
20230809:1110,559.89,634.12,59.78,24.38,0.76,0.0
20230809:1210,564.84,641.12,58.91,25.23,0.9,0.0
20230809:1310,546.64,619.65,53.48,25.81,1.1,0.0
20230809:1410,511.53,577.99,45.2,26.08,1.38,0.0
20230809:1510,434.37,493.42,35.49,26.3,1.24,0.0
20230809:1610,330.95,382.55,25.17,26.14,0.9,0.0
20230809:1710,199.06,242.13,14.75,25.67,0.41,0.0
20230809:1810,42.11,67.71,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,48.83,76.64,7.79,18.7,0.69,0.0
20230810:0610,167.01,212.49,18.09,18.42,0.28,0.0
20230810:0710,282.04,331.61,28.52,21.2,0.83,0.0
20230810:0810,366.51,413.75,38.69,22.34,1.17,0.0
20230810:0910,469.52,527.92,48.01,23.56,1.17,0.0
20230810:1010,529.24,596.68,55.48,24.75,1.17,0.0
20230810:1110,561.76,635.3,59.5,25.73,1.31,0.0
20230810:1210,569.96,645.59,58.62,26.41,1.45,0.0
20230810:1310,526.89,596.54,53.21,27.12,1.72,0.0
20230810:1410,468.96,529.76,44.96,27.43,2.07,0.0
20230810:1510,369.73,420.3,35.26,27.29,1.72,0.0
20230810:1610,213.32,249.15,24.95,27.11,1.59,0.0
20230810:1710,80.07,104.78,14.52,26.49,1.45,0.0
20230810:1810,46.37,73.9,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,39.31,62.24,7.61,19.65,0.41,0.0
20230811:0610,150.11,188.19,17.92,19.9,0.28,0.0
20230811:0710,254.06,294.08,28.35,21.15,0.83,0.0
20230811:0810,372.67,423.64,38.5,22.69,1.03,0.0
20230811:0910,449.14,506.6,47.8,23.8,0.97,0.0
20230811:1010,506.91,574.06,55.23,24.81,0.83,0.0
20230811:1110,547.82,624.06,59.21,25.96,0.83,0.0
20230811:1210,555.17,633.97,58.33,27.04,1.03,0.0
20230811:1310,538.0,614.24,52.94,27.76,1.24,0.0
20230811:1410,489.55,558.83,44.7,28.2,1.38,0.0
20230811:1510,413.11,473.33,35.02,28.15,1.38,0.0
20230811:1610,309.27,360.29,24.72,27.8,1.31,0.0
20230811:1710,188.27,231.67,14.29,27.14,1.31,0.0
20230811:1810,27.24,48.42,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.11,51.05,7.43,21.92,0.55,0.0
20230812:0610,147.44,188.02,17.74,21.64,0.34,0.0
20230812:0710,262.89,312.51,28.17,23.01,0.69,0.0
20230812:0810,364.94,419.05,38.31,24.02,0.83,0.0
20230812:0910,447.94,508.89,47.58,24.97,0.9,0.0
20230812:1010,506.99,576.29,54.98,25.62,0.83,0.0
20230812:1110,537.26,612.53,58.92,26.4,0.9,0.0
20230812:1210,536.36,614.59,58.03,27.2,0.83,0.0
20230812:1310,513.07,589.88,52.66,27.94,0.76,0.0
20230812:1410,459.34,529.26,44.45,28.46,0.69,0.0
20230812:1510,396.61,459.26,34.78,28.66,0.62,0.0
20230812:1610,308.73,363.29,24.48,28.41,0.69,0.0
20230812:1710,163.68,204.39,14.05,28.01,0.41,0.0
20230812:1810,11.4,25.82,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,34.06,55.73,7.24,19.67,1.17,0.0
20230813:0610,141.09,178.09,17.56,20.71,0.97,0.0
20230813:0710,258.65,307.91,27.99,23.11,0.97,0.0
20230813:0810,357.27,414.45,38.12,25.01,0.41,0.0
20230813:0910,436.94,504.16,47.36,26.44,0.28,0.0
20230813:1010,497.9,573.44,54.72,27.44,0.55,0.0
20230813:1110,531.2,611.25,58.63,28.46,0.97,0.0
20230813:1210,536.82,618.53,57.73,29.14,1.1,0.0
20230813:1310,519.43,601.14,52.38,28.84,0.62,0.0
20230813:1410,469.43,543.74,44.19,29.07,0.55,0.0
20230813:1510,396.33,458.28,34.54,28.22,0.62,0.0
20230813:1610,292.69,340.21,24.24,26.97,1.52,0.0
20230813:1710,189.87,234.2,13.81,26.22,1.52,0.0
20230813:1810,28.64,51.44,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,88.39,111.86,17.38,21.77,1.59,0.0
20230814:0710,165.6,193.67,27.81,22.95,1.66,0.0
20230814:0810,336.5,380.62,37.92,22.64,1.24,0.0
20230814:0910,442.23,494.31,47.14,22.93,1.59,0.0
20230814:1010,501.01,560.01,54.46,23.97,1.59,0.0
20230814:1110,534.91,605.1,58.33,25.64,1.17,0.0
20230814:1210,536.67,614.7,57.42,26.84,0.69,0.0
20230814:1310,517.46,597.23,52.09,27.9,0.48,0.0
20230814:1410,466.66,541.94,43.92,28.33,0.14,0.0
20230814:1510,386.27,450.61,34.28,28.55,0.07,0.0
20230814:1610,289.28,342.12,24.0,28.39,0.41,0.0
20230814:1710,134.38,170.16,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,31.13,52.4,6.87,20.84,1.31,0.0
20230815:0610,139.68,181.53,17.2,22.16,1.24,0.0
20230815:0710,245.66,296.15,27.62,24.11,0.0,0.0
20230815:0810,348.72,407.14,37.73,25.18,0.14,0.0
20230815:0910,429.59,496.59,46.92,26.21,0.14,0.0
20230815:1010,486.9,561.88,54.2,27.19,0.34,0.0
20230815:1110,521.04,601.3,58.03,27.85,0.55,0.0
20230815:1210,527.85,610.16,57.11,28.43,0.62,0.0
20230815:1310,513.69,592.97,51.79,28.12,0.55,0.0
20230815:1410,463.4,537.57,43.65,28.48,0.28,0.0
20230815:1510,390.21,451.12,34.03,28.74,1.03,0.0
20230815:1610,299.09,351.34,23.75,28.1,1.45,0.0
20230815:1710,183.97,230.65,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,136.72,177.72,17.02,21.56,1.1,0.0
20230816:0710,246.58,298.49,27.44,24.03,0.41,0.0
20230816:0810,346.38,403.13,37.53,25.31,0.62,0.0
20230816:0910,431.7,496.14,46.69,26.46,0.76,0.0
20230816:1010,491.12,563.27,53.93,27.57,0.97,0.0
20230816:1110,524.94,603.0,57.72,28.41,1.1,0.0
20230816:1210,530.31,610.36,56.79,29.06,1.17,0.0
20230816:1310,506.52,584.21,51.5,29.28,1.03,0.0
20230816:1410,447.43,517.84,43.37,28.05,0.28,0.0
20230816:1510,357.55,414.97,33.77,28.03,0.28,0.0
20230816:1610,275.29,326.38,23.5,27.89,0.21,0.0
20230816:1710,73.02,97.8,13.06,26.58,0.14,0.0
20230816:1810,12.89,29.18,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,130.65,169.23,16.83,21.89,0.9,0.0
20230817:0710,227.65,268.32,27.25,22.88,0.55,0.0
20230817:0810,337.5,390.97,37.33,24.66,0.55,0.0
20230817:0910,421.81,485.05,46.46,26.24,0.62,0.0
20230817:1010,481.54,552.84,53.66,27.39,0.83,0.0
20230817:1110,515.59,595.38,57.41,28.52,0.76,0.0
20230817:1210,515.64,603.2,56.47,29.4,0.21,0.0
20230817:1310,495.55,570.77,51.19,30.09,1.52,0.0
20230817:1410,371.53,423.92,43.09,28.73,2.07,0.0
20230817:1510,303.21,350.81,33.5,28.08,0.69,0.0
20230817:1610,160.51,193.6,23.24,28.26,0.62,0.0
20230817:1710,137.64,175.68,12.8,27.7,0.83,0.0
20230817:1810,5.15,16.49,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,28.95,50.23,6.3,18.19,1.03,0.0
20230818:0610,134.87,179.29,16.65,20.06,0.9,0.0
20230818:0710,247.37,298.82,27.06,21.64,0.69,0.0
20230818:0810,346.12,403.68,37.13,24.28,0.34,0.0
20230818:0910,425.39,493.5,46.23,26.21,0.07,0.0
20230818:1010,484.67,559.67,53.39,27.64,0.55,0.0
20230818:1110,520.04,600.2,57.1,28.84,0.97,0.0
20230818:1210,527.05,607.21,56.15,29.65,1.38,0.0
20230818:1310,509.04,588.84,50.89,30.2,1.24,0.0
20230818:1410,454.04,526.79,42.81,30.53,1.17,0.0
20230818:1510,361.37,421.64,33.23,30.69,1.31,0.0
20230818:1610,280.85,337.25,22.97,30.11,0.62,0.0
20230818:1710,148.88,192.02,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,128.13,170.74,16.46,21.45,0.76,0.0
20230819:0710,237.02,289.75,26.88,23.92,0.83,0.0
20230819:0810,336.54,395.95,36.92,26.06,0.48,0.0
20230819:0910,416.46,485.16,46.0,27.89,0.41,0.0
20230819:1010,474.84,552.17,53.11,29.22,0.62,0.0
20230819:1110,506.52,588.2,56.78,30.31,1.03,0.0
20230819:1210,516.57,601.62,55.82,31.13,1.1,0.0
20230819:1310,499.27,583.47,50.57,31.7,1.03,0.0
20230819:1410,448.12,524.6,42.52,31.92,1.03,0.0
20230819:1510,371.99,438.8,32.96,32.07,1.1,0.0
20230819:1610,270.68,327.41,22.71,31.42,0.83,0.0
20230819:1710,134.14,176.01,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,122.21,163.05,16.28,22.79,0.83,0.0
20230820:0710,228.65,283.62,26.68,25.81,0.34,0.0
20230820:0810,326.4,387.49,36.72,27.32,0.34,0.0
20230820:0910,407.85,477.16,45.76,28.46,0.34,0.0
20230820:1010,463.87,541.83,52.83,29.57,0.41,0.0
20230820:1110,496.86,581.55,56.47,30.59,0.55,0.0
20230820:1210,504.04,590.76,55.49,31.34,0.69,0.0
20230820:1310,489.53,574.27,50.26,31.96,0.83,0.0
20230820:1410,437.74,514.37,42.22,32.47,0.97,0.0
20230820:1510,366.46,432.13,32.68,32.38,1.45,0.0
20230820:1610,250.89,302.81,22.44,32.0,1.93,0.0
20230820:1710,127.84,168.27,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,118.46,161.43,16.09,24.35,1.03,0.0
20230821:0710,223.07,278.9,26.49,26.88,0.55,0.0
20230821:0810,320.27,382.42,36.51,28.2,0.34,0.0
20230821:0910,396.62,467.21,45.53,29.47,0.21,0.0
20230821:1010,457.85,537.53,52.55,30.51,0.41,0.0
20230821:1110,489.88,576.42,56.14,31.42,0.48,0.0
20230821:1210,496.84,585.82,55.15,32.11,0.55,0.0
20230821:1310,480.31,567.25,49.94,32.31,0.48,0.0
20230821:1410,429.19,508.68,41.93,32.54,0.34,0.0
20230821:1510,354.24,423.05,32.4,32.74,0.41,0.0
20230821:1610,252.57,309.87,22.16,32.53,0.34,0.0
20230821:1710,121.49,162.07,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,116.43,161.21,15.9,23.7,1.17,0.0
20230822:0710,221.89,277.46,26.3,25.96,0.97,0.0
20230822:0810,319.17,380.99,36.3,28.36,0.76,0.0
20230822:0910,396.27,468.6,45.29,30.07,0.28,0.0
20230822:1010,452.9,535.56,52.27,31.22,0.21,0.0
20230822:1110,485.99,572.74,55.82,32.08,0.62,0.0
20230822:1210,492.49,581.54,54.82,32.77,0.69,0.0
20230822:1310,475.15,563.01,49.61,33.3,0.62,0.0
20230822:1410,422.88,504.63,41.62,33.39,0.21,0.0
20230822:1510,351.16,420.42,32.11,33.39,0.62,0.0
20230822:1610,251.98,309.43,21.88,33.18,1.1,0.0
20230822:1710,119.86,160.54,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
