Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,34.52,51.94,9.16,19.21,0.34,0.0
20230803:0610,214.02,245.14,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,341.63,378.2,40.02,20.57,0.83,0.0
20230803:0910,380.76,425.16,49.46,21.44,0.34,0.0
20230803:1010,493.09,557.77,57.12,22.75,0.21,0.0
20230803:1110,539.14,609.86,61.3,23.63,0.69,0.0
20230803:1210,521.67,587.17,60.41,24.02,1.17,0.0
20230803:1310,255.4,290.94,54.83,24.14,0.76,0.0
20230803:1410,308.9,351.09,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.86,46.84,8.99,15.39,1.38,0.0
20230804:0610,232.91,261.64,19.23,16.98,1.38,0.0
20230804:0710,222.28,248.0,29.64,18.66,1.45,0.0
20230804:0810,385.32,418.51,39.85,19.05,2.14,0.0
20230804:0910,301.34,330.04,49.26,19.24,2.34,0.0
20230804:1010,486.28,529.47,56.89,19.51,2.14,0.0
20230804:1110,539.55,590.59,61.05,19.97,1.93,0.0
20230804:1210,349.91,383.78,60.15,19.52,1.66,0.0
20230804:1310,376.94,412.51,54.6,19.53,1.79,0.0
20230804:1410,232.45,259.57,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,150.45,183.06,8.81,14.76,2.28,0.0
20230805:0610,291.65,325.53,19.06,17.08,2.34,0.0
20230805:0710,416.81,453.46,29.48,17.94,2.14,0.0
20230805:0810,514.17,556.37,39.67,19.35,2.55,0.0
20230805:0910,574.97,623.99,49.06,20.61,2.76,0.0
20230805:1010,614.36,670.1,56.66,21.69,2.9,0.0
20230805:1110,618.93,678.0,60.78,22.6,2.97,0.0
20230805:1210,594.91,655.14,59.88,23.66,2.97,0.0
20230805:1310,542.53,601.48,54.35,24.39,2.69,0.0
20230805:1410,469.78,525.86,45.99,24.78,2.41,0.0
20230805:1510,377.15,430.46,36.24,24.86,2.28,0.0
20230805:1610,268.03,320.88,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,134.48,164.77,8.64,13.85,1.59,0.0
20230806:0610,297.03,331.97,18.89,16.02,1.38,0.0
20230806:0710,422.52,463.18,29.31,18.97,1.93,0.0
20230806:0810,519.04,564.96,39.49,19.88,2.28,0.0
20230806:0910,580.88,632.95,48.86,20.85,2.55,0.0
20230806:1010,619.95,676.61,56.42,21.49,2.83,0.0
20230806:1110,627.25,684.97,60.52,22.13,3.17,0.0
20230806:1210,605.18,661.05,59.61,22.41,3.31,0.0
20230806:1310,557.36,609.38,54.11,22.46,3.38,0.0
20230806:1410,483.1,531.47,45.77,22.51,3.45,0.0
20230806:1510,388.8,435.2,36.03,22.0,3.52,0.0
20230806:1610,275.33,323.07,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,123.4,151.19,8.46,11.91,2.07,0.0
20230807:0610,301.07,332.01,18.72,13.49,1.93,0.0
20230807:0710,429.78,462.1,29.14,15.48,2.41,0.0
20230807:0810,524.32,560.49,39.31,16.76,2.69,0.0
20230807:0910,593.16,635.01,48.66,17.85,2.97,0.0
20230807:1010,629.42,678.14,56.19,18.89,2.9,0.0
20230807:1110,635.57,688.95,60.25,20.02,2.9,0.0
20230807:1210,606.17,659.96,59.34,20.8,2.83,0.0
20230807:1310,559.89,612.21,53.85,21.49,2.83,0.0
20230807:1410,484.97,534.12,45.54,21.8,2.9,0.0
20230807:1510,386.69,434.49,35.81,21.72,2.83,0.0
20230807:1610,273.58,323.22,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.28,12.14,1.66,0.0
20230808:0610,142.38,163.47,18.55,14.35,1.38,0.0
20230808:0710,370.06,403.07,28.96,16.24,1.1,0.0
20230808:0810,377.52,412.9,39.12,18.05,0.76,0.0
20230808:0910,554.78,612.61,48.45,19.54,0.76,0.0
20230808:1010,591.12,655.78,55.95,20.44,0.9,0.0
20230808:1110,597.12,664.61,59.97,21.12,0.97,0.0
20230808:1210,552.1,616.33,59.06,21.52,0.9,0.0
20230808:1310,496.03,556.05,53.6,21.83,0.62,0.0
20230808:1410,459.88,517.51,45.3,22.05,0.69,0.0
20230808:1510,351.22,400.6,35.59,22.43,0.69,0.0
20230808:1610,258.43,311.55,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,44.62,63.82,8.1,16.37,0.76,0.0
20230809:0610,179.36,205.61,18.38,16.86,0.62,0.0
20230809:0710,376.38,418.36,28.79,18.61,0.34,0.0
20230809:0810,475.14,528.25,38.94,20.04,0.34,0.0
20230809:0910,527.78,587.56,48.24,21.04,0.62,0.0
20230809:1010,561.04,628.23,55.7,21.76,0.62,0.0
20230809:1110,574.19,647.96,59.69,22.65,0.48,0.0
20230809:1210,554.54,626.61,58.78,23.45,0.62,0.0
20230809:1310,511.94,576.56,53.33,24.01,1.03,0.0
20230809:1410,444.08,501.89,45.06,24.34,1.31,0.0
20230809:1510,354.72,410.09,35.36,24.54,1.1,0.0
20230809:1610,246.54,300.33,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,86.46,114.46,7.92,18.19,0.34,0.0
20230810:0610,255.85,293.74,18.2,17.99,0.28,0.0
20230810:0710,380.07,425.64,28.61,19.97,0.41,0.0
20230810:0810,463.86,515.75,38.75,21.19,0.76,0.0
20230810:0910,535.76,598.48,48.03,22.26,0.83,0.0
20230810:1010,572.71,643.65,55.45,23.3,0.9,0.0
20230810:1110,572.83,647.11,59.41,24.23,0.9,0.0
20230810:1210,552.29,623.83,58.49,24.88,1.1,0.0
20230810:1310,505.75,571.78,53.07,25.48,1.31,0.0
20230810:1410,431.91,491.88,44.82,25.82,1.31,0.0
20230810:1510,238.72,275.35,35.13,25.56,0.9,0.0
20230810:1610,196.53,233.73,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,57.88,80.83,7.73,18.49,0.28,0.0
20230811:0610,193.39,224.07,18.02,18.75,0.28,0.0
20230811:0710,244.93,274.91,28.43,19.95,0.76,0.0
20230811:0810,321.71,358.12,38.56,21.36,0.9,0.0
20230811:0910,465.79,520.03,47.82,22.39,0.83,0.0
20230811:1010,523.12,589.25,55.2,23.33,0.69,0.0
20230811:1110,554.04,629.63,59.12,24.48,0.55,0.0
20230811:1210,538.09,614.12,58.19,25.66,0.62,0.0
20230811:1310,492.99,563.21,52.79,26.39,0.83,0.0
20230811:1410,428.33,492.57,44.56,26.84,0.97,0.0
20230811:1510,335.04,394.38,34.9,26.93,0.69,0.0
20230811:1610,229.66,284.04,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,50.67,72.98,7.55,20.75,0.48,0.0
20230812:0610,207.92,243.42,17.85,20.98,0.34,0.0
20230812:0710,351.47,397.74,28.25,21.89,0.41,0.0
20230812:0810,434.34,488.94,38.37,22.87,0.41,0.0
20230812:0910,505.18,569.73,47.6,23.83,0.62,0.0
20230812:1010,517.75,586.69,54.95,24.4,0.62,0.0
20230812:1110,546.56,620.81,58.83,24.89,0.69,0.0
20230812:1210,524.63,596.7,57.9,25.57,0.83,0.0
20230812:1310,477.97,545.08,52.51,26.21,0.9,0.0
20230812:1410,398.38,457.89,44.31,26.82,0.83,0.0
20230812:1510,323.31,379.09,34.66,26.98,0.97,0.0
20230812:1610,222.56,275.58,24.38,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,54.54,77.12,7.36,18.17,1.1,0.0
20230813:0610,213.24,246.91,17.67,18.93,0.9,0.0
20230813:0710,349.27,392.78,28.07,21.19,0.83,0.0
20230813:0810,445.03,502.0,38.18,23.42,0.55,0.0
20230813:0910,504.81,576.55,47.38,25.01,0.21,0.0
20230813:1010,535.94,616.42,54.69,26.04,0.21,0.0
20230813:1110,543.12,622.59,58.54,27.0,0.76,0.0
20230813:1210,521.06,597.71,57.59,27.69,0.97,0.0
20230813:1310,477.69,549.84,52.23,27.31,0.62,0.0
20230813:1410,408.84,474.68,44.05,27.34,0.41,0.0
20230813:1510,324.19,378.99,34.41,25.54,0.9,0.0
20230813:1610,222.68,274.09,24.14,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,36.32,55.28,7.18,18.72,1.38,0.0
20230814:0610,142.09,168.82,17.49,20.35,1.17,0.0
20230814:0710,240.26,272.11,27.89,21.91,1.17,0.0
20230814:0810,431.34,481.32,37.98,21.61,0.69,0.0
20230814:0910,508.66,563.48,47.16,21.79,1.24,0.0
20230814:1010,516.3,575.15,54.43,22.8,1.31,0.0
20230814:1110,532.27,600.25,58.24,24.27,0.97,0.0
20230814:1210,522.26,594.54,57.29,25.26,0.62,0.0
20230814:1310,474.99,545.01,51.94,26.28,0.48,0.0
20230814:1410,407.45,472.6,43.78,26.74,0.34,0.0
20230814:1510,316.09,374.32,34.16,26.7,0.41,0.0
20230814:1610,213.64,266.36,23.89,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,53.53,77.25,6.99,19.97,1.17,0.0
20230815:0610,219.72,257.96,17.31,20.9,1.03,0.0
20230815:0710,322.86,369.16,27.71,22.96,0.14,0.0
20230815:0810,430.57,489.41,37.78,23.93,0.21,0.0
20230815:0910,494.13,563.88,46.94,24.87,0.21,0.0
20230815:1010,527.77,605.79,54.16,25.7,0.21,0.0
20230815:1110,531.67,610.77,57.94,26.15,0.34,0.0
20230815:1210,516.27,592.11,56.97,26.7,0.62,0.0
20230815:1310,473.04,540.75,51.65,26.19,0.76,0.0
20230815:1410,404.68,468.0,43.51,26.48,0.55,0.0
20230815:1510,315.6,372.82,33.9,26.77,1.03,0.0
20230815:1610,207.69,257.49,23.64,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.8,19.72,1.03,0.0
20230816:0610,202.27,237.87,17.12,20.42,0.83,0.0
20230816:0710,332.06,379.09,27.52,22.82,0.41,0.0
20230816:0810,430.5,487.73,37.58,24.03,0.55,0.0
20230816:0910,495.06,561.75,46.71,25.09,0.69,0.0
20230816:1010,529.85,604.16,53.89,26.06,0.76,0.0
20230816:1110,535.64,612.32,57.63,26.82,0.9,0.0
20230816:1210,514.08,589.63,56.66,27.43,0.9,0.0
20230816:1310,469.05,537.36,51.35,27.19,1.03,0.0
20230816:1410,391.26,451.58,43.23,26.18,0.48,0.0
20230816:1510,269.1,313.09,33.64,26.47,0.69,0.0
20230816:1610,209.77,267.22,23.39,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.61,19.53,0.97,0.0
20230817:0610,122.7,148.48,16.94,20.71,0.76,0.0
20230817:0710,329.1,374.26,27.33,21.82,0.41,0.0
20230817:0810,400.91,453.37,37.38,23.48,0.41,0.0
20230817:0910,450.79,512.31,46.48,24.97,0.48,0.0
20230817:1010,502.96,573.83,53.62,26.14,0.76,0.0
20230817:1110,530.94,608.66,57.32,27.17,0.83,0.0
20230817:1210,506.25,586.17,56.34,27.88,0.41,0.0
20230817:1310,461.28,532.99,51.05,28.65,0.97,0.0
20230817:1410,317.09,362.86,42.95,27.34,1.66,0.0
20230817:1510,281.8,329.98,33.38,26.43,0.41,0.0
20230817:1610,119.4,147.33,23.13,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.42,17.18,1.1,0.0
20230818:0610,216.66,253.85,16.75,18.68,0.97,0.0
20230818:0710,344.97,389.09,27.15,20.35,0.83,0.0
20230818:0810,433.9,490.36,37.18,23.17,0.55,0.0
20230818:0910,489.51,559.89,46.25,25.1,0.21,0.0
20230818:1010,525.78,604.39,53.35,26.48,0.41,0.0
20230818:1110,531.43,610.45,57.01,27.66,0.9,0.0
20230818:1210,510.45,586.46,56.01,28.35,1.17,0.0
20230818:1310,462.24,533.62,50.74,28.79,1.17,0.0
20230818:1410,382.76,446.03,42.67,29.01,1.1,0.0
20230818:1510,298.24,357.18,33.11,29.07,1.17,0.0
20230818:1610,196.45,254.6,22.87,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.45,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.23,20.33,1.03,0.0
20230819:0610,204.69,242.89,16.57,20.38,0.76,0.0
20230819:0710,333.81,380.33,26.96,22.01,0.76,0.0
20230819:0810,423.13,481.56,36.97,24.35,0.48,0.0
20230819:0910,484.27,554.98,46.01,26.3,0.48,0.0
20230819:1010,517.88,597.16,53.07,27.58,0.55,0.0
20230819:1110,521.32,601.24,56.69,28.7,0.97,0.0
20230819:1210,501.2,579.68,55.69,29.5,1.1,0.0
20230819:1310,453.31,528.23,50.43,30.11,0.97,0.0
20230819:1410,386.85,456.57,42.38,30.27,0.9,0.0
20230819:1510,296.08,360.56,32.83,30.4,0.97,0.0
20230819:1610,192.98,254.17,22.6,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.18,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.03,19.72,0.97,0.0
20230820:0610,183.41,219.42,16.38,21.25,0.76,0.0
20230820:0710,314.86,365.54,26.77,24.35,0.07,0.0
20230820:0810,407.45,467.43,36.77,25.78,0.41,0.0
20230820:0910,472.37,543.06,45.78,26.8,0.41,0.0
20230820:1010,507.23,586.57,52.79,27.83,0.41,0.0
20230820:1110,511.58,594.3,56.37,28.82,0.48,0.0
20230820:1210,492.0,572.9,55.36,29.58,0.62,0.0
20230820:1310,445.84,522.28,50.11,30.23,0.62,0.0
20230820:1410,375.07,445.64,42.08,30.72,0.55,0.0
20230820:1510,287.37,351.88,32.55,30.78,0.83,0.0
20230820:1610,185.14,244.43,22.33,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.91,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.84,21.29,1.1,0.0
20230821:0610,179.4,217.0,16.19,22.84,0.83,0.0
20230821:0710,308.87,358.79,26.57,25.23,0.62,0.0
20230821:0810,400.01,460.65,36.56,26.6,0.48,0.0
