Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,48.48,67.22,19.81,19.82,0.62,0.0
20230731:0710,187.68,231.81,30.21,21.63,0.69,0.0
20230731:0810,328.72,384.31,40.45,22.64,0.34,0.0
20230731:0910,507.72,571.33,49.94,23.42,0.76,0.0
20230731:1010,655.85,739.57,57.71,24.15,1.31,0.0
20230731:1110,739.8,843.04,62.01,24.53,1.52,0.0
20230731:1210,703.55,803.93,61.16,24.73,1.38,0.0
20230731:1310,525.95,593.16,55.54,25.01,1.24,0.0
20230731:1410,562.07,635.56,47.09,24.91,0.97,0.0
20230731:1510,472.34,531.28,37.28,24.82,0.55,0.0
20230731:1610,436.0,488.06,26.94,25.03,0.55,0.0
20230731:1710,186.07,215.55,16.56,24.69,0.34,0.0
20230731:1810,54.41,76.23,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,77.49,98.46,19.64,19.88,0.69,0.0
20230801:0710,165.49,191.29,30.05,19.77,1.24,0.0
20230801:0810,326.17,366.37,40.28,20.2,1.45,0.0
20230801:0910,357.83,395.11,49.76,20.38,1.17,0.0
20230801:1010,381.2,421.95,57.49,20.72,0.9,0.0
20230801:1110,495.6,552.27,61.77,21.21,0.69,0.0
20230801:1210,591.68,666.39,60.91,21.52,0.55,0.0
20230801:1310,660.83,747.65,55.33,22.64,0.97,0.0
20230801:1410,455.81,509.45,46.89,23.54,0.83,0.0
20230801:1510,433.68,483.63,37.1,24.09,0.83,0.0
20230801:1610,460.47,513.32,26.76,24.25,0.62,0.0
20230801:1710,341.14,380.58,16.38,24.05,0.76,0.0
20230801:1810,114.45,142.99,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,112.44,135.38,19.48,20.12,0.69,0.0
20230802:0710,195.27,231.43,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,470.32,517.42,49.57,20.46,1.45,0.0
20230802:1010,507.25,557.98,57.27,20.84,1.59,0.0
20230802:1110,277.71,309.69,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.32,19.85,0.41,0.0
20230803:0710,190.15,220.14,29.73,19.84,0.9,0.0
20230803:0810,305.42,344.2,39.93,21.04,0.76,0.0
20230803:0910,337.89,378.39,49.37,21.89,0.48,0.0
20230803:1010,421.63,474.22,57.05,23.24,0.55,0.0
20230803:1110,480.03,540.62,61.26,24.12,0.97,0.0
20230803:1210,380.55,427.18,60.41,24.41,1.31,0.0
20230803:1310,613.21,696.64,54.87,24.34,0.97,0.0
20230803:1410,453.41,511.74,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,331.86,367.13,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,126.93,154.6,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,108.47,129.7,19.15,17.75,1.31,0.0
20230804:0710,194.71,225.3,29.56,19.51,1.45,0.0
20230804:0810,332.46,378.79,39.76,20.16,2.07,0.0
20230804:0910,322.41,354.24,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,673.0,745.69,61.01,21.05,1.86,0.0
20230804:1210,571.82,631.5,60.15,20.87,1.59,0.0
20230804:1310,269.33,299.37,54.63,20.86,1.86,0.0
20230804:1410,293.54,324.84,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,52.75,73.48,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,61.54,80.47,18.98,17.5,2.28,0.0
20230805:0710,128.09,188.3,29.39,18.68,2.14,0.0
20230805:0810,334.49,383.14,39.58,20.09,2.55,0.0
20230805:0910,527.03,576.76,48.98,21.47,2.62,0.0
20230805:1010,680.9,748.34,56.59,22.63,2.83,0.0
20230805:1110,787.76,878.52,60.74,23.56,2.9,0.0
20230805:1210,839.5,950.28,59.89,24.56,2.76,0.0
20230805:1310,843.83,963.74,54.39,25.24,2.48,0.0
20230805:1410,799.74,913.03,46.05,25.68,2.21,0.0
20230805:1510,716.21,810.0,36.31,25.79,2.0,0.0
20230805:1610,576.71,643.48,26.0,25.57,1.72,0.0
20230805:1710,376.35,419.45,15.61,24.95,1.38,0.0
20230805:1810,106.97,135.47,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.81,16.67,1.45,0.0
20230806:0710,126.33,188.05,29.22,19.68,1.86,0.0
20230806:0810,335.33,386.34,39.4,20.63,2.14,0.0
20230806:0910,533.59,585.54,48.78,21.63,2.48,0.0
20230806:1010,688.43,757.45,56.35,22.32,2.69,0.0
20230806:1110,799.85,889.01,60.48,22.93,3.03,0.0
20230806:1210,858.68,962.1,59.62,23.26,3.17,0.0
20230806:1310,871.68,976.97,54.15,23.35,3.31,0.0
20230806:1410,830.45,925.15,45.83,23.37,3.31,0.0
20230806:1510,752.93,826.67,36.1,22.92,3.45,0.0
20230806:1610,600.59,649.15,25.79,22.11,3.31,0.0
20230806:1710,389.37,420.84,15.4,21.03,3.17,0.0
20230806:1810,109.95,136.31,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,59.85,77.63,18.64,14.11,1.86,0.0
20230807:0710,126.61,186.66,29.05,16.3,2.34,0.0
20230807:0810,341.42,386.98,39.22,17.53,2.62,0.0
20230807:0910,545.03,588.11,48.58,18.67,2.83,0.0
20230807:1010,700.8,761.04,56.12,19.73,2.76,0.0
20230807:1110,813.03,899.29,60.21,20.87,2.69,0.0
20230807:1210,865.02,968.67,59.34,21.69,2.69,0.0
20230807:1310,868.31,976.81,53.89,22.39,2.69,0.0
20230807:1410,832.38,931.37,45.6,22.72,2.76,0.0
20230807:1510,747.49,826.9,35.89,22.71,2.69,0.0
20230807:1610,602.89,657.57,25.58,22.34,2.48,0.0
20230807:1710,391.21,426.65,15.19,21.58,2.14,0.0
20230807:1810,107.16,134.06,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,97.96,117.39,18.47,14.84,1.24,0.0
20230808:0710,195.28,228.02,28.88,16.96,1.03,0.0
20230808:0810,299.15,333.29,39.04,18.6,0.69,0.0
20230808:0910,512.41,567.61,48.37,20.09,0.83,0.0
20230808:1010,631.63,704.46,55.88,20.98,0.97,0.0
20230808:1110,658.62,740.76,59.93,21.65,1.03,0.0
20230808:1210,613.51,690.06,59.06,22.1,0.97,0.0
20230808:1310,801.53,924.97,53.64,22.4,0.9,0.0
20230808:1410,781.37,897.49,45.36,22.57,0.9,0.0
20230808:1510,516.15,575.73,35.66,22.86,0.62,0.0
20230808:1610,568.54,636.76,25.37,22.71,0.41,0.0
20230808:1710,371.61,411.36,14.97,22.14,0.69,0.0
20230808:1810,39.49,58.87,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,92.87,113.61,18.3,17.51,0.55,0.0
20230809:0710,124.89,182.66,28.7,19.18,0.21,0.0
20230809:0810,317.56,371.77,38.85,20.68,0.41,0.0
20230809:0910,495.34,553.12,48.16,21.69,0.76,0.0
20230809:1010,628.58,707.73,55.63,22.43,0.76,0.0
20230809:1110,732.06,841.55,59.65,23.31,0.69,0.0
20230809:1210,787.03,912.5,58.78,24.12,0.97,0.0
20230809:1310,803.32,929.39,53.37,24.67,1.31,0.0
20230809:1410,760.15,870.91,45.12,24.9,1.45,0.0
20230809:1510,695.07,790.66,35.44,25.11,1.24,0.0
20230809:1610,546.2,612.48,25.15,24.95,0.9,0.0
20230809:1710,340.87,383.89,14.75,24.69,0.28,0.0
20230809:1810,68.76,93.89,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,61.1,80.47,18.12,18.25,0.21,0.0
20230810:0710,116.86,176.61,28.53,20.39,0.41,0.0
20230810:0810,312.22,363.68,38.66,21.7,0.83,0.0
20230810:0910,498.46,558.2,47.95,22.78,0.97,0.0
20230810:1010,644.11,727.31,55.38,23.8,1.03,0.0
20230810:1110,743.02,855.11,59.37,24.74,1.03,0.0
20230810:1210,791.53,919.85,58.49,25.36,1.17,0.0
20230810:1310,800.22,932.09,53.1,26.02,1.31,0.0
20230810:1410,753.34,872.39,44.88,26.34,1.24,0.0
20230810:1510,159.73,189.57,35.21,26.19,0.97,0.0
20230810:1610,290.4,327.7,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,55.12,78.51,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.32,101.3,17.94,19.28,0.28,0.0
20230811:0710,154.95,201.48,28.35,20.2,0.76,0.0
20230811:0810,309.45,354.93,38.47,21.82,0.97,0.0
20230811:0910,433.68,485.9,47.74,22.91,0.9,0.0
20230811:1010,521.76,588.37,55.13,23.81,0.76,0.0
20230811:1110,713.75,826.47,59.08,24.92,0.62,0.0
20230811:1210,767.12,901.95,58.2,26.07,0.69,0.0
20230811:1310,788.29,929.26,52.83,26.8,0.9,0.0
20230811:1410,740.33,864.86,44.62,27.23,0.97,0.0
20230811:1510,658.13,761.42,34.97,27.25,0.69,0.0
20230811:1610,502.19,568.45,24.69,26.96,0.69,0.0
20230811:1710,318.5,361.64,14.29,26.49,0.48,0.0
20230811:1810,36.32,56.59,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,87.37,109.82,17.77,21.61,0.28,0.0
20230812:0710,124.33,180.02,28.17,22.21,0.34,0.0
20230812:0810,303.33,356.3,38.28,23.26,0.55,0.0
20230812:0910,470.89,532.48,47.52,24.18,0.69,0.0
20230812:1010,576.99,656.56,54.88,24.76,0.62,0.0
20230812:1110,674.22,777.63,58.79,25.29,0.69,0.0
20230812:1210,688.57,799.08,57.9,25.98,0.76,0.0
20230812:1310,666.79,773.75,52.55,26.62,0.76,0.0
20230812:1410,629.8,728.54,44.37,27.21,0.69,0.0
20230812:1510,683.39,791.58,34.73,27.32,0.83,0.0
20230812:1610,504.44,569.21,24.46,26.93,0.9,0.0
20230812:1710,232.31,266.84,14.05,26.63,0.76,0.0
20230812:1810,5.25,15.53,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,85.76,106.98,17.59,19.46,0.9,0.0
20230813:0710,124.46,178.99,27.99,21.71,0.83,0.0
20230813:0810,298.85,356.13,38.09,23.93,0.55,0.0
20230813:0910,474.18,544.0,47.3,25.42,0.14,0.0
20230813:1010,609.55,706.36,54.62,26.42,0.21,0.0
20230813:1110,709.47,830.53,58.5,27.38,0.69,0.0
20230813:1210,746.69,881.75,57.6,28.03,0.83,0.0
20230813:1310,739.84,877.44,52.27,27.45,0.48,0.0
20230813:1410,684.3,806.05,44.11,27.69,0.34,0.0
20230813:1510,575.44,650.83,34.48,26.05,1.03,0.0
20230813:1610,433.98,481.71,24.22,25.05,1.24,0.0
20230813:1710,276.35,311.37,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,87.11,108.87,17.41,20.65,1.24,0.0
20230814:0710,172.57,204.47,27.8,22.28,1.24,0.0
20230814:0810,299.81,344.78,37.89,22.1,0.76,0.0
20230814:0910,471.78,525.29,47.08,22.19,1.17,0.0
20230814:1010,617.22,689.63,54.36,23.08,1.31,0.0
20230814:1110,712.77,817.02,58.2,24.6,0.97,0.0
20230814:1210,760.09,891.67,57.29,25.71,0.62,0.0
20230814:1310,770.93,913.43,51.98,26.74,0.55,0.0
20230814:1410,719.19,847.6,43.84,27.14,0.41,0.0
20230814:1510,574.33,662.04,34.23,27.18,0.28,0.0
20230814:1610,485.99,548.64,23.97,26.92,0.76,0.0
20230814:1710,325.89,369.48,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,84.14,106.03,17.22,21.3,1.17,0.0
20230815:0710,150.02,196.87,27.62,23.33,0.14,0.0
20230815:0810,292.56,350.67,37.7,24.36,0.21,0.0
20230815:0910,468.74,537.38,46.85,25.29,0.14,0.0
20230815:1010,606.96,702.15,54.1,26.17,0.21,0.0
20230815:1110,706.97,831.24,57.9,26.74,0.34,0.0
20230815:1210,753.89,892.96,56.98,27.23,0.55,0.0
20230815:1310,774.59,913.94,51.68,26.54,0.69,0.0
20230815:1410,710.46,835.19,43.57,26.95,0.41,0.0
20230815:1510,634.08,724.87,33.98,27.17,1.1,0.0
20230815:1610,310.83,349.56,23.72,26.56,1.24,0.0
20230815:1710,302.16,342.47,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,85.19,106.98,17.04,20.76,0.83,0.0
20230816:0710,128.97,181.28,27.44,23.26,0.34,0.0
20230816:0810,291.95,349.81,37.5,24.5,0.48,0.0
20230816:0910,470.98,537.23,46.63,25.6,0.62,0.0
20230816:1010,609.74,699.63,53.83,26.59,0.76,0.0
20230816:1110,710.71,828.33,57.59,27.38,0.9,0.0
20230816:1210,754.05,889.56,56.66,27.99,0.9,0.0
20230816:1310,751.52,886.58,51.39,28.03,0.9,0.0
20230816:1410,706.17,824.16,43.29,26.39,0.55,0.0
20230816:1510,566.34,645.32,33.71,26.6,0.69,0.0
20230816:1610,518.71,588.57,23.47,26.94,0.62,0.0
20230816:1710,216.54,250.0,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,85.14,106.98,16.86,20.84,0.76,0.0
20230817:0710,162.17,203.13,27.25,22.32,0.48,0.0
20230817:0810,293.38,342.69,37.3,24.04,0.48,0.0
20230817:0910,451.47,513.84,46.4,25.4,0.69,0.0
20230817:1010,598.11,685.55,53.56,26.49,0.76,0.0
20230817:1110,707.68,826.33,57.28,27.53,0.83,0.0
20230817:1210,743.94,892.37,56.34,28.37,0.28,0.0
20230817:1310,753.41,890.35,51.08,29.13,1.1,0.0
20230817:1410,453.16,512.33,43.01,27.76,1.59,0.0
20230817:1510,399.91,453.83,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,30.6,48.53,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,62.72,82.36,16.67,18.99,0.9,0.0
20230818:0710,105.42,162.41,27.06,20.8,0.76,0.0
20230818:0810,290.97,348.86,37.09,23.71,0.48,0.0
20230818:0910,468.02,537.98,46.17,25.63,0.14,0.0
20230818:1010,610.9,707.41,53.28,27.01,0.41,0.0
20230818:1110,708.97,831.23,56.97,28.18,0.83,0.0
