Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,34.38,56.82,18.93,18.08,2.9,0.0
20230805:0710,192.72,243.24,29.37,19.32,2.69,0.0
20230805:0810,401.99,446.38,39.59,20.98,3.24,0.0
20230805:0910,591.36,642.77,49.02,22.28,3.45,0.0
20230805:1010,737.06,809.72,56.67,23.49,3.66,0.0
20230805:1110,831.91,928.77,60.87,24.4,3.59,0.0
20230805:1210,873.7,988.73,60.02,25.28,3.38,0.0
20230805:1310,861.55,982.25,54.51,25.85,2.97,0.0
20230805:1410,796.12,907.15,46.14,26.3,2.48,0.0
20230805:1510,683.91,771.32,36.38,26.44,2.14,0.0
20230805:1610,522.87,583.26,26.04,26.2,1.79,0.0
20230805:1710,312.88,354.42,15.62,25.42,1.52,0.0
20230805:1810,71.81,101.85,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,32.83,53.96,18.76,16.97,1.52,0.0
20230806:0710,182.63,241.77,29.2,20.3,2.14,0.0
20230806:0810,405.45,452.65,39.41,21.4,2.76,0.0
20230806:0910,598.09,653.03,48.82,22.47,3.1,0.0
20230806:1010,743.72,819.31,56.44,23.13,3.31,0.0
20230806:1110,848.43,945.76,60.6,23.69,3.59,0.0
20230806:1210,891.84,1000.39,59.75,24.02,3.72,0.0
20230806:1310,887.47,993.78,54.27,24.16,3.86,0.0
20230806:1410,834.39,925.5,45.92,24.09,4.0,0.0
20230806:1510,717.05,782.24,36.17,23.75,4.21,0.0
20230806:1610,549.8,592.19,25.84,22.92,4.28,0.0
20230806:1710,333.86,366.27,15.42,21.78,4.34,0.0
20230806:1810,79.49,109.64,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,33.75,53.41,18.59,15.08,2.76,0.0
20230807:0710,185.96,241.79,29.03,17.08,3.31,0.0
20230807:0810,413.74,453.09,39.23,18.42,3.72,0.0
20230807:0910,613.86,656.75,48.62,19.54,3.93,0.0
20230807:1010,761.48,825.03,56.2,20.58,3.79,0.0
20230807:1110,862.28,952.37,60.33,21.67,3.59,0.0
20230807:1210,902.55,1007.83,59.48,22.44,3.52,0.0
20230807:1310,903.79,1013.83,54.01,23.11,3.45,0.0
20230807:1410,836.72,932.0,45.69,23.44,3.38,0.0
20230807:1510,716.68,787.89,35.95,23.43,3.24,0.0
20230807:1610,549.31,597.04,25.63,23.07,3.1,0.0
20230807:1710,336.18,372.27,15.21,22.17,2.62,0.0
20230807:1810,63.33,90.72,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,104.08,124.34,18.42,15.49,1.52,0.0
20230808:0710,192.17,241.21,28.85,18.1,1.24,0.0
20230808:0810,377.13,419.55,39.04,19.47,1.31,0.0
20230808:0910,580.46,637.84,48.41,20.85,1.59,0.0
20230808:1010,724.36,809.1,55.96,21.77,1.59,0.0
20230808:1110,798.77,908.3,60.06,22.52,1.52,0.0
20230808:1210,727.57,826.03,59.2,23.09,1.45,0.0
20230808:1310,732.01,834.56,53.76,23.52,1.31,0.0
20230808:1410,794.05,912.49,45.46,23.76,1.24,0.0
20230808:1510,695.35,789.68,35.73,24.09,1.03,0.0
20230808:1610,511.85,575.47,25.41,24.1,0.34,0.0
20230808:1710,330.83,375.01,14.99,23.53,0.34,0.0
20230808:1810,13.17,26.79,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,42.95,61.77,18.25,18.19,0.69,0.0
20230809:0710,182.13,234.83,28.68,20.12,0.28,0.0
20230809:0810,377.23,428.94,38.86,21.52,0.48,0.0
20230809:0910,549.5,614.91,48.2,22.59,0.76,0.0
20230809:1010,670.63,761.94,55.72,23.45,0.83,0.0
20230809:1110,767.17,891.69,59.78,24.38,0.76,0.0
20230809:1210,801.69,940.22,58.92,25.23,0.9,0.0
20230809:1310,796.51,931.34,53.49,25.81,1.1,0.0
20230809:1410,767.8,887.2,45.22,26.08,1.38,0.0
20230809:1510,654.06,744.46,35.51,26.3,1.24,0.0
20230809:1610,488.08,548.95,25.19,26.14,0.9,0.0
20230809:1710,271.98,312.63,14.77,25.67,0.41,0.0
20230809:1810,45.78,71.3,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.07,18.42,0.28,0.0
20230810:0710,170.52,228.78,28.5,21.2,0.83,0.0
20230810:0810,361.9,409.22,38.67,22.34,1.17,0.0
20230810:0910,561.18,627.49,47.99,23.56,1.17,0.0
20230810:1010,697.14,793.91,55.47,24.75,1.17,0.0
20230810:1110,783.08,907.21,59.49,25.73,1.31,0.0
20230810:1210,825.3,964.94,58.63,26.41,1.45,0.0
20230810:1310,759.19,878.11,53.22,27.12,1.72,0.0
20230810:1410,674.25,767.28,44.97,27.43,2.07,0.0
20230810:1510,510.73,573.93,35.28,27.29,1.72,0.0
20230810:1610,258.61,294.27,24.97,27.11,1.59,0.0
20230810:1710,86.51,110.96,14.54,26.49,1.45,0.0
20230810:1810,51.33,78.68,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.9,19.9,0.28,0.0
20230811:0710,191.23,235.49,28.33,21.15,0.83,0.0
20230811:0810,369.09,420.12,38.48,22.69,1.03,0.0
20230811:0910,531.41,595.91,47.78,23.8,0.97,0.0
20230811:1010,658.6,752.19,55.22,24.81,0.83,0.0
20230811:1110,762.79,891.63,59.21,25.96,0.83,0.0
20230811:1210,802.95,947.69,58.33,27.04,1.03,0.0
20230811:1310,801.01,943.95,52.95,27.76,1.24,0.0
20230811:1410,741.02,862.61,44.72,28.2,1.38,0.0
20230811:1510,626.32,715.87,35.04,28.15,1.38,0.0
20230811:1610,458.52,516.72,24.74,27.8,1.31,0.0
20230811:1710,263.21,303.55,14.31,27.14,1.31,0.0
20230811:1810,29.9,51.14,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.72,21.64,0.34,0.0
20230812:0710,168.67,224.54,28.15,23.01,0.69,0.0
20230812:0810,363.48,417.62,38.29,24.02,0.83,0.0
20230812:0910,539.15,608.59,47.56,24.97,0.9,0.0
20230812:1010,670.87,769.93,54.96,25.62,0.83,0.0
20230812:1110,748.57,873.73,58.92,26.4,0.9,0.0
20230812:1210,766.38,904.58,58.03,27.2,0.83,0.0
20230812:1310,749.31,886.66,52.67,27.94,0.76,0.0
20230812:1410,673.93,789.44,44.46,28.46,0.69,0.0
20230812:1510,596.75,690.47,34.8,28.66,0.62,0.0
20230812:1610,465.9,530.68,24.5,28.41,0.69,0.0
20230812:1710,223.01,261.81,14.07,28.01,0.41,0.0
20230812:1810,12.14,26.69,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.54,20.71,0.97,0.0
20230813:0710,166.55,222.17,27.97,23.11,0.97,0.0
20230813:0810,357.98,415.19,38.1,25.01,0.41,0.0
20230813:0910,527.94,605.98,47.35,26.44,0.28,0.0
20230813:1010,662.01,770.92,54.71,27.44,0.55,0.0
20230813:1110,747.33,880.75,58.62,28.46,0.97,0.0
20230813:1210,782.66,929.98,57.73,29.14,1.1,0.0
20230813:1310,776.99,931.74,52.39,28.84,0.62,0.0
20230813:1410,712.3,844.6,44.2,29.07,0.55,0.0
20230813:1510,603.63,697.21,34.55,28.22,0.62,0.0
20230813:1610,434.87,486.73,24.26,26.97,1.52,0.0
20230813:1710,274.66,314.86,13.83,26.22,1.52,0.0
20230813:1810,32.62,55.46,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.36,21.77,1.59,0.0
20230814:0710,159.46,187.98,27.79,22.95,1.66,0.0
20230814:0810,338.31,382.4,37.9,22.64,1.24,0.0
20230814:0910,535.13,592.67,47.12,22.93,1.59,0.0
20230814:1010,665.76,747.24,54.45,23.97,1.59,0.0
20230814:1110,757.61,875.87,58.32,25.64,1.17,0.0
20230814:1210,785.69,931.06,57.42,26.84,0.69,0.0
20230814:1310,778.25,931.79,52.1,27.9,0.48,0.0
20230814:1410,711.89,849.78,43.94,28.33,0.14,0.0
20230814:1510,587.47,686.1,34.3,28.55,0.07,0.0
20230814:1610,436.03,497.68,24.02,28.39,0.41,0.0
20230814:1710,177.99,212.01,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.18,22.16,1.24,0.0
20230815:0710,167.14,221.63,27.6,24.11,0.0,0.0
20230815:0810,353.84,412.32,37.71,25.18,0.14,0.0
20230815:0910,525.01,603.3,46.9,26.21,0.14,0.0
20230815:1010,651.56,760.16,54.18,27.19,0.34,0.0
20230815:1110,737.15,873.01,58.02,27.85,0.55,0.0
20230815:1210,774.74,926.7,57.11,28.43,0.62,0.0
20230815:1310,776.27,928.49,51.81,28.12,0.55,0.0
20230815:1410,711.14,846.21,43.67,28.48,0.28,0.0
20230815:1510,605.92,696.68,34.05,28.74,1.03,0.0
20230815:1610,464.73,523.83,23.77,28.1,1.45,0.0
20230815:1710,272.92,315.97,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.0,21.56,1.1,0.0
20230816:0710,161.18,218.12,27.42,24.03,0.41,0.0
20230816:0810,353.79,410.54,37.51,25.31,0.62,0.0
20230816:0910,532.63,607.04,46.68,26.46,0.76,0.0
20230816:1010,665.74,769.66,53.92,27.57,0.97,0.0
20230816:1110,752.41,884.41,57.72,28.41,1.1,0.0
20230816:1210,787.81,934.86,56.8,29.06,1.17,0.0
20230816:1310,768.07,912.24,51.51,29.28,1.03,0.0
20230816:1410,673.29,794.18,43.39,28.05,0.28,0.0
20230816:1510,525.34,604.73,33.79,28.03,0.28,0.0
20230816:1610,416.09,474.7,23.52,27.89,0.21,0.0
20230816:1710,81.69,106.17,13.08,26.58,0.14,0.0
20230816:1810,14.87,31.42,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,82.06,104.14,16.81,21.89,0.9,0.0
20230817:0710,181.97,225.19,27.23,22.88,0.55,0.0
20230817:0810,345.89,399.35,37.31,24.66,0.55,0.0
20230817:0910,517.71,590.27,46.45,26.24,0.62,0.0
20230817:1010,650.65,752.33,53.65,27.39,0.83,0.0
20230817:1110,738.75,874.03,57.41,28.52,0.76,0.0
20230817:1210,759.79,922.9,56.48,29.4,0.21,0.0
20230817:1310,746.63,879.06,51.2,30.09,1.52,0.0
20230817:1410,473.86,535.95,43.11,28.73,2.07,0.0
20230817:1510,396.87,451.34,33.52,28.08,0.69,0.0
20230817:1610,183.84,216.73,23.26,28.26,0.62,0.0
20230817:1710,193.84,229.33,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.28,18.19,1.03,0.0
20230818:0610,65.91,86.15,16.63,20.06,0.9,0.0
20230818:0710,156.58,214.77,27.04,21.64,0.69,0.0
20230818:0810,358.96,416.48,37.11,24.28,0.34,0.0
20230818:0910,531.58,612.33,46.22,26.21,0.07,0.0
20230818:1010,663.65,774.1,53.37,27.64,0.55,0.0
20230818:1110,753.38,890.93,57.09,28.84,0.97,0.0
20230818:1210,793.24,941.19,56.15,29.65,1.38,0.0
20230818:1310,789.12,941.17,50.9,30.2,1.24,0.0
20230818:1410,712.08,839.69,42.82,30.53,1.17,0.0
20230818:1510,551.73,635.37,33.25,30.69,1.31,0.0
20230818:1610,444.46,510.86,22.99,30.11,0.62,0.0
20230818:1710,220.18,260.75,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.09,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.44,21.45,0.76,0.0
20230819:0710,153.78,211.86,26.85,23.92,0.83,0.0
20230819:0810,351.54,410.94,36.9,26.06,0.48,0.0
20230819:0910,523.73,604.43,45.98,27.89,0.41,0.0
20230819:1010,654.36,767.67,53.1,29.22,0.62,0.0
20230819:1110,735.43,873.01,56.78,30.31,1.03,0.0
20230819:1210,781.19,938.8,55.82,31.13,1.1,0.0
20230819:1310,778.03,938.82,50.59,31.7,1.03,0.0
20230819:1410,711.71,848.01,42.53,31.92,1.03,0.0
20230819:1510,597.16,697.67,32.98,32.07,1.1,0.0
20230819:1610,430.81,496.9,22.73,31.42,0.83,0.0
20230819:1710,195.97,236.13,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,74.63,96.56,16.26,22.79,0.83,0.0
20230820:0710,151.31,210.12,26.66,25.81,0.34,0.0
20230820:0810,343.38,404.57,36.7,27.32,0.34,0.0
20230820:0910,516.21,597.74,45.75,28.46,0.34,0.0
20230820:1010,641.22,755.55,52.82,29.57,0.41,0.0
20230820:1110,724.38,869.46,56.46,30.59,0.55,0.0
20230820:1210,762.7,924.06,55.49,31.34,0.69,0.0
20230820:1310,766.22,928.52,50.27,31.96,0.83,0.0
20230820:1410,697.64,833.03,42.24,32.47,0.97,0.0
20230820:1510,595.1,692.31,32.7,32.38,1.45,0.0
20230820:1610,391.43,447.86,22.45,32.0,1.93,0.0
20230820:1710,188.71,226.73,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,69.72,91.83,16.07,24.35,1.03,0.0
20230821:0710,148.53,207.83,26.47,26.88,0.55,0.0
20230821:0810,339.4,401.71,36.49,28.2,0.34,0.0
20230821:0910,499.87,582.74,45.51,29.47,0.21,0.0
20230821:1010,636.92,753.97,52.54,30.51,0.41,0.0
20230821:1110,718.3,866.89,56.14,31.42,0.48,0.0
20230821:1210,755.27,921.41,55.16,32.11,0.55,0.0
20230821:1310,752.59,920.16,49.95,32.31,0.48,0.0
20230821:1410,685.22,828.96,41.94,32.54,0.34,0.0
20230821:1510,572.46,677.48,32.41,32.74,0.41,0.0
20230821:1610,405.28,472.51,22.18,32.53,0.34,0.0
20230821:1710,180.85,219.71,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,145.82,205.59,26.28,25.96,0.97,0.0
20230822:0810,341.5,403.3,36.28,28.36,0.76,0.0
20230822:0910,508.7,594.5,45.27,30.07,0.28,0.0
20230822:1010,634.22,757.19,52.25,31.22,0.21,0.0
20230822:1110,717.82,866.48,55.81,32.08,0.62,0.0
20230822:1210,754.18,919.97,54.82,32.77,0.69,0.0
20230822:1310,750.32,918.8,49.62,33.3,0.62,0.0
20230822:1410,678.88,827.53,41.64,33.39,0.21,0.0
20230822:1510,575.24,680.67,32.13,33.39,0.62,0.0
20230822:1610,412.89,478.84,21.9,33.18,1.1,0.0
20230822:1710,181.8,220.35,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,65.65,87.1,15.69,23.58,1.17,0.0
20230823:0710,144.33,204.49,26.08,26.57,0.41,0.0
20230823:0810,336.61,400.73,36.07,28.63,0.14,0.0
20230823:0910,505.2,591.47,45.02,30.22,0.21,0.0
20230823:1010,624.0,749.05,51.97,31.52,0.0,0.0
20230823:1110,706.26,861.54,55.48,32.62,0.28,0.0
20230823:1210,745.8,913.42,54.48,33.4,0.62,0.0
20230823:1310,745.97,906.25,49.3,33.92,1.03,0.0
20230823:1410,675.91,814.08,41.33,34.07,0.83,0.0
20230823:1510,556.43,662.23,31.84,33.88,0.34,0.0
20230823:1610,391.26,457.4,21.61,33.6,0.55,0.0
20230823:1710,161.58,198.43,11.18,31.77,0.9,0.0
