Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0810,634.4,719.36,44.83,23.84,0.83,0.0
20230621:0910,758.43,888.25,54.64,25.39,0.69,0.0
20230621:1010,760.89,897.93,62.86,26.7,0.76,0.0
20230621:1110,733.87,860.83,67.37,27.62,1.03,0.0
20230621:1210,673.76,786.39,65.89,28.38,0.97,0.0
20230621:1310,565.13,651.99,59.28,28.61,1.03,0.0
20230621:1410,383.43,441.75,50.13,28.79,1.24,0.0
20230621:1510,291.05,343.72,39.97,28.57,1.45,0.0
20230621:1610,146.52,177.37,29.54,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.24,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,247.54,272.86,13.92,19.09,1.38,0.0
20230622:0610,183.42,210.69,24.03,22.87,0.9,0.0
20230622:0710,532.02,597.2,34.43,25.14,0.97,0.0
20230622:0810,727.07,853.53,44.8,26.44,0.48,0.0
20230622:0910,727.25,863.64,54.6,27.5,0.41,0.0
20230622:1010,809.06,964.05,62.83,28.34,1.03,0.0
20230622:1110,764.65,907.38,67.36,28.84,0.97,0.0
20230622:1210,672.54,789.0,65.9,29.43,0.97,0.0
20230622:1310,427.24,491.12,59.31,29.94,1.79,0.0
20230622:1410,380.52,439.77,50.16,30.02,1.59,0.0
20230622:1510,284.27,335.09,40.01,29.93,1.86,0.0
20230622:1610,162.06,210.97,29.58,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,302.77,331.78,13.88,19.38,1.03,0.0
20230623:0610,549.2,602.34,23.98,21.68,1.31,0.0
20230623:0710,694.97,773.25,34.39,23.51,2.07,0.0
20230623:0810,795.39,896.77,44.75,25.29,2.83,0.0
20230623:0910,866.98,979.28,54.57,26.38,3.93,0.0
20230623:1010,889.07,1006.63,62.8,27.04,4.28,0.0
20230623:1110,842.54,951.5,67.35,27.74,4.34,0.0
20230623:1210,755.93,851.47,65.91,28.38,4.0,0.0
20230623:1310,633.54,710.68,59.33,28.77,3.79,0.0
20230623:1410,474.84,538.41,50.19,29.05,3.79,0.0
20230623:1510,282.88,345.36,40.04,28.88,3.86,0.0
20230623:1610,112.42,173.44,29.61,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,348.95,374.68,13.84,16.93,1.79,0.0
20230624:0610,546.01,592.96,23.94,20.27,1.52,0.0
20230624:0710,697.1,767.66,34.34,22.85,2.62,0.0
20230624:0810,754.71,852.96,44.71,24.27,2.0,0.0
20230624:0910,840.33,979.27,54.52,25.53,1.52,0.0
20230624:1010,842.86,1000.2,62.76,26.46,1.03,0.0
20230624:1110,795.17,946.13,67.33,27.35,0.76,0.0
20230624:1210,722.22,856.18,65.91,28.13,0.48,0.0
20230624:1310,613.36,714.8,59.35,28.63,0.62,0.0
20230624:1410,468.26,541.68,50.21,29.04,1.31,0.0
20230624:1510,281.54,347.42,40.07,29.0,1.59,0.0
20230624:1610,106.7,170.21,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.33,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,331.96,364.17,13.79,19.78,0.83,0.0
20230625:0610,524.22,577.54,23.89,21.72,0.83,0.0
20230625:0710,675.62,755.99,34.29,22.87,1.31,0.0
20230625:0810,774.96,885.05,44.66,23.78,1.38,0.0
20230625:0910,822.54,956.04,54.47,24.61,1.24,0.0
20230625:1010,838.09,984.08,62.72,25.51,1.17,0.0
20230625:1110,797.41,931.66,67.3,26.3,1.24,0.0
20230625:1210,722.73,835.36,65.9,26.98,1.31,0.0
20230625:1310,616.49,704.65,59.36,27.66,1.45,0.0
20230625:1410,462.08,532.56,50.23,27.99,1.1,0.0
20230625:1510,279.09,343.91,40.09,27.98,0.9,0.0
20230625:1610,108.31,170.28,29.66,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.35,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,307.66,337.28,13.73,19.44,0.97,0.0
20230626:0610,502.79,554.74,23.83,22.0,0.69,0.0
20230626:0710,650.11,741.0,34.24,24.3,0.55,0.0
20230626:0810,750.94,873.95,44.6,25.68,0.83,0.0
20230626:0910,803.77,951.49,54.42,26.88,0.9,0.0
20230626:1010,817.91,980.02,62.67,28.04,0.83,0.0
20230626:1110,776.31,927.06,67.26,28.99,0.83,0.0
20230626:1210,709.47,840.23,65.89,29.89,0.83,0.0
20230626:1310,598.64,698.65,59.36,30.46,0.97,0.0
20230626:1410,448.21,523.71,50.25,30.69,1.03,0.0
20230626:1510,274.8,342.73,40.1,30.74,0.97,0.0
20230626:1610,110.93,173.04,29.67,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,183.2,207.91,13.67,20.41,1.31,0.0
20230627:0610,218.4,248.2,23.77,24.05,1.03,0.0
20230627:0710,376.94,420.6,34.18,24.64,0.97,0.0
20230627:0810,652.17,742.81,44.54,25.68,1.24,0.0
20230627:0910,692.37,801.68,54.36,26.46,1.03,0.0
20230627:1010,800.89,953.43,62.62,27.53,0.83,0.0
20230627:1110,760.22,908.94,67.22,28.44,0.55,0.0
20230627:1210,678.62,809.43,65.87,29.57,0.28,0.0
20230627:1310,570.63,671.41,59.36,29.75,0.21,0.0
20230627:1410,430.92,504.27,50.25,30.21,0.62,0.0
20230627:1510,279.66,343.06,40.12,30.49,1.1,0.0
20230627:1610,178.6,222.45,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,194.08,217.98,13.61,18.73,0.83,0.0
20230628:0610,454.31,494.09,23.71,20.46,1.03,0.0
20230628:0710,571.09,631.51,34.11,21.87,1.03,0.0
20230628:0810,635.59,714.9,44.48,23.06,1.03,0.0
20230628:0910,711.73,818.37,54.3,24.24,0.9,0.0
20230628:1010,707.38,810.71,62.55,25.31,1.45,0.0
20230628:1110,480.75,537.9,67.17,25.37,2.34,0.0
20230628:1210,591.07,659.43,65.84,25.5,2.97,0.0
20230628:1310,582.25,645.03,59.35,25.54,3.38,0.0
20230628:1410,445.73,497.67,50.26,25.41,3.24,0.0
20230628:1510,290.83,343.36,40.12,24.99,2.41,0.0
20230628:1610,133.17,186.82,29.69,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.38,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,343.12,377.38,54.23,19.96,1.24,0.0
20230629:1010,444.54,489.33,62.49,20.25,1.17,0.0
20230629:1110,775.4,875.63,67.12,20.72,1.24,0.0
20230629:1210,603.5,674.42,65.81,21.1,0.97,0.0
20230629:1310,609.81,684.56,59.34,21.88,0.62,0.0
20230629:1410,442.06,499.54,50.25,22.39,0.28,0.0
20230629:1510,254.82,289.89,40.12,22.47,0.62,0.0
20230629:1610,172.52,214.81,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.38,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,52.56,71.21,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,404.34,443.86,44.34,19.75,0.62,0.0
20230630:0910,258.44,287.84,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,60.22,78.77,13.4,16.33,0.62,0.0
20230701:0610,278.12,303.58,23.5,17.98,0.48,0.0
20230701:0710,554.89,611.7,33.9,19.23,0.28,0.0
20230701:0810,582.61,649.85,44.27,20.52,0.41,0.0
20230701:0910,724.24,832.17,54.08,22.14,0.48,0.0
20230701:1010,746.81,863.66,62.34,23.29,0.69,0.0
20230701:1110,710.58,817.79,66.99,24.2,0.9,0.0
20230701:1210,653.76,746.19,65.73,25.2,1.17,0.0
20230701:1310,599.3,674.28,59.3,25.74,1.79,0.0
20230701:1410,460.51,518.18,50.23,25.73,2.34,0.0
20230701:1510,291.86,344.79,40.11,25.64,2.21,0.0
20230701:1610,125.63,181.57,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,323.57,352.14,13.32,17.81,0.83,0.0
20230702:0610,518.71,569.34,23.42,19.94,0.41,0.0
20230702:0710,661.24,743.65,33.82,21.37,0.48,0.0
20230702:0810,746.82,861.45,44.19,22.85,0.48,0.0
20230702:0910,763.57,891.08,54.0,24.11,0.55,0.0
20230702:1010,794.66,930.17,62.26,25.1,0.9,0.0
20230702:1110,790.13,918.31,66.91,25.94,1.31,0.0
20230702:1210,720.34,824.16,65.67,26.41,1.66,0.0
20230702:1310,610.84,689.85,59.27,26.46,1.79,0.0
20230702:1410,437.7,497.18,50.22,26.52,1.66,0.0
20230702:1510,282.25,340.98,40.1,26.3,1.38,0.0
20230702:1610,117.03,175.28,29.67,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.35,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,218.31,244.17,23.34,20.39,0.9,0.0
20230703:0710,352.58,389.57,33.74,21.86,0.69,0.0
20230703:0810,512.72,571.97,44.1,22.36,0.62,0.0
20230703:0910,734.24,855.53,53.92,23.06,0.21,0.0
20230703:1010,776.85,908.1,62.17,24.11,0.62,0.0
20230703:1110,776.37,898.33,66.83,24.92,1.17,0.0
20230703:1210,655.04,746.61,65.61,25.34,1.31,0.0
20230703:1310,584.96,662.12,59.23,26.06,1.45,0.0
20230703:1410,437.24,496.24,50.19,26.35,1.66,0.0
20230703:1510,266.9,307.5,40.08,26.04,1.38,0.0
20230703:1610,106.06,167.37,29.65,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.33,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,277.23,302.56,13.14,16.96,0.62,0.0
20230704:0610,454.12,492.72,23.25,18.11,0.28,0.0
20230704:0710,650.62,720.91,33.65,18.1,0.28,0.0
20230704:0810,735.23,829.02,44.02,19.1,0.48,0.0
20230704:0910,786.63,913.25,53.83,20.81,0.21,0.0
20230704:1010,717.83,821.38,62.08,21.78,0.62,0.0
20230704:1110,740.46,845.69,66.74,22.67,1.03,0.0
20230704:1210,703.29,797.4,65.55,23.51,1.24,0.0
20230704:1310,580.82,651.0,59.19,23.64,1.31,0.0
20230704:1410,407.17,459.29,50.16,23.39,0.69,0.0
20230704:1510,295.0,338.56,40.06,22.69,0.48,0.0
20230704:1610,187.08,220.25,29.63,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,76.89,96.75,13.05,17.66,0.69,0.0
20230705:0610,338.31,367.37,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,752.9,853.96,43.93,19.68,0.48,0.0
20230705:0910,768.73,883.86,53.73,19.67,0.21,0.0
20230705:1010,782.93,907.49,61.98,20.75,0.28,0.0
20230705:1110,623.26,706.15,66.65,22.23,0.69,0.0
20230705:1210,575.92,647.93,65.47,23.09,1.1,0.0
20230705:1310,446.87,500.9,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,296.08,344.83,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.27,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,99.12,119.55,12.96,17.5,1.45,0.0
20230706:0610,319.55,343.78,23.07,18.68,2.28,0.0
20230706:0710,198.37,223.41,33.47,19.69,1.59,0.0
20230706:0810,474.67,515.83,43.83,20.34,1.93,0.0
20230706:0910,724.02,802.53,53.64,20.19,1.79,0.0
20230706:1010,731.44,814.82,61.88,20.81,1.86,0.0
20230706:1110,534.57,588.56,66.55,21.27,2.0,0.0
20230706:1210,619.59,683.01,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,345.31,380.21,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,285.51,308.13,12.86,15.64,1.31,0.0
20230707:0610,516.95,553.35,22.97,17.05,1.17,0.0
20230707:0710,659.72,737.86,33.38,20.64,0.55,0.0
20230707:0810,752.16,877.93,43.74,22.28,0.0,0.0
20230707:0910,816.63,957.6,53.53,23.29,0.55,0.0
20230707:1010,831.81,976.48,61.77,24.19,0.83,0.0
20230707:1110,809.85,940.78,66.44,25.01,1.24,0.0
20230707:1210,736.76,843.88,65.31,25.54,1.45,0.0
20230707:1310,617.94,699.14,59.02,25.93,1.52,0.0
20230707:1410,454.78,516.65,50.04,26.01,1.45,0.0
20230707:1510,281.1,342.39,39.95,26.07,1.31,0.0
20230707:1610,120.26,177.79,29.53,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.07,76.14,12.75,18.91,1.45,0.0
20230708:0610,181.41,206.37,22.87,20.78,1.1,0.0
20230708:0710,187.76,214.27,33.28,21.06,1.03,0.0
20230708:0810,687.85,775.14,43.63,21.91,0.9,0.0
20230708:0910,457.03,506.94,53.43,22.01,1.03,0.0
20230708:1010,681.62,766.75,61.66,22.19,1.38,0.0
20230708:1110,737.36,831.92,66.33,23.1,1.79,0.0
20230708:1210,714.49,808.66,65.21,24.07,1.52,0.0
20230708:1310,606.75,690.29,58.95,25.19,0.83,0.0
20230708:1410,450.24,518.75,49.99,25.65,0.14,0.0
20230708:1510,275.43,337.68,39.91,26.0,0.28,0.0
20230708:1610,107.66,167.59,29.49,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,300.89,327.56,12.65,18.06,1.45,0.0
20230709:0610,507.09,549.02,22.76,19.6,1.24,0.0
20230709:0710,655.61,734.38,33.17,22.75,1.03,0.0
20230709:0810,742.93,870.09,43.53,25.29,0.41,0.0
20230709:0910,785.22,943.94,53.32,26.79,0.21,0.0
20230709:1010,800.18,964.14,61.54,27.96,0.48,0.0
20230709:1110,779.56,928.78,66.21,28.86,0.9,0.0
20230709:1210,708.31,830.05,65.11,29.4,1.17,0.0
20230709:1310,602.07,697.37,58.88,29.67,1.17,0.0
20230709:1410,448.01,519.88,49.93,29.94,1.31,0.0
20230709:1510,272.59,339.71,39.86,30.06,0.97,0.0
20230709:1610,107.02,168.82,29.44,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
