Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,64.64,115.28,23.82,20.78,1.38,0.0
20230624:0710,247.56,305.55,34.25,23.89,2.83,0.0
20230624:0810,448.54,504.97,44.64,25.22,2.34,0.0
20230624:0910,620.0,701.45,54.49,26.55,1.79,0.0
20230624:1010,733.36,854.17,62.79,27.48,1.17,0.0
20230624:1110,810.69,976.05,67.43,28.38,0.69,0.0
20230624:1210,841.76,1035.62,66.05,29.12,0.41,0.0
20230624:1310,827.7,1025.07,59.49,29.58,0.21,0.0
20230624:1410,785.03,944.43,50.34,29.94,0.83,0.0
20230624:1510,696.29,813.9,40.18,29.99,1.31,0.0
20230624:1610,547.07,625.63,29.72,29.75,1.45,0.0
20230624:1710,354.99,407.41,19.39,29.0,1.24,0.0
20230624:1810,141.89,182.51,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,65.19,115.25,23.77,22.74,1.03,0.0
20230625:0710,242.02,300.37,34.2,23.72,1.38,0.0
20230625:0810,441.34,499.76,44.59,24.73,1.38,0.0
20230625:0910,612.09,694.74,54.44,25.7,1.17,0.0
20230625:1010,720.21,834.02,62.74,26.63,1.1,0.0
20230625:1110,793.04,937.52,67.4,27.48,1.03,0.0
20230625:1210,842.67,1011.2,66.05,28.24,1.03,0.0
20230625:1310,839.77,1006.02,59.5,29.02,1.24,0.0
20230625:1410,773.76,925.26,50.36,29.39,0.83,0.0
20230625:1510,675.77,797.26,40.2,29.46,0.55,0.0
20230625:1610,523.15,606.69,29.74,29.5,0.28,0.0
20230625:1710,333.51,386.45,19.41,29.08,0.28,0.0
20230625:1810,128.52,166.61,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,69.1,117.65,23.72,22.91,0.76,0.0
20230626:0710,238.05,298.26,34.14,25.08,0.62,0.0
20230626:0810,430.31,495.33,44.53,26.4,0.62,0.0
20230626:0910,595.84,688.48,54.39,27.6,0.62,0.0
20230626:1010,707.7,839.82,62.69,28.82,0.48,0.0
20230626:1110,786.17,955.52,67.36,29.87,0.48,0.0
20230626:1210,815.64,1003.25,66.03,30.88,0.55,0.0
20230626:1310,812.11,997.44,59.51,31.54,0.69,0.0
20230626:1410,761.27,917.25,50.38,31.67,0.97,0.0
20230626:1510,663.16,785.21,40.21,31.79,0.9,0.0
20230626:1610,511.88,591.6,29.76,31.53,1.1,0.0
20230626:1710,305.78,355.44,19.43,30.51,0.83,0.0
20230626:1810,130.68,170.74,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,118.6,157.32,23.66,24.67,1.1,0.0
20230627:0710,248.86,298.17,34.08,25.47,1.17,0.0
20230627:0810,358.99,408.28,44.47,26.47,1.52,0.0
20230627:0910,575.92,655.24,54.33,27.32,1.45,0.0
20230627:1010,696.02,808.56,62.64,28.44,1.31,0.0
20230627:1110,771.6,918.08,67.32,29.22,1.03,0.0
20230627:1210,786.95,955.06,66.01,30.29,0.69,0.0
20230627:1310,757.01,912.88,59.51,30.22,0.69,0.0
20230627:1410,720.95,862.72,50.38,30.81,0.76,0.0
20230627:1510,571.03,665.22,40.23,31.07,0.97,0.0
20230627:1610,287.26,332.11,29.77,30.81,1.24,0.0
20230627:1710,233.06,272.38,19.44,29.96,1.31,0.0
20230627:1810,79.02,107.62,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,81.97,125.98,23.6,20.81,1.79,0.0
20230628:0710,248.87,296.84,34.02,22.24,1.66,0.0
20230628:0810,414.9,465.62,44.41,23.45,1.52,0.0
20230628:0910,545.02,615.89,54.27,24.81,0.97,0.0
20230628:1010,654.76,751.39,62.58,26.06,1.1,0.0
20230628:1110,713.74,819.59,67.27,26.58,1.79,0.0
20230628:1210,777.71,890.51,65.99,26.98,2.62,0.0
20230628:1310,612.05,688.8,59.5,27.25,3.03,0.0
20230628:1410,601.99,675.5,50.39,27.18,2.9,0.0
20230628:1510,577.17,647.16,40.23,26.85,2.21,0.0
20230628:1610,465.4,517.84,29.78,26.96,2.34,0.0
20230628:1710,287.99,325.76,19.45,26.49,2.41,0.0
20230628:1810,63.75,87.89,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,121.72,146.44,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,292.11,323.97,44.34,20.72,1.72,0.0
20230629:0910,400.06,439.86,54.2,20.82,1.66,0.0
20230629:1010,357.44,395.18,62.51,21.37,1.59,0.0
20230629:1110,646.3,720.24,67.21,21.77,1.72,0.0
20230629:1210,649.83,730.03,65.96,22.25,1.38,0.0
20230629:1310,545.37,611.01,59.49,22.94,1.1,0.0
20230629:1410,492.95,553.01,50.38,23.56,0.76,0.0
20230629:1510,575.29,645.88,40.23,23.65,0.83,0.0
20230629:1610,129.74,155.45,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,102.47,125.25,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,208.1,235.86,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,137.5,166.14,23.38,17.87,0.34,0.0
20230701:0710,251.99,293.83,33.81,19.55,0.34,0.0
20230701:0810,392.58,440.3,44.2,20.83,0.21,0.0
20230701:0910,532.92,599.7,54.05,22.42,0.41,0.0
20230701:1010,654.29,748.53,62.36,23.81,0.62,0.0
20230701:1110,736.07,857.46,67.08,24.88,0.69,0.0
20230701:1210,826.21,974.21,65.87,25.85,1.03,0.0
20230701:1310,835.24,974.95,59.44,26.46,1.66,0.0
20230701:1410,790.19,908.01,50.36,26.44,2.0,0.0
20230701:1510,637.19,718.38,40.22,26.49,1.93,0.0
20230701:1610,515.58,578.21,29.77,26.39,1.38,0.0
20230701:1710,350.09,397.24,19.43,25.95,0.76,0.0
20230701:1810,139.28,177.03,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,59.76,106.89,23.3,20.7,0.55,0.0
20230702:0710,232.59,290.23,33.73,21.93,0.41,0.0
20230702:0810,427.33,487.07,44.12,23.41,0.28,0.0
20230702:0910,591.87,675.93,53.97,24.83,0.41,0.0
20230702:1010,713.8,829.75,62.28,26.01,0.69,0.0
20230702:1110,791.98,931.19,67.01,26.99,1.1,0.0
20230702:1210,836.29,983.74,65.82,27.44,1.59,0.0
20230702:1310,831.32,973.92,59.41,27.45,1.72,0.0
20230702:1410,780.31,906.92,50.35,27.58,1.66,0.0
20230702:1510,681.36,781.95,40.21,27.45,1.38,0.0
20230702:1610,511.36,577.07,29.76,27.33,1.24,0.0
20230702:1710,356.4,405.79,19.42,27.05,0.97,0.0
20230702:1810,130.21,166.69,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,135.18,164.41,23.22,20.91,1.03,0.0
20230703:0710,213.13,245.24,33.65,22.51,0.9,0.0
20230703:0810,336.42,377.39,44.04,23.1,1.24,0.0
20230703:0910,541.84,611.36,53.88,23.96,0.76,0.0
20230703:1010,659.12,758.64,62.19,25.15,0.69,0.0
20230703:1110,787.11,921.22,66.93,26.0,1.03,0.0
20230703:1210,832.87,989.58,65.76,26.68,0.97,0.0
20230703:1310,813.52,968.95,59.38,27.13,0.83,0.0
20230703:1410,756.5,884.09,50.32,27.66,1.24,0.0
20230703:1510,383.8,434.09,40.19,26.94,1.03,0.0
20230703:1610,524.5,591.34,29.74,26.67,1.1,0.0
20230703:1710,114.48,139.9,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.4,80.47,13.01,17.49,0.76,0.0
20230704:0610,136.61,164.92,23.14,18.71,0.55,0.0
20230704:0710,246.27,291.93,33.56,18.46,0.34,0.0
20230704:0810,426.56,472.41,43.95,19.36,0.97,0.0
20230704:0910,598.17,668.9,53.79,21.41,0.62,0.0
20230704:1010,655.87,745.06,62.1,22.45,0.62,0.0
20230704:1110,782.29,904.11,66.84,23.52,0.97,0.0
20230704:1210,692.0,789.17,65.69,24.46,1.45,0.0
20230704:1310,713.53,818.68,59.33,24.93,1.31,0.0
20230704:1410,630.63,718.77,50.29,24.73,0.9,0.0
20230704:1510,650.4,744.11,40.17,24.4,0.48,0.0
20230704:1610,524.68,577.0,29.72,22.74,1.52,0.0
20230704:1710,343.38,378.91,19.37,22.41,2.28,0.0
20230704:1810,131.8,165.33,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,65.6,85.2,12.92,18.22,0.62,0.0
20230705:0610,133.35,163.04,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,420.87,471.91,43.86,20.26,0.28,0.0
20230705:0910,522.79,586.21,53.7,20.39,0.0,0.0
20230705:1010,723.89,825.67,62.0,21.44,0.48,0.0
20230705:1110,696.15,798.68,66.74,22.99,0.69,0.0
20230705:1210,782.99,909.42,65.62,23.97,0.97,0.0
20230705:1310,605.64,689.06,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,681.6,788.94,40.14,25.41,0.41,0.0
20230705:1610,527.59,592.99,29.69,25.25,0.83,0.0
20230705:1710,340.17,382.68,19.34,24.76,1.1,0.0
20230705:1810,87.88,115.5,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,57.8,76.68,12.83,17.91,1.45,0.0
20230706:0610,135.56,162.3,22.95,19.24,2.9,0.0
20230706:0710,246.79,290.56,33.38,20.61,1.93,0.0
20230706:0810,252.86,282.24,43.76,21.06,2.07,0.0
20230706:0910,433.85,476.85,53.6,21.14,1.79,0.0
20230706:1010,537.99,593.41,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,472.33,515.7,40.11,21.51,1.86,0.0
20230706:1610,390.26,424.45,29.66,20.81,1.66,0.0
20230706:1710,290.0,321.14,19.3,21.0,1.45,0.0
20230706:1810,76.69,101.07,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,53.74,71.95,12.73,16.61,1.38,0.0
20230707:0610,68.29,110.63,22.86,18.2,1.24,0.0
20230707:0710,228.9,285.18,33.28,21.52,0.69,0.0
20230707:0810,423.65,484.15,43.67,23.18,0.07,0.0
20230707:0910,590.76,675.65,53.5,24.28,0.21,0.0
20230707:1010,720.53,835.42,61.79,25.32,0.69,0.0
20230707:1110,814.49,954.21,66.54,26.24,1.24,0.0
20230707:1210,853.86,1010.86,65.45,26.86,1.31,0.0
20230707:1310,853.49,1008.97,59.17,27.24,1.45,0.0
20230707:1410,792.77,930.49,50.17,27.36,1.24,0.0
20230707:1510,704.86,814.11,40.07,27.5,1.24,0.0
20230707:1610,554.71,626.3,29.62,27.31,1.45,0.0
20230707:1710,336.47,381.26,19.26,26.73,1.45,0.0
20230707:1810,138.31,175.8,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,56.27,75.74,12.63,20.24,1.72,0.0
20230708:0610,105.6,141.68,22.76,21.58,1.38,0.0
20230708:0710,241.96,280.7,33.18,22.12,1.52,0.0
20230708:0810,402.39,451.06,43.57,23.08,1.59,0.0
20230708:0910,592.78,656.16,53.4,23.17,1.93,0.0
20230708:1010,728.57,814.87,61.68,23.49,2.14,0.0
20230708:1110,820.03,930.19,66.42,24.48,2.41,0.0
20230708:1210,851.22,984.5,65.36,25.37,1.93,0.0
20230708:1310,831.97,982.8,59.1,26.42,1.1,0.0
20230708:1410,768.46,915.79,50.12,26.82,0.34,0.0
20230708:1510,663.79,775.02,40.02,27.22,0.34,0.0
20230708:1610,532.42,605.97,29.58,27.21,0.69,0.0
20230708:1710,332.97,378.32,19.22,26.95,1.24,0.0
20230708:1810,125.51,160.93,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.52,18.96,1.45,0.0
20230709:0610,54.68,99.03,22.65,20.76,1.31,0.0
20230709:0710,222.41,281.49,33.08,24.0,0.97,0.0
20230709:0810,413.62,478.34,43.46,26.45,0.41,0.0
20230709:0910,570.85,666.36,53.29,27.98,0.07,0.0
20230709:1010,696.88,828.3,61.56,29.21,0.41,0.0
20230709:1110,784.27,946.65,66.3,30.21,0.76,0.0
20230709:1210,826.85,1002.89,65.26,30.92,1.1,0.0
20230709:1310,817.76,995.55,59.02,31.26,0.97,0.0
20230709:1410,768.37,924.03,50.06,31.44,1.03,0.0
20230709:1510,661.84,787.25,39.97,31.62,0.62,0.0
20230709:1610,523.07,604.13,29.53,31.44,1.17,0.0
20230709:1710,326.43,377.58,19.16,30.82,1.45,0.0
20230709:1810,142.42,183.91,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,68.43,110.58,22.55,24.7,0.83,0.0
20230710:0710,218.82,278.57,32.97,27.16,0.9,0.0
20230710:0810,401.44,467.65,43.35,28.52,0.62,0.0
20230710:0910,559.72,653.77,53.17,29.63,0.41,0.0
20230710:1010,679.84,812.45,61.44,30.68,0.41,0.0
20230710:1110,765.61,932.8,66.18,31.45,0.55,0.0
20230710:1210,796.51,982.07,65.15,32.08,0.55,0.0
20230710:1310,784.82,974.09,58.94,32.55,0.34,0.0
20230710:1410,737.36,902.21,50.0,32.64,0.41,0.0
20230710:1510,645.8,767.68,39.91,32.55,0.76,0.0
20230710:1610,502.93,582.61,29.47,32.33,1.17,0.0
20230710:1710,314.13,362.86,19.11,31.02,1.93,0.0
20230710:1810,110.07,145.22,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,118.81,152.81,22.44,25.67,0.97,0.0
20230711:0710,222.91,279.21,32.87,26.85,1.31,0.0
20230711:0810,403.84,463.89,43.24,27.61,1.59,0.0
20230711:0910,562.66,645.63,53.06,28.54,1.17,0.0
20230711:1010,680.48,805.59,61.31,29.88,0.62,0.0
20230711:1110,759.97,925.06,66.04,30.82,0.41,0.0
20230711:1210,796.14,980.33,65.04,31.53,0.48,0.0
20230711:1310,787.47,972.26,58.86,32.33,0.48,0.0
20230711:1410,743.95,905.84,49.93,32.58,0.62,0.0
20230711:1510,643.12,760.62,39.85,32.69,1.03,0.0
20230711:1610,147.0,181.21,29.41,32.74,0.69,0.0
20230711:1710,287.3,336.25,19.04,32.05,1.1,0.0
20230711:1810,133.53,174.45,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,232.59,274.16,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,348.7,395.12,61.18,24.93,0.69,0.0
20230712:1110,576.11,660.99,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
