Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2110,0.0,0.0,0.0,5.51,0.69,0.0
20231109:2210,0.0,0.0,0.0,5.42,0.69,0.0
20231109:2310,0.0,0.0,0.0,5.33,0.62,0.0
20231110:0010,0.0,0.0,0.0,5.41,0.55,0.0
20231110:0110,0.0,0.0,0.0,5.8,0.41,0.0
20231110:0210,0.0,0.0,0.0,5.93,0.34,0.0
20231110:0310,0.0,0.0,0.0,5.74,0.34,0.0
20231110:0410,0.0,0.0,0.0,5.71,0.41,0.0
20231110:0510,0.0,0.0,0.0,5.56,0.48,0.0
20231110:0610,0.0,0.0,0.0,5.5,0.55,0.0
20231110:0710,147.55,166.03,7.13,5.44,0.41,0.0
20231110:0810,105.97,121.4,15.11,5.85,0.48,0.0
20231110:0910,198.58,212.88,21.41,6.27,0.28,0.0
20231110:1010,112.37,128.12,25.47,6.87,0.14,0.0
20231110:1110,219.47,236.42,26.83,7.45,0.0,0.0
20231110:1210,205.76,226.4,25.31,7.96,0.07,0.0
20231110:1310,144.51,171.78,21.1,8.41,0.34,0.0
20231110:1410,86.6,103.19,14.7,8.54,0.41,0.0
20231110:1510,22.39,35.97,6.64,8.26,0.48,0.0
20231110:1610,0.0,0.0,0.0,7.65,0.62,0.0
20231110:1710,0.0,0.0,0.0,7.63,0.62,0.0
20231110:1810,0.0,0.0,0.0,7.16,0.48,0.0
20231110:1910,0.0,0.0,0.0,7.13,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.79,0.83,0.0
20231110:2110,0.0,0.0,0.0,6.2,0.97,0.0
20231110:2210,0.0,0.0,0.0,4.69,1.1,0.0
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,205.07,220.91,6.88,1.98,1.52,0.0
20231111:0810,367.69,379.43,14.85,3.32,1.38,0.0
20231111:0910,423.15,443.26,21.13,7.06,1.1,0.0
20231111:1010,412.81,441.08,25.19,8.89,0.97,0.0
20231111:1110,338.46,377.59,26.55,10.12,0.69,0.0
20231111:1210,212.02,264.9,25.04,10.85,0.48,0.0
20231111:1310,69.51,126.04,20.86,11.07,0.55,0.0
20231111:1410,45.31,61.54,14.47,10.99,0.55,0.0
20231111:1510,24.6,38.82,6.43,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,94.39,111.13,6.64,3.3,1.03,0.0
20231112:0810,134.83,148.7,14.59,4.0,1.03,0.0
20231112:0910,83.25,98.03,20.86,4.36,0.97,0.0
20231112:1010,193.62,206.23,24.91,4.72,0.76,0.0
20231112:1110,197.12,210.57,26.28,5.1,0.69,0.0
20231112:1210,215.51,236.9,24.78,5.57,0.55,0.0
20231112:1310,95.77,138.77,20.62,6.06,0.41,0.0
20231112:1410,63.88,79.52,14.25,6.4,0.28,0.0
20231112:1510,23.44,36.92,6.24,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,161.09,182.54,6.4,7.5,0.83,0.0
20231113:0810,325.6,344.81,14.34,7.09,0.83,0.0
20231113:0910,349.63,372.14,20.6,9.24,0.55,0.0
20231113:1010,379.3,413.23,24.64,10.46,0.0,0.0
20231113:1110,282.31,313.67,26.01,11.6,0.28,0.0
20231113:1210,195.9,246.91,24.52,12.45,0.34,0.0
20231113:1310,90.49,134.93,20.38,12.71,0.28,0.0
20231113:1410,83.12,101.3,14.04,12.32,0.21,0.0
20231113:1510,22.79,36.92,6.05,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,151.65,173.85,6.17,8.15,0.55,0.0
20231114:0810,40.1,55.33,14.09,8.05,0.62,0.0
20231114:0910,219.78,237.97,20.34,9.94,0.62,0.0
20231114:1010,364.25,396.23,24.37,11.01,0.41,0.0
20231114:1110,301.59,343.09,25.74,12.5,0.41,0.0
20231114:1210,188.27,242.41,24.27,13.6,0.48,0.0
20231114:1310,63.85,115.67,20.15,13.84,0.34,0.0
20231114:1410,52.77,70.06,13.83,13.37,0.69,0.0
20231114:1510,16.32,29.35,5.86,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,161.49,181.2,5.93,4.87,1.66,0.0
20231115:0810,329.87,347.48,13.84,6.36,1.52,0.0
20231115:0910,391.34,413.78,20.08,8.66,1.45,0.0
20231115:1010,378.53,409.82,24.11,11.27,1.31,0.0
20231115:1110,310.83,353.07,25.48,13.06,1.38,0.0
20231115:1210,190.65,247.14,24.03,13.69,1.59,0.0
20231115:1310,57.07,111.57,19.93,13.72,1.79,0.0
20231115:1410,39.55,55.86,13.63,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.68,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,124.96,143.48,5.7,2.93,1.45,0.0
20231116:0810,275.06,289.42,13.6,4.48,1.17,0.0
20231116:0910,106.06,122.17,19.83,7.84,0.97,0.0
20231116:1010,213.46,231.35,23.85,9.54,0.62,0.0
20231116:1110,247.94,272.31,25.23,10.68,0.41,0.0
20231116:1210,190.99,241.16,23.79,10.79,0.41,0.0
20231116:1310,131.03,157.59,19.71,10.76,0.28,0.0
20231116:1410,61.66,78.58,13.44,10.53,0.14,0.0
20231116:1510,18.93,32.19,5.51,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,141.88,162.13,5.47,4.38,1.79,0.0
20231117:0810,326.23,343.16,13.36,5.58,1.72,0.0
20231117:0910,382.43,407.03,19.58,9.52,1.45,0.0
20231117:1010,376.82,407.5,23.6,10.87,1.72,0.0
20231117:1110,307.9,347.79,24.98,11.42,2.07,0.0
20231117:1210,186.97,240.75,23.56,11.6,2.14,0.0
20231117:1310,56.98,108.42,19.5,11.55,2.07,0.0
20231117:1410,39.13,54.91,13.25,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.34,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,133.68,152.19,5.25,1.22,1.66,0.0
20231118:0810,314.9,327.59,13.12,2.29,1.45,0.0
20231118:0910,375.22,392.89,19.33,5.47,1.24,0.0
20231118:1010,369.63,395.63,23.35,7.4,1.03,0.0
20231118:1110,297.53,334.14,24.74,8.76,0.76,0.0
20231118:1210,183.14,234.75,23.33,9.17,0.55,0.0
20231118:1310,64.18,111.21,19.29,10.08,0.28,0.0
20231118:1410,69.2,86.15,13.07,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.18,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,118.59,140.43,5.02,5.78,0.41,0.0
20231119:0810,302.56,323.53,12.89,6.3,0.48,0.0
20231119:0910,356.66,379.42,19.09,6.81,0.28,0.0
20231119:1010,325.24,352.24,23.11,8.58,0.0,0.0
20231119:1110,271.87,305.09,24.5,10.06,0.14,0.0
20231119:1210,178.32,228.51,23.11,11.2,0.41,0.0
20231119:1310,48.98,99.37,19.09,11.58,0.55,0.0
20231119:1410,45.19,61.54,12.89,11.58,0.76,0.0
20231119:1510,16.46,29.35,5.03,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,132.87,155.05,4.8,5.01,1.1,0.0
20231120:0810,306.81,323.04,12.66,3.55,1.03,0.0
20231120:0910,314.94,331.9,18.85,5.8,0.83,0.0
20231120:1010,361.27,390.34,22.87,7.94,0.62,0.0
20231120:1110,289.51,331.81,24.27,10.5,0.21,0.0
20231120:1210,173.35,230.26,22.89,11.55,0.34,0.0
20231120:1310,121.43,148.13,18.9,11.87,0.69,0.0
20231120:1410,75.23,92.78,12.72,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.88,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,134.57,156.89,4.59,4.35,1.24,0.0
20231121:0810,296.06,314.34,12.44,5.17,1.24,0.0
20231121:0910,369.17,392.29,18.62,7.41,1.1,0.0
20231121:1010,358.35,388.74,22.63,9.17,1.03,0.0
20231121:1110,290.35,331.93,24.05,10.57,1.03,0.0
20231121:1210,171.28,228.05,22.68,11.5,1.17,0.0
20231121:1310,46.68,96.14,18.71,12.03,1.17,0.0
20231121:1410,38.04,53.96,12.56,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.74,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,103.26,125.01,4.37,5.52,1.66,0.0
20231122:0810,302.98,322.56,12.21,5.81,1.52,0.0
20231122:0910,364.06,387.43,18.39,7.83,1.31,0.0
20231122:1010,357.9,390.25,22.41,10.66,1.52,0.0
20231122:1110,290.04,332.32,23.83,11.35,1.72,0.0
20231122:1210,169.89,227.37,22.48,11.69,1.72,0.0
20231122:1310,47.91,96.15,18.53,11.76,1.59,0.0
20231122:1410,41.68,57.75,12.4,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.6,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,67.5,85.29,4.16,0.1,1.31,0.0
20231123:0810,304.31,319.21,12.0,1.62,1.1,0.0
20231123:0910,360.07,379.16,18.17,4.51,0.83,0.0
20231123:1010,352.8,382.51,22.19,7.31,0.41,0.0
20231123:1110,282.68,323.83,23.61,9.02,0.14,0.0
20231123:1210,166.38,222.58,22.28,9.95,0.34,0.0
20231123:1310,43.98,91.86,18.36,10.36,0.48,0.0
20231123:1410,35.75,51.12,12.25,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.47,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,93.53,115.16,3.96,4.86,1.72,0.0
20231124:0810,287.85,306.86,11.78,5.34,1.72,0.0
20231124:0910,353.47,376.61,17.95,7.86,1.59,0.0
20231124:1010,344.78,377.85,21.97,10.84,1.31,0.0
20231124:1110,277.76,320.23,23.41,11.67,1.24,0.0
20231124:1210,162.53,220.29,22.09,12.36,1.1,0.0
20231124:1310,45.6,92.31,18.19,12.51,1.1,0.0
20231124:1410,36.27,52.07,12.11,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.35,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,4.64,13.59,3.75,4.25,0.83,0.0
20231125:0810,298.41,318.18,11.57,4.24,0.9,0.0
20231125:0910,364.61,383.8,17.74,4.11,0.97,0.0
20231125:1010,358.27,381.46,21.76,5.16,1.79,0.0
20231125:1110,291.51,326.42,23.21,5.28,2.0,0.0
20231125:1210,170.43,221.7,21.91,5.4,1.93,0.0
20231125:1310,41.53,88.09,18.03,5.35,1.59,0.0
20231125:1410,34.94,49.23,11.97,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.23,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,83.12,104.17,3.55,3.2,1.17,0.0
20231126:0810,292.58,309.82,11.37,2.61,1.24,0.0
20231126:0910,358.66,377.5,17.53,4.05,1.17,0.0
20231126:1010,349.92,375.81,21.55,5.84,1.24,0.0
20231126:1110,282.71,320.31,23.01,6.58,1.31,0.0
20231126:1210,163.18,217.13,21.74,7.04,1.31,0.0
20231126:1310,43.53,88.33,17.88,7.15,1.1,0.0
20231126:1410,35.48,50.18,11.84,7.03,0.83,0.0
20231126:1510,12.91,24.61,4.12,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,7.92,17.99,3.36,2.26,0.76,0.0
20231127:0810,271.58,289.73,11.17,2.72,0.69,0.0
20231127:0910,250.49,264.34,17.33,3.03,0.55,0.0
20231127:1010,346.52,373.34,21.36,4.66,0.48,0.0
20231127:1110,269.92,304.07,22.82,5.26,0.48,0.0
20231127:1210,179.1,209.33,21.57,5.37,0.55,0.0
20231127:1310,95.09,110.71,17.73,5.29,0.55,0.0
20231127:1410,54.06,69.11,11.71,4.97,0.41,0.0
20231127:1510,7.09,17.04,4.02,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.21,17.04,3.17,1.96,0.9,0.0
20231128:0810,78.45,93.06,10.97,1.72,0.97,0.0
20231128:0910,343.96,363.05,17.13,3.55,0.83,0.0
20231128:1010,342.34,369.74,21.16,5.57,0.83,0.0
