Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0810,708.72,812.72,43.27,25.5,1.1,0.0
20230711:0910,751.79,884.43,53.03,26.5,0.62,0.0
20230711:1010,739.36,885.73,61.22,27.85,0.21,0.0
20230711:1110,704.96,832.1,65.87,28.6,0.69,0.0
20230711:1210,638.95,747.69,64.83,28.99,0.69,0.0
20230711:1310,536.21,625.16,58.68,29.45,0.48,0.0
20230711:1410,410.04,481.96,49.79,29.61,0.41,0.0
20230711:1510,278.31,335.01,39.75,29.77,0.83,0.0
20230711:1610,177.23,218.9,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,525.18,591.67,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,361.02,404.34,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,385.85,428.61,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,172.23,198.77,39.68,21.82,1.66,0.0
20230712:1610,128.33,152.65,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,305.35,333.18,12.19,17.67,0.14,0.0
20230713:0610,500.6,542.98,22.31,18.43,0.55,0.0
20230713:0710,643.23,711.24,32.71,21.08,1.17,0.0
20230713:0810,730.44,835.82,43.04,22.34,0.55,0.0
20230713:0910,780.42,901.63,52.79,23.66,0.9,0.0
20230713:1010,764.15,880.75,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,530.39,608.04,58.48,25.33,0.28,0.0
20230713:1410,425.56,487.29,49.63,25.55,1.03,0.0
20230713:1510,261.04,323.06,39.61,25.92,0.97,0.0
20230713:1610,104.0,165.21,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.94,268.97,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,296.94,324.21,22.07,19.8,1.03,0.0
20230715:0710,385.84,425.11,32.47,21.77,0.69,0.0
20230715:0810,509.58,570.58,42.8,22.88,0.48,0.0
20230715:0910,738.11,856.53,52.52,23.56,0.41,0.0
20230715:1010,745.61,864.23,60.66,24.48,0.76,0.0
20230715:1110,514.12,580.19,65.29,25.4,1.52,0.0
20230715:1210,666.6,752.79,64.31,25.47,1.79,0.0
20230715:1310,466.3,524.49,58.26,25.36,1.72,0.0
20230715:1410,395.5,448.64,49.45,25.35,1.45,0.0
20230715:1510,267.83,309.78,39.45,25.4,0.9,0.0
20230715:1610,177.79,214.98,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,162.67,185.68,11.81,19.47,1.03,0.0
20230716:0610,357.35,391.95,21.94,21.74,0.83,0.0
20230716:0710,451.42,501.09,32.35,23.26,0.69,0.0
20230716:0810,681.84,783.77,42.67,24.25,0.48,0.0
20230716:0910,725.65,851.63,52.39,25.24,0.28,0.0
20230716:1010,625.04,718.68,60.51,26.03,0.9,0.0
20230716:1110,699.46,808.69,65.13,26.5,1.1,0.0
20230716:1210,641.56,736.24,64.16,26.89,1.17,0.0
20230716:1310,534.99,610.59,58.14,27.01,1.1,0.0
20230716:1410,403.44,464.92,49.35,26.78,0.76,0.0
20230716:1510,265.98,325.3,39.36,26.67,0.07,0.0
20230716:1610,115.36,172.54,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,163.83,187.66,11.68,20.48,1.1,0.0
20230717:0610,422.49,465.1,21.82,22.57,0.76,0.0
20230717:0710,596.75,675.27,32.22,24.19,0.48,0.0
20230717:0810,697.23,811.77,42.54,25.54,0.34,0.0
20230717:0910,738.83,872.59,52.25,26.32,0.34,0.0
20230717:1010,740.42,879.87,60.35,27.17,0.34,0.0
20230717:1110,723.84,856.86,64.96,27.89,0.48,0.0
20230717:1210,666.04,776.73,64.01,28.22,0.76,0.0
20230717:1310,545.83,631.48,58.02,28.19,0.55,0.0
20230717:1410,410.87,478.31,49.24,27.98,0.69,0.0
20230717:1510,254.31,317.76,39.26,28.15,0.69,0.0
20230717:1610,99.43,160.18,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,216.76,241.54,11.55,19.96,1.38,0.0
20230718:0610,431.16,473.59,21.68,22.86,1.1,0.0
20230718:0710,585.79,663.46,32.09,24.38,0.41,0.0
20230718:0810,678.69,794.06,42.41,26.35,0.21,0.0
20230718:0910,743.65,872.48,52.11,27.51,0.9,0.0
20230718:1010,760.96,895.17,60.19,28.2,1.1,0.0
20230718:1110,719.56,839.16,64.79,28.61,1.31,0.0
20230718:1210,605.39,702.99,63.85,29.09,1.03,0.0
20230718:1310,408.23,470.53,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,262.2,322.51,39.16,28.58,0.41,0.0
20230718:1610,143.66,194.17,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,230.13,255.75,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,699.26,810.21,42.27,25.57,0.55,0.0
20230719:0910,747.56,883.21,51.96,26.8,0.48,0.0
20230719:1010,749.68,898.6,60.03,27.74,0.21,0.0
20230719:1110,701.26,834.87,64.61,28.21,0.21,0.0
20230719:1210,297.3,346.12,63.69,28.85,0.21,0.0
20230719:1310,295.43,341.53,57.75,29.06,1.24,0.0
20230719:1410,377.49,436.32,49.01,28.13,0.9,0.0
20230719:1510,273.99,326.67,39.05,27.08,0.83,0.0
20230719:1610,136.68,186.98,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,252.3,276.73,11.27,18.57,1.38,0.0
20230720:0610,482.66,527.02,21.42,21.3,1.1,0.0
20230720:0710,635.03,706.9,31.82,22.74,1.24,0.0
20230720:0810,733.65,834.27,42.13,24.08,1.31,0.0
20230720:0910,776.61,901.98,51.81,25.55,1.1,0.0
20230720:1010,779.66,922.0,59.86,26.74,0.69,0.0
20230720:1110,717.25,850.24,64.42,27.58,0.34,0.0
20230720:1210,648.3,757.26,63.51,27.97,0.55,0.0
20230720:1310,553.42,638.55,57.6,28.35,0.83,0.0
20230720:1410,412.43,480.98,48.89,28.33,0.83,0.0
20230720:1510,249.01,313.9,38.94,28.03,0.83,0.0
20230720:1610,96.97,157.23,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,38.24,55.64,11.12,18.97,0.55,0.0
20230721:0610,512.33,559.28,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,458.98,513.73,51.66,21.77,0.21,0.0
20230721:1010,793.09,911.68,59.69,22.09,0.83,0.0
20230721:1110,766.19,862.98,64.24,22.17,1.59,0.0
20230721:1210,665.28,744.05,63.34,22.32,1.38,0.0
20230721:1310,517.42,577.97,57.45,22.73,1.17,0.0
20230721:1410,236.29,268.64,48.76,23.09,0.97,0.0
20230721:1510,279.12,327.01,38.82,23.19,0.76,0.0
20230721:1610,104.09,159.88,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,187.97,211.95,10.98,19.32,0.76,0.0
20230722:0610,393.74,426.79,21.14,19.51,0.83,0.0
20230722:0710,390.07,425.3,31.55,20.05,0.9,0.0
20230722:0810,631.66,707.28,41.85,20.84,0.55,0.0
20230722:0910,507.05,569.92,51.5,22.19,0.28,0.0
20230722:1010,760.49,892.63,59.51,23.33,0.14,0.0
20230722:1110,660.46,757.71,64.04,24.41,0.76,0.0
20230722:1210,646.14,733.09,63.15,24.96,1.31,0.0
20230722:1310,518.71,584.51,57.3,25.09,1.45,0.0
20230722:1410,394.32,447.67,48.62,24.51,1.03,0.0
20230722:1510,251.99,312.32,38.69,24.44,0.41,0.0
20230722:1610,105.02,160.93,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,293.55,322.94,10.83,18.72,0.14,0.0
20230723:0610,290.7,318.3,21.0,18.91,0.21,0.0
20230723:0710,426.87,463.75,31.41,19.48,0.9,0.0
20230723:0810,504.93,556.44,41.7,20.42,0.69,0.0
20230723:0910,642.61,725.06,51.34,21.65,0.62,0.0
20230723:1010,642.15,721.12,59.33,22.38,1.24,0.0
20230723:1110,643.17,721.38,63.84,23.03,1.59,0.0
20230723:1210,512.94,574.32,62.96,23.51,1.38,0.0
20230723:1310,421.23,474.27,57.13,24.07,0.97,0.0
20230723:1410,400.23,457.57,48.48,24.28,0.48,0.0
20230723:1510,257.05,314.13,38.56,24.49,0.41,0.0
20230723:1610,113.01,166.38,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,117.49,140.57,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,620.27,684.08,31.12,19.12,0.55,0.0
20230725:0810,722.76,823.66,41.4,21.0,0.34,0.0
20230725:0910,775.19,896.57,51.01,22.24,0.48,0.0
20230725:1010,778.04,907.16,58.96,23.12,0.41,0.0
20230725:1110,732.93,853.44,63.43,24.11,0.34,0.0
20230725:1210,669.5,775.04,62.56,24.84,0.28,0.0
20230725:1310,518.93,590.57,56.79,25.22,0.69,0.0
20230725:1410,377.9,431.77,48.18,25.51,0.83,0.0
20230725:1510,207.89,241.41,38.29,25.41,0.97,0.0
20230725:1610,118.49,144.7,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,278.07,298.54,10.37,15.86,2.55,0.0
20230726:0610,508.42,536.58,20.55,17.11,2.69,0.0
20230726:0710,677.53,722.85,30.97,17.89,2.97,0.0
20230726:0810,785.52,852.52,41.25,19.21,3.1,0.0
20230726:0910,835.2,919.69,50.84,20.48,3.03,0.0
20230726:1010,842.96,939.93,58.76,21.82,2.76,0.0
20230726:1110,783.75,878.29,63.21,22.99,2.34,0.0
20230726:1210,710.84,799.91,62.35,23.92,1.79,0.0
20230726:1310,571.19,642.5,56.6,24.5,1.38,0.0
20230726:1410,420.92,481.8,48.02,24.87,1.31,0.0
20230726:1510,245.03,308.2,38.14,24.97,1.45,0.0
20230726:1610,82.67,142.43,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,387.64,414.24,20.4,16.36,0.76,0.0
20230727:0710,379.32,408.96,30.82,17.53,0.83,0.0
20230727:0810,705.03,783.62,41.09,18.6,0.76,0.0
20230727:0910,797.62,903.6,50.67,19.45,0.83,0.0
20230727:1010,761.35,858.8,58.57,19.95,0.97,0.0
20230727:1110,617.7,688.28,62.99,21.09,1.24,0.0
20230727:1210,644.57,721.31,62.14,21.7,1.1,0.0
20230727:1310,551.8,614.88,56.42,22.09,1.1,0.0
20230727:1410,411.82,466.53,47.86,22.62,1.1,0.0
20230727:1510,244.19,302.47,37.98,22.74,1.1,0.0
20230727:1610,82.96,140.1,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,200.35,222.81,10.05,17.12,0.76,0.0
20230728:0610,393.23,424.84,20.25,18.12,0.48,0.0
20230728:0710,614.86,685.21,30.67,19.93,0.21,0.0
20230728:0810,714.94,810.18,40.93,20.85,0.48,0.0
20230728:0910,718.71,817.95,50.5,21.78,0.69,0.0
20230728:1010,737.17,844.99,58.37,22.69,0.76,0.0
20230728:1110,716.0,816.6,62.77,23.51,1.03,0.0
20230728:1210,656.0,740.99,61.92,24.01,1.24,0.0
20230728:1310,367.02,413.18,56.22,24.49,1.24,0.0
20230728:1410,397.88,454.53,47.68,24.7,1.03,0.0
20230728:1510,267.62,316.76,37.82,24.96,1.1,0.0
20230728:1610,165.79,203.1,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.44,55.62,9.89,17.97,0.48,0.0
20230729:0610,115.18,137.05,20.09,18.65,0.41,0.0
20230729:0710,312.7,346.58,30.51,20.9,0.07,0.0
20230729:0810,687.44,784.04,40.77,21.65,0.21,0.0
20230729:0910,477.5,535.56,50.32,22.71,0.41,0.0
20230729:1010,630.67,717.16,58.16,23.76,0.83,0.0
20230729:1110,590.87,668.17,62.54,24.46,1.24,0.0
20230729:1210,602.17,677.07,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,392.16,445.15,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,166.06,199.21,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
