Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1510,398.07,457.16,33.53,29.37,0.83,0.0
20230817:1610,178.18,214.36,23.25,29.31,0.83,0.0
20230817:1710,85.79,126.32,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.29,37.99,6.28,18.93,1.1,0.0
20230818:0610,159.85,203.73,16.64,20.81,0.97,0.0
20230818:0710,371.93,419.19,27.07,22.47,0.62,0.0
20230818:0810,553.39,631.32,37.15,24.9,0.14,0.0
20230818:0910,684.9,806.25,46.27,26.84,0.14,0.0
20230818:1010,774.16,927.36,53.44,28.38,0.55,0.0
20230818:1110,813.15,977.81,57.17,29.68,1.03,0.0
20230818:1210,802.3,958.29,56.22,30.62,1.45,0.0
20230818:1310,739.35,878.18,50.94,31.3,1.31,0.0
20230818:1410,625.39,731.87,42.85,31.71,1.24,0.0
20230818:1510,465.24,539.19,33.26,31.84,1.24,0.0
20230818:1610,276.38,334.34,22.99,31.47,0.69,0.0
20230818:1710,84.47,130.61,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.02,35.97,6.08,20.64,1.45,0.0
20230819:0610,151.16,193.58,16.46,22.61,0.76,0.0
20230819:0710,360.7,411.03,26.88,25.1,0.83,0.0
20230819:0810,542.62,621.72,36.94,27.15,0.48,0.0
20230819:0910,676.97,799.09,46.04,28.84,0.41,0.0
20230819:1010,762.27,918.99,53.17,30.22,0.62,0.0
20230819:1110,795.03,963.88,56.86,31.35,0.97,0.0
20230819:1210,783.5,950.92,55.89,32.26,1.03,0.0
20230819:1310,724.96,874.95,50.63,32.94,0.9,0.0
20230819:1410,621.49,737.34,42.56,33.23,0.9,0.0
20230819:1510,468.14,548.8,32.98,33.39,0.97,0.0
20230819:1610,271.11,331.47,22.72,33.09,0.62,0.0
20230819:1710,80.47,124.22,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.78,33.04,5.89,22.03,1.17,0.0
20230820:0610,143.21,183.88,16.27,23.82,0.97,0.0
20230820:0710,350.48,403.86,26.69,26.79,0.55,0.0
20230820:0810,530.48,611.89,36.74,28.2,0.34,0.0
20230820:0910,662.58,786.85,45.8,29.46,0.21,0.0
20230820:1010,750.32,911.71,52.89,30.64,0.34,0.0
20230820:1110,778.49,955.48,56.54,31.72,0.48,0.0
20230820:1210,772.72,947.85,55.56,32.58,0.62,0.0
20230820:1310,715.59,866.47,50.32,33.26,0.76,0.0
20230820:1410,610.23,725.05,42.27,33.8,0.9,0.0
20230820:1510,463.82,541.55,32.71,33.76,1.45,0.0
20230820:1610,269.38,327.55,22.45,33.46,2.0,0.0
20230820:1710,76.9,119.58,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,14.92,29.73,5.7,23.56,1.52,0.0
20230821:0610,143.72,187.03,16.08,25.45,1.03,0.0
20230821:0710,349.08,404.62,26.5,27.92,0.55,0.0
20230821:0810,526.61,610.54,36.53,29.24,0.34,0.0
20230821:0910,657.64,785.57,45.57,30.63,0.21,0.0
20230821:1010,742.73,905.27,52.61,31.75,0.41,0.0
20230821:1110,774.68,954.16,56.21,32.77,0.55,0.0
20230821:1210,763.32,939.95,55.22,33.53,0.62,0.0
20230821:1310,709.58,863.97,50.0,33.81,0.62,0.0
20230821:1410,602.0,722.44,41.97,34.05,0.41,0.0
20230821:1510,451.63,535.27,32.42,34.2,0.41,0.0
20230821:1610,256.53,316.15,22.17,34.01,0.48,0.0
20230821:1710,73.59,115.86,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,14.98,30.01,5.5,23.12,1.45,0.0
20230822:0610,144.89,188.55,15.89,24.64,1.24,0.0
20230822:0710,355.51,408.76,26.31,27.27,1.1,0.0
20230822:0810,536.83,617.76,36.32,29.53,0.97,0.0
20230822:0910,662.6,789.51,45.33,31.25,0.48,0.0
20230822:1010,735.07,904.16,52.32,32.5,0.21,0.0
20230822:1110,775.76,959.67,55.89,33.46,0.55,0.0
20230822:1210,766.98,945.42,54.89,34.23,0.76,0.0
20230822:1310,704.99,862.69,49.67,34.8,0.62,0.0
20230822:1410,602.09,724.91,41.66,34.89,0.48,0.0
20230822:1510,450.11,532.59,32.14,34.8,0.76,0.0
20230822:1610,257.74,317.44,21.89,34.68,1.31,0.0
20230822:1710,71.48,112.85,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,13.53,28.13,5.31,23.52,1.45,0.0
20230823:0610,141.41,184.0,15.71,24.8,1.24,0.0
20230823:0710,349.33,404.9,26.11,27.69,0.48,0.0
20230823:0810,522.13,608.91,36.11,29.7,0.14,0.0
20230823:0910,655.38,784.35,45.08,31.34,0.28,0.0
20230823:1010,731.96,903.08,52.04,32.76,0.14,0.0
20230823:1110,759.7,951.86,55.56,33.93,0.14,0.0
20230823:1210,752.75,937.59,54.54,34.77,0.41,0.0
20230823:1310,698.94,856.04,49.34,35.42,0.69,0.0
20230823:1410,594.39,713.43,41.36,35.53,0.76,0.0
20230823:1510,437.16,523.49,31.84,35.46,0.14,0.0
20230823:1610,247.96,308.01,21.61,35.32,0.69,0.0
20230823:1710,67.71,106.64,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.66,27.86,5.11,23.75,1.52,0.0
20230824:0610,135.17,176.55,15.52,25.43,0.83,0.0
20230824:0710,339.79,396.15,25.92,28.86,0.48,0.0
20230824:0810,517.93,599.66,35.9,30.37,0.76,0.0
20230824:0910,651.77,772.44,44.84,31.66,0.76,0.0
20230824:1010,736.43,890.81,51.75,32.83,0.9,0.0
20230824:1110,768.32,944.99,55.23,33.73,0.76,0.0
20230824:1210,748.5,929.59,54.2,34.44,0.41,0.0
20230824:1310,693.21,848.1,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,58.11,88.06,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,12.23,25.96,4.92,23.95,1.45,0.0
20230825:0610,135.39,177.33,15.32,25.85,1.1,0.0
20230825:0710,349.72,399.42,25.72,26.87,1.79,0.0
20230825:0810,525.61,602.27,35.68,28.69,0.9,0.0
20230825:0910,648.38,771.17,44.59,30.15,0.21,0.0
20230825:1010,733.92,889.62,51.45,31.12,0.41,0.0
20230825:1110,769.34,942.69,54.89,31.78,0.48,0.0
20230825:1210,764.03,928.28,53.85,32.82,0.97,0.0
20230825:1310,702.35,851.19,48.68,32.96,0.55,0.0
20230825:1410,591.29,702.96,40.73,32.91,0.48,0.0
20230825:1510,445.1,516.93,31.25,32.41,1.31,0.0
20230825:1610,247.83,300.94,21.03,31.75,2.07,0.0
20230825:1710,65.24,106.35,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.85,22.13,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,569.91,654.96,51.16,26.34,0.55,0.0
20230826:1110,281.53,323.46,54.55,27.09,0.83,0.0
20230826:1210,238.62,276.57,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,60.18,88.7,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,112.34,141.58,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
20230827:1110,287.31,317.35,54.21,20.23,1.86,0.0
20230827:1210,218.69,244.9,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.99,20.41,2.21,0.0
20230827:1410,183.95,209.22,40.09,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,89.92,111.85,20.43,20.44,1.24,0.0
20230827:1710,27.81,44.43,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.32,20.91,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.03,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.87,16.09,4.28,0.0
20230828:1210,255.61,276.6,52.78,16.25,4.48,0.0
20230828:1310,402.07,426.14,47.65,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,35.16,51.97,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,78.16,98.15,14.55,15.31,3.17,0.0
20230829:0710,307.05,332.07,24.92,16.34,3.1,0.0
20230829:0810,588.77,623.02,34.81,17.78,3.66,0.0
20230829:0910,755.82,808.74,43.58,19.08,4.14,0.0
20230829:1010,814.96,882.38,50.26,20.21,4.34,0.0
20230829:1110,838.68,917.51,53.52,21.34,4.28,0.0
20230829:1210,708.67,772.38,52.42,22.23,4.21,0.0
20230829:1310,784.65,858.92,47.3,22.71,4.14,0.0
20230829:1410,613.98,665.25,39.43,22.77,4.0,0.0
20230829:1510,408.42,444.99,30.01,22.63,3.72,0.0
20230829:1610,214.83,248.69,19.83,21.88,3.17,0.0
20230829:1710,59.71,96.73,9.38,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,8.31,19.71,3.92,14.07,2.69,0.0
20230830:0610,150.28,189.89,14.35,14.53,2.41,0.0
20230830:0710,390.69,424.17,24.72,16.84,2.21,0.0
20230830:0810,586.12,631.17,34.58,18.69,2.14,0.0
20230830:0910,709.25,783.38,43.32,20.11,1.59,0.0
20230830:1010,789.56,902.29,49.95,21.31,0.9,0.0
20230830:1110,815.04,956.57,53.17,22.2,0.34,0.0
20230830:1210,806.35,945.52,52.05,22.81,0.41,0.0
20230830:1310,746.59,858.6,46.94,23.04,0.69,0.0
20230830:1410,610.63,686.13,39.1,23.12,0.83,0.0
20230830:1510,463.02,516.67,29.7,23.04,0.83,0.0
20230830:1610,249.41,293.73,19.52,22.77,1.17,0.0
20230830:1710,55.72,91.44,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,126.55,156.76,14.15,14.2,1.45,0.0
20230831:0710,355.8,390.58,24.51,17.37,1.03,0.0
20230831:0810,557.3,613.42,34.36,19.16,0.48,0.0
20230831:0910,694.43,787.36,43.06,20.59,0.28,0.0
20230831:1010,772.44,883.13,49.64,21.3,0.76,0.0
20230831:1110,761.58,866.07,52.82,21.88,1.17,0.0
20230831:1210,675.72,760.03,51.69,22.38,1.31,0.0
20230831:1310,651.42,730.5,46.59,22.59,1.24,0.0
20230831:1410,352.26,390.32,38.76,22.38,1.17,0.0
20230831:1510,262.56,294.21,29.38,22.18,1.17,0.0
20230831:1610,98.75,122.06,19.21,21.79,1.24,0.0
20230831:1710,52.11,85.37,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,79.34,101.51,13.96,17.72,0.55,0.0
20230901:0710,202.46,229.2,24.3,18.68,0.14,0.0
20230901:0810,329.41,363.79,34.13,19.51,0.07,0.0
20230901:0910,422.07,468.28,42.79,20.48,0.07,0.0
20230901:1010,589.67,662.03,49.33,21.33,0.48,0.0
20230901:1110,524.76,585.36,52.47,21.76,0.76,0.0
20230901:1210,681.7,774.89,51.32,22.39,0.76,0.0
20230901:1310,688.38,782.64,46.23,22.54,0.69,0.0
20230901:1410,544.66,608.5,38.42,22.74,0.69,0.0
20230901:1510,431.5,481.57,29.05,22.59,0.55,0.0
20230901:1610,243.3,288.32,18.89,22.34,0.76,0.0
20230901:1710,46.37,73.63,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.21,15.0,3.32,15.52,1.66,0.0
20230902:0610,133.64,171.25,13.76,16.86,1.24,0.0
20230902:0710,352.46,393.16,24.1,20.42,0.97,0.0
20230902:0810,503.22,556.24,33.9,21.67,0.83,0.0
20230902:0910,671.29,761.44,42.53,22.68,0.62,0.0
20230902:1010,746.14,859.81,49.02,23.46,0.76,0.0
20230902:1110,771.94,892.21,52.11,23.8,0.97,0.0
20230902:1210,704.25,805.51,50.94,24.25,1.1,0.0
20230902:1310,637.14,723.95,45.87,24.54,0.97,0.0
20230902:1410,544.48,615.74,38.08,24.45,0.48,0.0
20230902:1510,395.01,446.72,28.73,24.69,0.28,0.0
20230902:1610,226.46,272.21,18.57,24.61,0.41,0.0
20230902:1710,46.5,80.86,8.13,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.52,12.38,3.12,16.18,1.79,0.0
20230903:0610,127.11,161.67,13.56,16.99,1.59,0.0
20230903:0710,267.26,296.49,23.89,18.68,1.24,0.0
20230903:0810,434.5,478.36,33.67,21.05,0.76,0.0
20230903:0910,677.79,765.59,42.26,22.99,0.97,0.0
20230903:1010,735.94,841.23,48.7,24.55,1.38,0.0
20230903:1110,765.06,883.97,51.75,25.7,1.45,0.0
20230903:1210,704.41,808.99,50.57,26.55,1.59,0.0
20230903:1310,678.02,777.92,45.5,27.04,1.45,0.0
20230903:1410,564.89,640.39,37.74,27.18,1.38,0.0
20230903:1510,426.53,482.6,28.4,27.0,1.38,0.0
20230903:1610,152.6,185.84,18.25,26.67,1.17,0.0
20230903:1710,41.28,69.75,7.81,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.81,7.57,2.92,17.81,1.31,0.0
20230904:0610,103.54,132.66,13.36,18.9,0.97,0.0
20230904:0710,247.47,280.53,23.68,21.97,0.76,0.0
20230904:0810,526.25,581.95,33.44,23.45,1.59,0.0
20230904:0910,638.34,714.57,41.99,24.04,1.59,0.0
20230904:1010,554.86,622.02,48.38,24.82,1.59,0.0
20230904:1110,594.09,669.44,51.39,25.37,1.72,0.0
20230904:1210,522.68,584.84,50.19,25.51,2.0,0.0
20230904:1310,552.02,616.01,45.14,25.58,2.21,0.0
20230904:1410,508.79,565.13,37.39,25.29,2.07,0.0
20230904:1510,390.87,437.48,28.06,25.14,1.59,0.0
20230904:1610,208.83,251.77,17.93,24.75,0.83,0.0
20230904:1710,38.52,66.2,7.49,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
