Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1210,584.45,660.04,61.21,24.73,1.38,0.0
20230731:1310,505.71,570.33,55.57,25.01,1.24,0.0
20230731:1410,393.11,446.6,47.1,24.91,0.97,0.0
20230731:1510,267.43,318.28,37.27,24.82,0.55,0.0
20230731:1610,160.5,194.25,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,291.93,319.85,30.07,19.77,1.24,0.0
20230801:0810,448.09,487.87,40.31,20.2,1.45,0.0
20230801:0910,364.99,401.36,49.8,20.38,1.17,0.0
20230801:1010,269.2,300.71,57.55,20.72,0.9,0.0
20230801:1110,416.74,463.2,61.83,21.21,0.69,0.0
20230801:1210,607.37,683.95,60.96,21.52,0.55,0.0
20230801:1310,527.55,589.86,55.36,22.64,0.97,0.0
20230801:1410,382.96,432.5,46.9,23.54,0.83,0.0
20230801:1510,267.2,312.87,37.09,24.09,0.83,0.0
20230801:1610,78.73,131.56,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,148.42,171.95,19.49,20.12,0.69,0.0
20230802:0710,354.01,386.03,29.91,20.27,1.1,0.0
20230802:0810,246.77,275.15,40.14,20.16,1.03,0.0
20230802:0910,584.64,643.15,49.61,20.46,1.45,0.0
20230802:1010,656.09,727.67,57.33,20.84,1.59,0.0
20230802:1110,358.72,396.79,61.58,21.14,1.31,0.0
20230802:1210,234.73,264.91,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,151.06,180.15,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,285.9,314.16,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,276.58,308.15,39.97,21.04,0.76,0.0
20230803:0910,400.23,445.75,49.42,21.89,0.48,0.0
20230803:1010,449.36,505.13,57.1,23.24,0.55,0.0
20230803:1110,472.53,531.98,61.33,24.12,0.97,0.0
20230803:1210,531.62,598.39,60.46,24.41,1.31,0.0
20230803:1310,363.59,409.73,54.9,24.34,0.97,0.0
20230803:1410,237.83,272.92,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,245.37,267.91,19.16,17.75,1.31,0.0
20230804:0710,438.75,473.84,29.58,19.51,1.45,0.0
20230804:0810,549.58,596.13,39.79,20.16,2.07,0.0
20230804:0910,380.57,414.69,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,601.95,664.37,61.07,21.05,1.86,0.0
20230804:1210,489.92,539.49,60.2,20.87,1.59,0.0
20230804:1310,293.08,324.68,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,468.77,497.33,18.99,17.5,2.28,0.0
20230805:0710,657.14,708.72,29.41,18.68,2.14,0.0
20230805:0810,774.0,848.37,39.62,20.09,2.55,0.0
20230805:0910,828.72,922.09,49.03,21.47,2.62,0.0
20230805:1010,848.1,949.66,56.65,22.63,2.83,0.0
20230805:1110,815.74,912.95,60.81,23.56,2.9,0.0
20230805:1210,722.79,806.08,59.94,24.56,2.76,0.0
20230805:1310,593.97,661.61,54.42,25.24,2.48,0.0
20230805:1410,430.49,489.23,46.06,25.68,2.21,0.0
20230805:1510,233.98,297.73,36.31,25.79,2.0,0.0
20230805:1610,60.86,114.54,25.98,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,480.75,512.03,18.82,16.67,1.45,0.0
20230806:0710,661.87,720.76,29.24,19.68,1.86,0.0
20230806:0810,782.07,866.23,39.44,20.63,2.14,0.0
20230806:0910,840.63,940.03,48.83,21.63,2.48,0.0
20230806:1010,856.95,961.54,56.41,22.32,2.69,0.0
20230806:1110,828.65,924.39,60.54,22.93,3.03,0.0
20230806:1210,738.05,815.06,59.67,23.26,3.17,0.0
20230806:1310,612.55,671.59,54.18,23.35,3.31,0.0
20230806:1410,442.0,493.41,45.84,23.37,3.31,0.0
20230806:1510,238.31,298.4,36.1,22.92,3.45,0.0
20230806:1610,60.59,112.62,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,484.37,507.63,18.65,14.11,1.86,0.0
20230807:0710,676.8,720.94,29.07,16.3,2.34,0.0
20230807:0810,800.0,867.29,39.25,17.53,2.62,0.0
20230807:0910,862.05,946.25,48.62,18.67,2.83,0.0
20230807:1010,873.05,966.82,56.17,19.73,2.76,0.0
20230807:1110,837.69,929.74,60.27,20.87,2.69,0.0
20230807:1210,739.85,815.4,59.39,21.69,2.69,0.0
20230807:1310,613.97,673.95,53.92,22.39,2.69,0.0
20230807:1410,441.99,493.94,45.61,22.72,2.76,0.0
20230807:1510,236.65,296.98,35.88,22.71,2.69,0.0
20230807:1610,58.41,110.0,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,142.28,161.65,18.48,14.84,1.24,0.0
20230808:0710,610.82,660.12,28.9,16.96,1.03,0.0
20230808:0810,445.06,484.68,39.07,18.6,0.69,0.0
20230808:0910,807.26,920.0,48.42,20.09,0.83,0.0
20230808:1010,789.82,900.63,55.93,20.98,0.97,0.0
20230808:1110,761.41,865.93,59.99,21.65,1.03,0.0
20230808:1210,611.16,686.31,59.11,22.1,0.97,0.0
20230808:1310,555.58,621.98,53.67,22.4,0.9,0.0
20230808:1410,424.4,481.43,45.38,22.57,0.9,0.0
20230808:1510,252.73,303.78,35.66,22.86,0.62,0.0
20230808:1610,57.65,107.52,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,305.7,331.02,18.31,17.51,0.55,0.0
20230809:0710,413.99,452.13,28.73,19.18,0.21,0.0
20230809:0810,703.53,796.35,38.89,20.68,0.41,0.0
20230809:0910,774.93,887.43,48.21,21.69,0.76,0.0
20230809:1010,766.63,881.82,55.69,22.43,0.76,0.0
20230809:1110,762.59,881.04,59.72,23.31,0.69,0.0
20230809:1210,677.14,770.86,58.83,24.12,0.97,0.0
20230809:1310,562.87,633.06,53.4,24.67,1.31,0.0
20230809:1410,409.65,467.53,45.14,24.9,1.45,0.0
20230809:1510,220.19,283.21,35.44,25.11,1.24,0.0
20230809:1610,57.55,105.77,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,420.9,457.01,18.13,18.25,0.21,0.0
20230810:0710,606.59,673.77,28.55,20.39,0.41,0.0
20230810:0810,720.7,814.6,38.7,21.7,0.83,0.0
20230810:0910,779.74,894.38,48.0,22.78,0.97,0.0
20230810:1010,797.78,922.49,55.44,23.8,1.03,0.0
20230810:1110,762.97,881.23,59.43,24.74,1.03,0.0
20230810:1210,674.72,769.65,58.54,25.36,1.17,0.0
20230810:1310,557.07,630.45,53.14,26.02,1.31,0.0
20230810:1410,397.19,457.09,44.89,26.34,1.24,0.0
20230810:1510,236.64,276.94,35.21,26.19,0.97,0.0
20230810:1610,138.09,174.08,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,301.06,329.61,17.96,19.28,0.28,0.0
20230811:0710,458.83,500.5,28.37,20.2,0.76,0.0
20230811:0810,531.95,588.21,38.51,21.82,0.97,0.0
20230811:0910,479.92,534.95,47.78,22.91,0.9,0.0
20230811:1010,610.61,693.72,55.19,23.81,0.76,0.0
20230811:1110,731.89,850.38,59.15,24.92,0.62,0.0
20230811:1210,664.13,766.31,58.25,26.07,0.69,0.0
20230811:1310,552.61,631.26,52.86,26.8,0.9,0.0
20230811:1410,395.71,459.76,44.64,27.23,0.97,0.0
20230811:1510,208.71,273.58,34.97,27.25,0.69,0.0
20230811:1610,60.26,105.52,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,317.04,350.36,17.78,21.61,0.28,0.0
20230812:0710,551.72,615.42,28.19,22.21,0.34,0.0
20230812:0810,638.73,723.88,38.32,23.26,0.55,0.0
20230812:0910,694.19,797.22,47.57,24.18,0.69,0.0
20230812:1010,716.42,830.68,54.94,24.76,0.62,0.0
20230812:1110,659.62,760.24,58.85,25.29,0.69,0.0
20230812:1210,598.05,685.47,57.95,25.98,0.76,0.0
20230812:1310,497.64,568.6,52.58,26.62,0.76,0.0
20230812:1410,369.64,427.97,44.38,27.21,0.69,0.0
20230812:1510,203.7,269.29,34.73,27.32,0.83,0.0
20230812:1610,54.07,98.32,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,304.56,331.95,17.6,19.46,0.9,0.0
20230813:0710,541.51,597.26,28.01,21.71,0.83,0.0
20230813:0810,685.22,784.19,38.13,23.93,0.55,0.0
20230813:0910,732.72,864.31,47.35,25.42,0.14,0.0
20230813:1010,746.54,887.26,54.68,26.42,0.21,0.0
20230813:1110,726.92,853.78,58.56,27.38,0.69,0.0
20230813:1210,653.93,759.3,57.65,28.03,0.83,0.0
20230813:1310,534.87,616.37,52.3,27.45,0.48,0.0
20230813:1410,379.78,445.37,44.12,27.69,0.34,0.0
20230813:1510,214.89,273.0,34.48,26.05,1.03,0.0
20230813:1610,49.45,92.25,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,150.17,173.66,17.42,20.65,1.24,0.0
20230814:0710,237.15,265.93,27.83,22.28,1.24,0.0
20230814:0810,598.52,668.24,37.93,22.1,0.76,0.0
20230814:0910,748.0,846.75,47.13,22.19,1.17,0.0
20230814:1010,730.84,828.92,54.42,23.08,1.31,0.0
20230814:1110,704.2,807.46,58.26,24.6,0.97,0.0
20230814:1210,620.58,712.73,57.34,25.71,0.62,0.0
20230814:1310,527.16,604.4,52.01,26.74,0.55,0.0
20230814:1410,378.65,443.16,43.86,27.14,0.41,0.0
20230814:1510,196.46,262.1,34.23,27.18,0.28,0.0
20230814:1610,62.01,102.45,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,319.81,350.31,17.24,21.3,1.17,0.0
20230815:0710,530.09,595.61,27.65,23.33,0.14,0.0
20230815:0810,665.49,767.25,37.73,24.36,0.21,0.0
20230815:0910,729.31,858.89,46.9,25.29,0.14,0.0
20230815:1010,748.0,887.78,54.15,26.17,0.21,0.0
20230815:1110,708.6,834.1,57.96,26.74,0.34,0.0
20230815:1210,645.43,749.53,57.03,27.23,0.55,0.0
20230815:1310,533.27,609.63,51.72,26.54,0.69,0.0
20230815:1410,377.06,441.32,43.58,26.95,0.41,0.0
20230815:1510,197.18,260.13,33.98,27.17,1.1,0.0
20230815:1610,62.0,100.79,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,330.87,362.09,17.05,20.76,0.83,0.0
20230816:0710,551.71,618.77,27.46,23.26,0.34,0.0
20230816:0810,670.36,769.1,37.53,24.5,0.48,0.0
20230816:0910,737.52,860.14,46.68,25.6,0.62,0.0
20230816:1010,761.28,894.43,53.89,26.59,0.76,0.0
20230816:1110,722.82,844.39,57.65,27.38,0.9,0.0
20230816:1210,646.79,749.24,56.71,27.99,0.9,0.0
20230816:1310,524.98,603.04,51.42,28.03,0.9,0.0
20230816:1410,374.66,436.56,43.31,26.39,0.55,0.0
20230816:1510,215.08,270.67,33.72,26.6,0.69,0.0
20230816:1610,41.49,80.05,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,249.77,276.95,16.87,20.84,0.76,0.0
20230817:0710,392.45,433.49,27.27,22.32,0.48,0.0
20230817:0810,540.69,609.29,37.33,24.04,0.48,0.0
20230817:0910,733.46,852.48,46.45,25.4,0.69,0.0
20230817:1010,725.89,847.92,53.62,26.49,0.76,0.0
20230817:1110,719.13,841.56,57.34,27.53,0.83,0.0
20230817:1210,635.57,746.34,56.39,28.37,0.28,0.0
20230817:1310,520.96,600.09,51.12,29.13,1.1,0.0
20230817:1410,363.12,420.13,43.03,27.76,1.59,0.0
20230817:1510,226.4,270.55,33.45,27.01,0.41,0.0
20230817:1610,125.73,155.25,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,362.11,392.08,16.69,18.99,0.9,0.0
20230818:0710,577.81,637.06,27.09,20.8,0.76,0.0
20230818:0810,688.81,789.14,37.13,23.71,0.48,0.0
20230818:0910,735.77,869.55,46.22,25.63,0.14,0.0
20230818:1010,754.57,895.88,53.34,27.01,0.41,0.0
20230818:1110,730.67,859.91,57.03,28.18,0.83,0.0
20230818:1210,645.49,748.68,56.07,28.91,1.1,0.0
20230818:1310,526.36,607.26,50.81,29.37,1.1,0.0
20230818:1410,364.16,429.44,42.74,29.62,1.03,0.0
20230818:1510,196.96,258.91,33.18,29.74,1.17,0.0
20230818:1610,47.32,82.41,22.93,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
