Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0610,74.24,112.92,16.31,20.12,0.76,0.0
20230820:0710,157.43,214.32,26.68,23.67,0.21,0.0
20230820:0810,267.28,327.04,36.68,25.44,0.48,0.0
20230820:0910,373.19,437.03,45.68,26.53,0.48,0.0
20230820:1010,459.95,532.77,52.7,27.61,0.48,0.0
20230820:1110,519.46,602.42,56.29,28.64,0.55,0.0
20230820:1210,550.37,639.8,55.31,29.3,0.62,0.0
20230820:1310,551.08,641.47,50.1,29.74,0.62,0.0
20230820:1410,513.54,597.76,42.11,30.23,0.55,0.0
20230820:1510,444.71,515.0,32.6,30.23,0.69,0.0
20230820:1610,349.1,405.43,22.39,29.99,0.83,0.0
20230820:1710,203.05,245.04,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
20230821:0610,79.03,114.44,16.12,21.49,0.83,0.0
20230821:0710,158.7,212.96,26.49,24.31,0.62,0.0
20230821:0810,264.53,323.52,36.47,25.89,0.48,0.0
20230821:0910,365.18,430.1,45.44,27.16,0.14,0.0
20230821:1010,445.47,519.11,52.41,28.26,0.28,0.0
20230821:1110,506.04,589.87,55.97,29.06,0.34,0.0
20230821:1210,538.11,629.32,54.97,29.69,0.34,0.0
20230821:1310,538.07,632.23,49.78,29.82,0.07,0.0
20230821:1410,506.07,592.3,41.81,30.01,0.14,0.0
20230821:1510,441.42,515.16,32.31,30.2,0.14,0.0
20230821:1610,335.97,392.57,22.11,29.92,0.28,0.0
20230821:1710,180.05,219.66,11.71,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.49,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,62.09,102.49,15.93,21.13,0.97,0.0
20230822:0710,147.54,205.28,26.3,23.31,0.76,0.0
20230822:0810,257.77,319.28,36.26,26.19,0.55,0.0
20230822:0910,362.91,430.77,45.2,27.96,0.21,0.0
20230822:1010,447.75,525.4,52.13,29.01,0.14,0.0
20230822:1110,506.71,593.64,55.64,29.77,0.28,0.0
20230822:1210,535.47,631.1,54.64,30.42,0.14,0.0
20230822:1310,536.39,631.2,49.46,30.84,0.28,0.0
20230822:1410,505.41,591.05,41.5,30.74,0.41,0.0
20230822:1510,437.59,508.24,32.03,30.71,0.69,0.0
20230822:1610,333.23,388.01,21.83,30.46,1.03,0.0
20230822:1710,182.75,221.7,11.43,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.21,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.39,19.64,1.1,0.0
20230823:0610,64.6,102.66,15.74,20.58,1.03,0.0
20230823:0710,145.56,203.12,26.1,23.9,0.62,0.0
20230823:0810,254.71,316.6,36.04,26.25,0.41,0.0
20230823:0910,359.85,427.63,44.95,27.94,0.21,0.0
20230823:1010,442.9,521.47,51.84,29.37,0.07,0.0
20230823:1110,500.91,589.58,55.31,30.43,0.21,0.0
20230823:1210,531.89,626.21,54.29,31.19,0.41,0.0
20230823:1310,535.89,626.94,49.13,31.66,0.9,0.0
20230823:1410,502.48,585.75,41.2,30.93,0.69,0.0
20230823:1510,430.25,496.65,31.73,30.39,1.1,0.0
20230823:1610,321.85,374.43,21.55,29.79,0.9,0.0
20230823:1710,163.65,200.93,11.15,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,68.21,103.67,15.55,21.71,0.83,0.0
20230824:0710,145.99,202.2,25.9,25.26,0.48,0.0
20230824:0810,249.2,312.52,35.83,27.31,0.0,0.0
20230824:0910,354.01,420.83,44.71,28.45,0.48,0.0
20230824:1010,440.96,514.31,51.55,29.31,0.76,0.0
20230824:1110,503.47,584.85,54.98,30.23,1.03,0.0
20230824:1210,529.35,618.74,53.95,30.49,0.62,0.0
20230824:1310,530.63,618.78,48.8,30.69,0.76,0.0
20230824:1410,60.19,83.47,40.88,30.34,1.03,0.0
20230824:1510,221.1,259.95,31.44,29.71,0.83,0.0
20230824:1610,312.57,365.31,21.26,29.46,0.34,0.0
20230824:1710,138.3,172.16,10.86,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,66.35,100.71,15.36,21.98,1.1,0.0
20230825:0710,144.41,198.09,25.71,22.47,1.1,0.0
20230825:0810,256.17,310.59,35.61,24.44,0.83,0.0
20230825:0910,352.81,416.03,44.46,26.49,0.41,0.0
20230825:1010,427.64,497.0,51.26,27.7,0.34,0.0
20230825:1110,484.49,564.77,54.65,28.12,0.07,0.0
20230825:1210,524.55,610.76,53.6,28.68,0.28,0.0
20230825:1310,520.73,605.19,48.46,28.61,0.28,0.0
20230825:1410,494.3,565.61,40.57,28.08,0.97,0.0
20230825:1510,411.5,468.06,31.14,27.36,1.1,0.0
20230825:1610,354.2,407.45,20.97,27.11,0.9,0.0
20230825:1710,187.65,226.07,10.57,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,38.24,55.86,15.16,19.85,0.97,0.0
20230826:0710,160.92,189.32,25.51,19.99,1.24,0.0
20230826:0810,75.12,96.09,35.39,20.37,0.97,0.0
20230826:0910,154.44,180.54,44.21,21.76,0.76,0.0
20230826:1010,125.59,150.45,50.96,22.04,0.55,0.0
20230826:1110,51.11,70.86,54.31,22.52,0.83,0.0
20230826:1210,246.48,279.46,53.24,22.61,0.62,0.0
20230826:1310,98.11,121.33,48.12,21.82,0.34,0.0
20230826:1410,39.22,57.27,40.25,21.01,0.21,0.0
20230826:1510,37.61,55.33,30.83,20.64,0.76,0.0
20230826:1610,57.04,76.68,20.67,20.43,1.17,0.0
20230826:1710,7.43,18.44,10.27,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,12.14,24.61,14.97,17.49,0.83,0.0
20230827:0710,51.18,69.88,25.31,18.72,0.34,0.0
20230827:0810,55.53,74.74,35.17,19.22,0.55,0.0
20230827:0910,59.18,78.62,43.95,19.17,0.9,0.0
20230827:1010,102.35,124.24,50.66,19.23,0.97,0.0
20230827:1110,141.64,165.01,53.97,19.1,0.97,0.0
20230827:1210,55.74,74.74,52.89,18.56,0.76,0.0
20230827:1310,54.71,73.77,47.78,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.93,18.54,1.03,0.0
20230827:1510,65.68,85.41,30.53,18.72,0.97,0.0
20230827:1610,59.36,78.62,20.37,18.54,0.83,0.0
20230827:1710,18.71,33.0,9.97,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,30.93,46.39,14.77,13.65,2.28,0.0
20230828:0710,48.02,65.03,25.1,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.95,14.07,2.14,0.0
20230828:0910,69.27,87.36,43.7,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.36,13.94,2.21,0.0
20230828:1110,67.38,85.41,53.62,13.99,2.14,0.0
20230828:1210,459.02,487.01,52.53,14.15,2.21,0.0
20230828:1310,178.77,198.98,47.43,14.79,2.07,0.0
20230828:1410,61.6,79.59,39.6,14.56,2.0,0.0
20230828:1510,42.53,59.21,30.21,14.09,2.0,0.0
20230828:1610,57.18,74.74,20.07,13.88,2.0,0.0
20230828:1710,52.9,70.76,9.67,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,8.83,19.88,4.2,12.76,1.86,0.0
20230829:0610,73.93,91.83,14.58,12.9,1.79,0.0
20230829:0710,157.27,197.59,24.9,13.71,1.93,0.0
20230829:0810,249.41,297.77,34.73,15.06,2.14,0.0
20230829:0910,367.35,408.73,43.44,16.43,2.41,0.0
20230829:1010,463.53,504.39,50.06,17.75,2.62,0.0
20230829:1110,521.54,564.84,53.28,18.9,2.69,0.0
20230829:1210,493.45,535.46,52.17,19.6,2.69,0.0
20230829:1310,533.59,578.29,47.08,19.95,2.69,0.0
20230829:1410,523.04,566.7,39.27,19.9,2.55,0.0
20230829:1510,400.6,435.24,29.9,19.59,2.41,0.0
20230829:1610,351.42,387.22,19.76,18.93,2.07,0.0
20230829:1710,142.94,170.73,9.36,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,2.44,10.41,4.0,10.92,1.52,0.0
20230830:0610,81.63,99.4,14.38,11.98,1.38,0.0
20230830:0710,156.28,195.94,24.69,15.04,1.45,0.0
20230830:0810,240.45,293.58,34.5,16.56,1.31,0.0
20230830:0910,356.12,404.13,43.18,18.15,1.03,0.0
20230830:1010,444.99,497.03,49.75,19.47,0.69,0.0
20230830:1110,503.16,563.29,52.93,20.46,0.34,0.0
20230830:1210,531.15,596.79,51.8,21.04,0.21,0.0
20230830:1310,528.74,589.52,46.73,21.16,0.62,0.0
20230830:1410,414.69,459.45,38.93,21.22,0.83,0.0
20230830:1510,267.12,298.59,29.58,21.13,0.97,0.0
20230830:1610,299.3,336.47,19.45,21.02,1.03,0.0
20230830:1710,144.18,174.83,9.05,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,1.36,8.52,3.8,12.13,1.24,0.0
20230831:0610,70.39,88.04,14.18,12.31,1.24,0.0
20230831:0710,163.88,197.03,24.49,14.8,0.9,0.0
20230831:0810,254.32,298.03,34.28,17.22,0.55,0.0
20230831:0910,346.57,398.77,42.92,19.02,0.28,0.0
20230831:1010,433.94,483.96,49.44,19.86,0.9,0.0
20230831:1110,487.9,539.8,52.58,20.23,1.17,0.0
20230831:1210,416.76,459.75,51.44,20.57,1.31,0.0
20230831:1310,485.07,534.18,46.37,20.41,1.24,0.0
20230831:1410,186.5,212.44,38.6,20.14,1.1,0.0
20230831:1510,149.08,173.29,29.26,19.88,0.97,0.0
20230831:1610,154.23,179.16,19.14,19.44,0.62,0.0
20230831:1710,146.91,177.95,8.74,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.39,6.63,3.59,16.2,0.34,0.0
20230901:0610,75.16,94.67,13.98,16.33,0.21,0.0
20230901:0710,160.21,192.38,24.28,16.72,0.14,0.0
20230901:0810,251.12,294.08,34.05,17.62,0.14,0.0
20230901:0910,344.87,389.6,42.65,18.61,0.28,0.0
20230901:1010,405.79,451.58,49.13,19.48,0.55,0.0
20230901:1110,340.42,376.69,52.22,19.64,0.69,0.0
20230901:1210,368.54,408.64,51.07,20.51,0.76,0.0
20230901:1310,336.42,372.97,46.01,20.8,0.97,0.0
20230901:1410,392.11,433.19,38.26,21.09,1.1,0.0
20230901:1510,311.45,345.94,28.94,20.75,0.9,0.0
20230901:1610,244.29,276.44,18.82,20.23,0.76,0.0
20230901:1710,118.39,147.09,8.43,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.39,16.29,0.9,0.0
20230902:0610,56.6,74.79,13.78,15.74,0.9,0.0
20230902:0710,125.2,174.41,24.07,18.14,0.55,0.0
20230902:0810,247.55,291.57,33.82,19.27,0.41,0.0
20230902:0910,339.58,387.45,42.39,20.42,0.34,0.0
20230902:1010,404.98,454.85,48.81,21.45,0.69,0.0
20230902:1110,470.17,526.41,51.87,21.95,0.9,0.0
20230902:1210,468.03,522.47,50.69,22.42,1.1,0.0
20230902:1310,473.93,528.84,45.65,22.62,1.03,0.0
20230902:1410,442.52,494.96,37.91,22.47,0.62,0.0
20230902:1510,393.26,442.49,28.61,22.67,0.41,0.0
20230902:1610,271.27,310.82,18.5,22.52,0.34,0.0
20230902:1710,115.6,146.01,8.11,21.93,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.81,0.55,0.0
20230902:1910,0.0,0.0,0.0,20.85,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.32,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.76,0.55,0.0
20230902:2210,0.0,0.0,0.0,19.24,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.8,0.69,0.0
20230903:0010,0.0,0.0,0.0,18.13,0.69,0.0
20230903:0110,0.0,0.0,0.0,16.61,0.76,0.0
20230903:0210,0.0,0.0,0.0,14.85,1.03,0.0
20230903:0310,0.0,0.0,0.0,14.77,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.49,1.1,0.0
20230903:0510,2.94,11.36,3.19,14.21,1.17,0.0
20230903:0610,72.21,90.88,13.58,14.87,1.1,0.0
20230903:0710,154.07,188.11,23.86,16.53,1.03,0.0
20230903:0810,239.23,285.95,33.58,19.26,0.76,0.0
20230903:0910,328.94,383.98,42.12,21.76,0.41,0.0
20230903:1010,409.86,468.33,48.5,23.71,0.55,0.0
20230903:1110,471.42,535.97,51.51,24.89,0.9,0.0
20230903:1210,481.25,546.36,50.32,25.58,1.03,0.0
20230903:1310,483.61,549.16,45.28,25.88,0.97,0.0
20230903:1410,428.82,485.67,37.57,25.88,1.03,0.0
20230903:1510,337.94,383.52,28.28,25.49,1.03,0.0
20230903:1610,220.08,256.54,18.18,25.1,0.83,0.0
20230903:1710,66.92,91.56,7.79,24.21,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.6,0.21,0.0
20230903:1910,0.0,0.0,0.0,23.11,0.14,0.0
20230903:2010,0.0,0.0,0.0,22.27,0.28,0.0
20230903:2110,0.0,0.0,0.0,21.63,0.48,0.0
20230903:2210,0.0,0.0,0.0,21.13,0.48,0.0
20230903:2310,0.0,0.0,0.0,20.65,0.48,0.0
20230904:0010,0.0,0.0,0.0,20.22,0.62,0.0
20230904:0110,0.0,0.0,0.0,19.63,0.62,0.0
20230904:0210,0.0,0.0,0.0,19.26,0.62,0.0
20230904:0310,0.0,0.0,0.0,18.86,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.37,0.69,0.0
20230904:0510,2.35,10.41,2.98,16.01,0.83,0.0
20230904:0610,66.84,86.15,13.38,17.18,0.69,0.0
20230904:0710,144.53,182.44,23.65,20.24,0.21,0.0
20230904:0810,211.25,268.59,33.35,22.04,0.83,0.0
20230904:0910,318.99,376.09,41.85,22.83,0.97,0.0
20230904:1010,409.7,467.1,48.18,23.5,1.1,0.0
20230904:1110,467.11,526.13,51.15,23.79,1.24,0.0
20230904:1210,417.96,467.81,49.94,23.61,1.38,0.0
20230904:1310,380.85,425.83,44.92,23.52,1.31,0.0
20230904:1410,304.4,341.61,37.22,23.17,1.1,0.0
20230904:1510,181.52,209.98,27.94,22.84,0.9,0.0
20230904:1610,98.44,122.09,17.86,22.22,0.48,0.0
20230904:1710,27.6,44.51,7.47,21.82,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.33,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.31,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.81,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.52,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.24,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.59,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.42,1.03,0.0
20230905:0210,0.0,0.0,0.0,18.17,0.97,0.0
20230905:0310,0.0,0.0,0.0,17.91,0.9,0.0
20230905:0410,0.0,0.0,0.0,17.54,0.76,0.0
20230905:0510,0.0,2.84,2.78,17.24,0.83,0.0
20230905:0610,43.06,60.59,13.17,17.2,0.83,0.0
20230905:0710,126.8,149.91,23.44,17.6,0.83,0.0
20230905:0810,170.14,193.81,33.11,17.67,0.9,0.0
20230905:0910,163.22,186.36,41.57,18.06,1.24,0.0
20230905:1010,263.03,289.91,47.86,18.09,1.45,0.0
20230905:1110,305.11,334.22,50.78,18.12,1.45,0.0
20230905:1210,203.43,228.1,49.56,18.37,1.38,0.0
20230905:1310,183.22,207.71,44.55,18.83,1.24,0.0
20230905:1410,110.85,132.98,36.87,19.06,1.03,0.0
20230905:1510,111.77,133.95,27.61,18.95,0.83,0.0
20230905:1610,76.64,97.12,17.53,18.61,0.69,0.0
20230905:1710,68.57,91.79,7.14,18.05,0.55,0.0
20230905:1810,0.0,0.0,0.0,17.47,0.34,0.0
20230905:1910,0.0,0.0,0.0,17.21,0.34,0.0
20230905:2010,0.0,0.0,0.0,16.93,0.28,0.0
20230905:2110,0.0,0.0,0.0,16.54,0.62,0.0
20230905:2210,0.0,0.0,0.0,15.87,0.83,0.0
20230905:2310,0.0,0.0,0.0,15.49,0.9,0.0
20230906:0010,0.0,0.0,0.0,15.35,0.9,0.0
20230906:0110,0.0,0.0,0.0,15.31,0.9,0.0
20230906:0210,0.0,0.0,0.0,15.22,0.9,0.0
20230906:0310,0.0,0.0,0.0,15.1,0.9,0.0
20230906:0410,0.0,0.0,0.0,14.86,0.9,0.0
20230906:0510,2.38,10.41,2.57,14.33,0.97,0.0
20230906:0610,47.28,64.38,12.97,14.07,0.9,0.0
20230906:0710,91.4,146.36,23.22,16.95,0.48,0.0
20230906:0810,202.11,260.15,32.88,18.34,0.21,0.0
20230906:0910,316.8,369.69,41.3,19.33,0.69,0.0
20230906:1010,411.23,463.62,47.53,20.43,1.03,0.0
20230906:1110,476.47,531.64,50.42,21.17,1.1,0.0
20230906:1210,503.93,562.26,49.18,21.72,0.97,0.0
20230906:1310,503.4,563.38,44.18,22.17,0.76,0.0
20230906:1410,465.39,521.73,36.51,22.33,0.62,0.0
20230906:1510,385.71,435.24,27.27,22.42,0.41,0.0
20230906:1610,262.78,303.79,17.2,22.29,0.21,0.0
20230906:1710,86.5,114.8,6.82,21.75,0.14,0.0
20230906:1810,0.0,0.0,0.0,21.25,0.21,0.0
20230906:1910,0.0,0.0,0.0,20.65,0.07,0.0
20230906:2010,0.0,0.0,0.0,20.16,0.14,0.0
20230906:2110,0.0,0.0,0.0,19.49,0.21,0.0
20230906:2210,0.0,0.0,0.0,18.71,0.41,0.0
20230906:2310,0.0,0.0,0.0,17.97,0.62,0.0
20230907:0010,0.0,0.0,0.0,16.2,0.83,0.0
20230907:0110,0.0,0.0,0.0,14.86,0.97,0.0
20230907:0210,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0310,0.0,0.0,0.0,14.79,1.17,0.0
20230907:0410,0.0,0.0,0.0,14.58,1.24,0.0
20230907:0510,1.84,9.47,2.37,14.45,1.24,0.0
20230907:0610,47.15,64.38,12.76,14.67,1.17,0.0
20230907:0710,90.09,143.23,23.01,16.17,0.97,0.0
20230907:0810,198.33,255.98,32.64,18.5,0.55,0.0
20230907:0910,308.84,364.65,41.02,20.62,0.41,0.0
20230907:1010,402.68,457.63,47.21,21.63,0.9,0.0
20230907:1110,466.11,523.81,50.05,22.37,1.03,0.0
20230907:1210,493.74,553.73,48.8,22.88,1.03,0.0
20230907:1310,495.69,555.57,43.8,23.13,1.03,0.0
20230907:1410,458.29,513.86,36.16,23.27,1.03,0.0
20230907:1510,379.5,427.44,26.93,23.1,1.03,0.0
20230907:1610,253.15,292.65,16.87,22.66,0.9,0.0
20230907:1710,80.88,108.77,6.49,22.02,0.69,0.0
20230907:1810,0.0,0.0,0.0,21.29,0.34,0.0
20230907:1910,0.0,0.0,0.0,20.94,0.28,0.0
