Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,121.04,162.28,17.76,21.61,0.28,0.0
20230812:0710,225.56,277.4,28.18,22.21,0.34,0.0
20230812:0810,330.43,382.79,38.3,23.26,0.55,0.0
20230812:0910,418.84,476.68,47.55,24.18,0.69,0.0
20230812:1010,486.61,553.04,54.92,24.76,0.62,0.0
20230812:1110,517.25,589.0,58.85,25.29,0.69,0.0
20230812:1210,528.42,603.07,57.95,25.98,0.76,0.0
20230812:1310,507.24,579.53,52.59,26.62,0.76,0.0
20230812:1410,449.05,513.16,44.4,27.21,0.69,0.0
20230812:1510,461.92,527.57,34.74,27.32,0.83,0.0
20230812:1610,358.14,410.9,24.46,26.93,0.9,0.0
20230812:1710,206.26,246.38,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,120.57,158.75,17.58,19.46,0.9,0.0
20230813:0710,223.45,273.11,28.0,21.71,0.83,0.0
20230813:0810,328.53,384.64,38.11,23.93,0.55,0.0
20230813:0910,417.95,482.87,47.33,25.42,0.14,0.0
20230813:1010,488.13,562.8,54.67,26.42,0.21,0.0
20230813:1110,538.57,619.25,58.56,27.38,0.69,0.0
20230813:1210,558.99,643.69,57.65,28.03,0.83,0.0
20230813:1310,547.59,631.25,52.31,27.45,0.48,0.0
20230813:1410,504.5,581.68,44.13,27.69,0.34,0.0
20230813:1510,427.29,483.43,34.5,26.05,1.03,0.0
20230813:1610,364.9,413.96,24.22,25.05,1.24,0.0
20230813:1710,229.1,270.35,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,103.63,130.07,17.4,20.65,1.24,0.0
20230814:0710,185.37,216.06,27.81,22.28,1.24,0.0
20230814:0810,322.19,370.07,37.91,22.1,0.76,0.0
20230814:0910,423.32,475.81,47.11,22.19,1.17,0.0
20230814:1010,488.43,546.07,54.41,23.08,1.31,0.0
20230814:1110,530.07,598.78,58.26,24.6,0.97,0.0
20230814:1210,537.89,613.99,57.34,25.71,0.62,0.0
20230814:1310,538.63,617.67,52.02,26.74,0.55,0.0
20230814:1410,507.79,583.24,43.87,27.14,0.41,0.0
20230814:1510,447.26,514.31,34.25,27.18,0.28,0.0
20230814:1610,333.37,383.68,23.98,26.92,0.76,0.0
20230814:1710,172.56,208.81,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,112.95,154.1,17.22,21.3,1.17,0.0
20230815:0710,213.43,266.28,27.63,23.33,0.14,0.0
20230815:0810,318.36,375.7,37.72,24.36,0.21,0.0
20230815:0910,410.54,474.66,46.89,25.29,0.14,0.0
20230815:1010,483.23,556.71,54.14,26.17,0.21,0.0
20230815:1110,525.75,605.79,57.96,26.74,0.34,0.0
20230815:1210,549.72,632.96,57.03,27.23,0.55,0.0
20230815:1310,544.45,622.49,51.73,26.54,0.69,0.0
20230815:1410,506.31,581.11,43.6,26.95,0.41,0.0
20230815:1510,437.75,498.2,33.99,27.17,1.1,0.0
20230815:1610,329.51,377.49,23.73,26.56,1.24,0.0
20230815:1710,224.4,268.44,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,109.9,152.07,17.04,20.76,0.83,0.0
20230816:0710,209.86,264.36,27.44,23.26,0.34,0.0
20230816:0810,316.21,373.22,37.52,24.5,0.48,0.0
20230816:0910,409.82,472.17,46.66,25.6,0.62,0.0
20230816:1010,485.74,556.67,53.88,26.59,0.76,0.0
20230816:1110,529.74,607.37,57.65,27.38,0.9,0.0
20230816:1210,548.68,630.9,56.72,27.99,0.9,0.0
20230816:1310,534.97,614.51,51.43,28.03,0.9,0.0
20230816:1410,498.3,569.08,43.32,26.39,0.55,0.0
20230816:1510,391.73,446.44,33.73,26.6,0.69,0.0
20230816:1610,351.55,406.23,23.47,26.94,0.62,0.0
20230816:1710,43.15,62.96,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,109.32,144.17,16.86,20.84,0.76,0.0
20230817:0710,209.08,250.27,27.26,22.32,0.48,0.0
20230817:0810,307.79,357.44,37.32,24.04,0.48,0.0
20230817:0910,406.56,467.93,46.43,25.4,0.69,0.0
20230817:1010,473.19,542.09,53.61,26.49,0.76,0.0
20230817:1110,525.24,603.26,57.34,27.53,0.83,0.0
20230817:1210,538.78,626.84,56.4,28.37,0.28,0.0
20230817:1310,530.14,610.61,51.12,29.13,1.1,0.0
20230817:1410,453.9,515.33,43.04,27.76,1.59,0.0
20230817:1510,289.5,333.01,33.46,27.01,0.41,0.0
20230817:1610,150.2,180.72,23.21,27.21,0.62,0.0
20230817:1710,85.02,110.89,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,103.81,148.07,16.67,18.99,0.9,0.0
20230818:0710,205.92,259.52,27.07,20.8,0.76,0.0
20230818:0810,312.97,370.23,37.11,23.71,0.48,0.0
20230818:0910,403.99,469.32,46.2,25.63,0.14,0.0
20230818:1010,477.66,551.67,53.33,27.01,0.41,0.0
20230818:1110,529.02,610.09,57.03,28.18,0.83,0.0
20230818:1210,544.02,626.83,56.07,28.91,1.1,0.0
20230818:1310,535.12,617.32,50.82,29.37,1.1,0.0
20230818:1410,479.29,552.9,42.75,29.62,1.03,0.0
20230818:1510,403.57,465.47,33.19,29.74,1.17,0.0
20230818:1610,323.82,380.79,22.95,29.33,0.28,0.0
20230818:1710,182.42,225.29,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,100.82,144.13,16.48,20.7,0.76,0.0
20230819:0710,199.25,253.82,26.88,22.38,0.83,0.0
20230819:0810,305.91,364.53,36.91,24.85,0.55,0.0
20230819:0910,398.17,464.29,45.97,26.87,0.41,0.0
20230819:1010,471.87,547.31,53.06,28.19,0.55,0.0
20230819:1110,517.1,598.35,56.71,29.32,0.97,0.0
20230819:1210,533.59,618.53,55.74,30.14,1.1,0.0
20230819:1310,525.48,611.77,50.51,30.68,0.9,0.0
20230819:1410,491.9,572.41,42.46,30.87,0.9,0.0
20230819:1510,421.49,490.92,32.92,31.03,0.97,0.0
20230819:1610,318.68,376.3,22.68,30.54,0.62,0.0
20230819:1710,152.77,192.09,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,97.63,139.21,16.3,21.56,0.76,0.0
20230820:0710,191.51,248.07,26.69,24.74,0.0,0.0
20230820:0810,295.91,355.6,36.7,26.26,0.41,0.0
20230820:0910,388.38,454.01,45.73,27.34,0.41,0.0
20230820:1010,461.88,537.26,52.78,28.4,0.41,0.0
20230820:1110,508.04,592.16,56.39,29.42,0.48,0.0
20230820:1210,525.34,613.62,55.41,30.15,0.55,0.0
20230820:1310,518.22,605.83,50.19,30.75,0.62,0.0
20230820:1410,467.99,547.79,42.17,31.29,0.55,0.0
20230820:1510,404.4,472.12,32.64,31.34,0.9,0.0
20230820:1610,291.64,344.48,22.41,31.14,1.17,0.0
20230820:1710,167.41,209.64,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,95.12,135.82,16.11,23.15,0.9,0.0
20230821:0710,188.2,244.04,26.5,25.72,0.62,0.0
20230821:0810,290.27,350.65,36.5,27.11,0.48,0.0
20230821:0910,379.56,447.05,45.49,28.31,0.21,0.0
20230821:1010,452.87,530.38,52.5,29.32,0.28,0.0
20230821:1110,497.65,584.1,56.07,30.2,0.28,0.0
20230821:1210,516.48,608.09,55.08,30.86,0.28,0.0
20230821:1310,504.77,596.89,49.87,31.05,0.0,0.0
20230821:1410,469.62,553.96,41.87,31.26,0.07,0.0
20230821:1510,396.59,468.32,32.36,31.49,0.07,0.0
20230821:1610,295.34,352.73,22.13,31.28,0.14,0.0
20230821:1710,151.51,192.38,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,88.86,133.1,15.92,22.56,1.03,0.0
20230822:0710,183.59,240.56,26.3,24.55,0.83,0.0
20230822:0810,287.74,349.1,36.28,27.18,0.69,0.0
20230822:0910,378.24,446.92,45.25,28.94,0.41,0.0
20230822:1010,447.22,528.18,52.21,30.03,0.0,0.0
20230822:1110,494.21,582.88,55.74,30.86,0.21,0.0
20230822:1210,510.45,603.79,54.74,31.55,0.21,0.0
20230822:1310,503.14,596.08,49.54,32.08,0.21,0.0
20230822:1410,468.53,553.11,41.57,32.18,0.34,0.0
20230822:1510,395.93,466.44,32.07,32.26,0.62,0.0
20230822:1610,296.85,353.58,21.85,32.05,1.1,0.0
20230822:1710,151.38,191.49,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,87.1,130.27,15.73,22.18,1.1,0.0
20230823:0710,179.55,237.43,26.11,25.28,0.48,0.0
20230823:0810,282.46,344.58,36.07,27.41,0.34,0.0
20230823:0910,374.37,443.35,45.01,29.03,0.34,0.0
20230823:1010,443.86,524.13,51.92,30.33,0.14,0.0
20230823:1110,488.1,578.06,55.41,31.42,0.14,0.0
20230823:1210,506.59,599.21,54.39,32.2,0.41,0.0
20230823:1310,500.49,587.98,49.22,32.71,0.97,0.0
20230823:1410,462.5,544.78,41.26,32.71,0.69,0.0
20230823:1510,389.92,458.16,31.78,32.36,0.97,0.0
20230823:1610,283.12,337.75,21.57,31.69,0.9,0.0
20230823:1710,139.95,179.24,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,86.75,126.83,15.54,23.16,0.83,0.0
20230824:0710,176.84,233.62,25.91,26.49,0.34,0.0
20230824:0810,276.78,340.05,35.86,28.31,0.14,0.0
20230824:0910,369.04,437.71,44.76,29.37,0.41,0.0
20230824:1010,442.37,518.13,51.63,30.31,0.76,0.0
20230824:1110,489.57,571.91,55.08,31.28,1.03,0.0
20230824:1210,503.97,592.96,54.05,31.58,0.55,0.0
20230824:1310,493.7,579.22,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.95,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,126.64,158.21,21.28,30.92,0.28,0.0
20230824:1710,82.79,111.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,84.08,123.75,15.35,23.45,1.1,0.0
20230825:0710,174.12,228.78,25.71,23.93,1.31,0.0
20230825:0810,277.84,335.28,35.64,25.82,0.9,0.0
20230825:0910,367.58,433.03,44.51,27.62,0.34,0.0
20230825:1010,437.51,511.06,51.34,28.83,0.41,0.0
20230825:1110,481.89,565.41,54.75,29.34,0.07,0.0
20230825:1210,502.13,587.27,53.7,30.01,0.41,0.0
20230825:1310,492.93,577.63,48.55,29.99,0.21,0.0
20230825:1410,460.03,531.59,40.63,29.53,0.97,0.0
20230825:1510,383.59,442.4,31.18,28.88,1.24,0.0
20230825:1610,281.8,331.51,20.99,28.58,1.24,0.0
20230825:1710,147.63,186.91,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,271.28,309.5,35.43,21.81,1.24,0.0
20230826:0910,258.74,293.08,44.26,23.05,0.97,0.0
20230826:1010,326.31,368.47,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,265.39,301.65,53.35,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.21,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,68.07,90.55,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.74,19.95,0.9,0.0
20230827:1110,220.96,248.12,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,105.46,127.8,20.39,19.44,1.03,0.0
20230827:1710,29.14,45.67,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,412.85,438.96,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.52,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.09,14.62,2.62,0.0
20230828:1710,34.41,50.57,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,86.0,115.09,14.57,14.0,2.34,0.0
20230829:0710,182.65,210.04,24.91,14.91,2.41,0.0
20230829:0810,281.84,327.08,34.76,16.19,2.69,0.0
20230829:0910,384.71,424.91,43.5,17.57,3.03,0.0
20230829:1010,463.17,503.6,50.14,18.83,3.31,0.0
20230829:1110,492.99,535.27,53.38,19.99,3.31,0.0
20230829:1210,517.66,562.85,52.27,20.76,3.24,0.0
20230829:1310,515.52,561.14,47.17,21.14,3.17,0.0
20230829:1410,423.49,462.32,39.33,21.16,3.1,0.0
20230829:1510,394.64,434.47,29.94,20.94,2.9,0.0
20230829:1610,247.13,280.11,19.79,20.25,2.48,0.0
20230829:1710,129.89,161.94,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,63.47,105.95,14.37,13.18,1.72,0.0
20230830:0710,160.3,213.67,24.71,15.87,1.72,0.0
20230830:0810,273.1,323.25,34.54,17.45,1.59,0.0
20230830:0910,373.06,421.62,43.24,19.03,1.24,0.0
20230830:1010,446.75,499.92,49.83,20.35,0.83,0.0
20230830:1110,489.34,551.08,53.03,21.33,0.28,0.0
20230830:1210,507.32,572.0,51.91,21.89,0.28,0.0
20230830:1310,495.34,554.8,46.81,22.05,0.69,0.0
20230830:1410,445.92,497.77,39.0,22.1,0.97,0.0
20230830:1510,360.57,404.54,29.63,22.03,1.03,0.0
