Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1410,603.46,712.27,49.35,30.43,0.34,0.0
20230717:1510,475.48,555.03,39.34,30.7,0.41,0.0
20230717:1610,296.31,356.54,28.93,30.4,1.03,0.0
20230717:1710,107.79,160.61,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,66.74,99.4,11.45,21.05,1.38,0.0
20230718:0610,235.4,279.76,21.6,24.44,1.03,0.0
20230718:0710,420.92,479.02,32.03,25.61,0.21,0.0
20230718:0810,580.62,671.42,42.38,27.3,0.28,0.0
20230718:0910,706.06,832.21,52.11,28.61,0.69,0.0
20230718:1010,682.32,800.63,60.25,29.57,1.24,0.0
20230718:1110,807.57,967.95,64.9,30.28,1.31,0.0
20230718:1210,329.88,382.74,63.99,31.03,1.59,0.0
20230718:1310,533.75,625.13,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,211.09,250.13,39.24,31.21,1.45,0.0
20230718:1610,283.05,341.21,28.83,31.19,0.9,0.0
20230718:1710,110.99,158.28,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,34.25,52.05,11.31,22.21,2.07,0.0
20230719:0610,84.86,107.74,21.47,23.46,1.66,0.0
20230719:0710,286.0,326.66,31.9,25.47,0.21,0.0
20230719:0810,585.62,667.96,42.24,26.99,0.97,0.0
20230719:0910,697.29,818.62,51.97,28.41,0.76,0.0
20230719:1010,757.23,919.49,60.08,29.24,0.21,0.0
20230719:1110,770.56,947.09,64.72,30.11,0.14,0.0
20230719:1210,574.05,676.67,63.82,30.91,0.76,0.0
20230719:1310,674.04,787.8,57.88,31.14,1.79,0.0
20230719:1410,613.44,710.99,49.12,30.59,1.45,0.0
20230719:1510,425.79,492.96,39.13,30.47,0.83,0.0
20230719:1610,257.99,305.27,28.72,30.33,2.41,0.0
20230719:1710,102.17,133.16,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,65.95,99.53,11.17,19.14,1.1,0.0
20230720:0610,248.2,293.15,21.34,22.37,0.9,0.0
20230720:0710,448.02,502.48,31.77,24.02,0.83,0.0
20230720:0810,617.48,700.12,42.1,25.49,1.03,0.0
20230720:0910,744.59,868.28,51.82,27.02,1.03,0.0
20230720:1010,818.59,979.86,59.92,28.49,0.97,0.0
20230720:1110,838.59,1016.63,64.53,29.4,0.9,0.0
20230720:1210,812.14,979.83,63.65,29.92,0.97,0.0
20230720:1310,756.51,901.87,57.73,30.33,1.03,0.0
20230720:1410,643.8,750.85,49.0,30.59,1.24,0.0
20230720:1510,485.48,559.15,39.02,30.57,1.45,0.0
20230720:1610,294.81,353.35,28.61,30.0,1.31,0.0
20230720:1710,104.64,158.5,18.23,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,253.97,297.51,21.2,20.07,0.76,0.0
20230721:0710,268.06,300.42,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,788.84,898.29,51.66,22.7,1.31,0.0
20230721:1010,850.71,970.7,59.74,23.11,1.93,0.0
20230721:1110,857.85,971.04,64.35,23.32,2.62,0.0
20230721:1210,842.33,959.0,63.47,23.66,2.21,0.0
20230721:1310,344.98,385.26,57.58,23.98,1.93,0.0
20230721:1410,509.58,570.5,48.87,24.58,1.38,0.0
20230721:1510,389.75,438.1,38.9,25.11,1.17,0.0
20230721:1610,160.53,189.08,28.5,24.22,1.24,0.0
20230721:1710,114.66,156.33,18.11,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,64.17,97.42,10.88,19.05,0.69,0.0
20230722:0610,248.03,290.51,21.06,20.4,0.97,0.0
20230722:0710,430.4,471.97,31.49,20.64,1.38,0.0
20230722:0810,612.82,679.22,41.82,21.59,1.17,0.0
20230722:0910,729.79,832.58,51.51,23.15,0.97,0.0
20230722:1010,808.78,947.29,59.57,24.43,0.83,0.0
20230722:1110,814.47,959.43,64.15,25.81,1.03,0.0
20230722:1210,823.49,958.72,63.29,26.41,1.72,0.0
20230722:1310,685.0,780.21,57.43,26.93,2.14,0.0
20230722:1410,612.27,695.79,48.73,26.49,1.38,0.0
20230722:1510,482.51,547.54,38.78,26.86,1.1,0.0
20230722:1610,296.99,351.73,28.38,26.65,0.69,0.0
20230722:1710,107.07,157.29,17.98,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,61.97,103.23,10.73,19.08,0.34,0.0
20230723:0610,131.89,156.67,20.92,19.76,0.55,0.0
20230723:0710,158.18,183.06,31.35,20.59,1.38,0.0
20230723:0810,199.12,226.74,41.67,21.36,1.17,0.0
20230723:0910,478.45,533.9,51.35,23.0,0.97,0.0
20230723:1010,732.62,840.92,59.39,24.18,1.17,0.0
20230723:1110,726.2,835.57,63.95,25.39,1.45,0.0
20230723:1210,645.63,740.41,63.1,25.89,1.24,0.0
20230723:1310,690.68,805.38,57.26,26.62,0.69,0.0
20230723:1410,576.23,657.35,48.59,26.94,1.1,0.0
20230723:1510,435.58,496.19,38.65,27.02,0.76,0.0
20230723:1610,289.01,342.08,28.25,26.95,0.83,0.0
20230723:1710,111.66,148.45,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,377.22,425.5,57.09,26.91,2.21,0.0
20230724:1410,230.59,266.36,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,137.95,166.02,28.12,25.76,1.24,0.0
20230724:1710,106.87,152.04,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,59.54,92.85,10.43,18.53,0.28,0.0
20230725:0610,83.8,104.85,20.62,19.0,0.55,0.0
20230725:0710,427.99,472.04,31.06,20.53,0.76,0.0
20230725:0810,633.8,706.99,41.37,22.11,1.03,0.0
20230725:0910,747.48,848.99,51.02,23.52,1.38,0.0
20230725:1010,791.88,913.95,59.01,24.28,1.31,0.0
20230725:1110,853.22,1002.73,63.54,25.3,1.24,0.0
20230725:1210,828.37,977.6,62.7,26.01,1.03,0.0
20230725:1310,701.03,822.78,56.92,26.06,0.34,0.0
20230725:1410,553.46,636.3,48.29,26.37,0.34,0.0
20230725:1510,416.76,473.35,38.37,26.29,0.69,0.0
20230725:1610,156.29,186.25,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,59.55,97.62,10.27,18.11,3.38,0.0
20230726:0610,265.1,306.21,20.48,19.06,3.59,0.0
20230726:0710,494.02,529.56,30.91,20.1,4.41,0.0
20230726:0810,678.87,729.11,41.22,21.35,4.48,0.0
20230726:0910,808.64,885.81,50.85,22.73,4.28,0.0
20230726:1010,892.04,1000.06,58.82,23.88,3.72,0.0
20230726:1110,913.74,1043.64,63.32,24.95,3.1,0.0
20230726:1210,879.03,1017.58,62.49,25.8,2.28,0.0
20230726:1310,799.59,930.37,56.74,26.37,1.45,0.0
20230726:1410,672.45,774.08,48.13,26.74,1.03,0.0
20230726:1510,504.02,574.39,38.22,26.85,0.9,0.0
20230726:1610,308.25,366.06,27.83,26.63,0.83,0.0
20230726:1710,100.08,155.49,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,58.61,94.36,10.11,16.27,1.31,0.0
20230727:0610,191.35,221.54,20.32,18.68,1.1,0.0
20230727:0710,389.42,424.18,30.76,19.28,1.52,0.0
20230727:0810,658.44,721.76,41.06,20.28,1.72,0.0
20230727:0910,778.82,872.55,50.68,21.16,1.66,0.0
20230727:1010,857.41,980.83,58.62,21.82,1.52,0.0
20230727:1110,854.67,987.85,63.1,23.1,1.45,0.0
20230727:1210,768.65,887.61,62.28,23.88,1.1,0.0
20230727:1310,732.26,840.13,56.55,24.5,1.17,0.0
20230727:1410,653.75,742.18,47.97,25.12,1.17,0.0
20230727:1510,492.15,553.23,38.07,25.19,1.24,0.0
20230727:1610,302.69,356.08,27.68,25.01,1.03,0.0
20230727:1710,108.63,149.36,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.23,58.74,9.95,17.53,1.17,0.0
20230728:0610,117.38,141.23,20.17,19.98,0.76,0.0
20230728:0710,448.48,499.62,30.61,21.51,0.41,0.0
20230728:0810,618.25,698.36,40.91,22.66,0.41,0.0
20230728:0910,741.44,855.04,50.51,23.77,0.69,0.0
20230728:1010,823.68,967.11,58.42,24.77,0.9,0.0
20230728:1110,815.13,956.1,62.88,25.65,1.17,0.0
20230728:1210,801.62,938.43,62.05,26.11,1.24,0.0
20230728:1310,680.01,786.03,56.35,26.76,1.1,0.0
20230728:1410,504.69,575.94,47.79,27.23,0.9,0.0
20230728:1510,451.18,513.95,37.91,27.41,0.97,0.0
20230728:1610,207.14,243.91,27.53,27.24,1.1,0.0
20230728:1710,75.49,99.72,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,87.81,109.81,20.02,20.25,0.48,0.0
20230729:0710,303.99,341.22,30.46,22.35,0.28,0.0
20230729:0810,584.79,664.63,40.74,23.28,0.07,0.0
20230729:0910,717.92,836.37,50.33,24.48,0.28,0.0
20230729:1010,630.43,728.23,58.22,25.53,0.55,0.0
20230729:1110,821.99,965.55,62.65,26.42,1.31,0.0
20230729:1210,552.87,626.62,61.83,26.93,1.93,0.0
20230729:1310,678.5,784.75,56.15,27.02,1.1,0.0
20230729:1410,485.75,550.58,47.62,26.81,1.17,0.0
20230729:1510,173.81,204.79,37.75,26.92,1.86,0.0
20230729:1610,285.64,334.18,27.37,25.13,1.86,0.0
20230729:1710,102.91,145.84,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,52.82,84.87,9.63,19.32,0.69,0.0
20230730:0610,238.78,282.93,19.86,20.49,0.48,0.0
20230730:0710,451.17,503.75,30.3,22.25,0.55,0.0
20230730:0810,543.58,613.12,40.58,23.7,0.41,0.0
20230730:0910,707.96,824.2,50.15,25.15,0.41,0.0
20230730:1010,787.8,939.49,58.01,26.58,0.48,0.0
20230730:1110,824.69,994.2,62.41,27.63,0.62,0.0
20230730:1210,811.03,982.07,61.6,28.61,0.55,0.0
20230730:1310,722.8,864.94,55.95,29.26,0.41,0.0
20230730:1410,616.2,727.04,47.43,29.56,0.21,0.0
20230730:1510,442.64,516.25,37.58,29.71,0.07,0.0
20230730:1610,276.56,334.54,27.2,29.78,0.34,0.0
20230730:1710,102.05,142.77,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,75.62,97.11,19.7,21.26,0.62,0.0
20230731:0710,271.74,304.81,30.14,23.06,1.52,0.0
20230731:0810,602.38,673.0,40.42,24.02,1.38,0.0
20230731:0910,643.39,725.37,49.97,24.76,1.59,0.0
20230731:1010,816.44,941.11,57.8,25.61,1.86,0.0
20230731:1110,829.44,958.85,62.17,26.14,2.07,0.0
20230731:1210,670.87,765.95,61.36,26.49,1.86,0.0
20230731:1310,626.74,715.4,55.73,27.13,1.66,0.0
20230731:1410,448.09,507.55,47.24,27.39,1.45,0.0
20230731:1510,423.13,481.26,37.4,27.2,0.97,0.0
20230731:1610,249.27,294.7,27.03,27.29,0.83,0.0
20230731:1710,92.86,142.89,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,329.9,363.14,29.98,21.38,2.0,0.0
20230801:0810,479.34,522.96,40.25,22.07,2.34,0.0
20230801:0910,232.44,262.79,49.78,22.87,2.0,0.0
20230801:1010,491.03,548.39,57.58,23.49,1.31,0.0
20230801:1110,445.55,499.71,61.93,24.2,1.24,0.0
20230801:1210,720.26,829.8,61.12,24.83,1.1,0.0
20230801:1310,690.36,786.73,55.52,25.66,1.59,0.0
20230801:1410,363.1,408.49,47.05,26.06,1.79,0.0
20230801:1510,490.62,550.46,37.22,26.19,1.86,0.0
20230801:1610,261.07,306.02,26.85,26.19,1.86,0.0
20230801:1710,89.47,140.6,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,47.6,81.16,9.13,19.79,0.97,0.0
20230802:0610,184.46,217.58,19.38,21.12,1.45,0.0
20230802:0710,330.85,363.1,29.82,21.4,2.55,0.0
20230802:0810,382.32,417.64,40.08,21.82,2.55,0.0
20230802:0910,492.85,538.61,49.59,22.35,2.76,0.0
20230802:1010,737.8,820.03,57.36,23.01,2.83,0.0
20230802:1110,705.71,789.28,61.68,23.56,2.48,0.0
20230802:1210,821.58,942.62,60.87,24.32,1.79,0.0
20230802:1310,406.1,454.65,55.29,25.2,1.86,0.0
20230802:1410,281.44,318.62,46.85,25.63,2.0,0.0
20230802:1510,240.57,274.92,37.03,25.92,2.07,0.0
20230802:1610,180.47,212.24,26.67,26.07,2.28,0.0
20230802:1710,66.84,89.59,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,43.31,66.62,8.96,20.38,0.48,0.0
20230803:0610,188.55,223.45,19.21,21.49,0.83,0.0
20230803:0710,137.0,161.49,29.66,21.6,1.93,0.0
20230803:0810,303.28,337.12,39.91,22.76,1.86,0.0
20230803:0910,547.12,610.76,49.4,23.61,1.38,0.0
20230803:1010,680.68,779.16,57.14,25.15,1.24,0.0
20230803:1110,636.21,728.82,61.43,26.5,1.45,0.0
20230803:1210,661.55,756.33,60.61,27.27,2.0,0.0
20230803:1310,698.76,802.44,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,247.97,285.74,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,92.53,137.1,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,45.05,70.1,8.78,17.42,2.21,0.0
20230804:0610,229.78,268.37,19.05,18.43,2.07,0.0
20230804:0710,398.9,436.36,29.49,21.12,2.14,0.0
20230804:0810,386.39,421.54,39.73,22.2,3.1,0.0
20230804:0910,455.72,497.85,49.21,22.66,3.17,0.0
20230804:1010,628.25,695.79,56.91,22.94,2.48,0.0
20230804:1110,312.35,347.71,61.17,23.27,2.62,0.0
20230804:1210,353.84,392.15,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
