Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1410,428.67,489.6,44.9,26.34,1.24,0.0
20230810:1510,257.35,296.91,35.22,26.19,0.97,0.0
20230810:1610,199.99,238.62,24.93,26.02,0.9,0.0
20230810:1710,79.74,105.51,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,67.92,93.19,7.65,18.93,0.14,0.0
20230811:0610,200.63,232.76,17.94,19.28,0.28,0.0
20230811:0710,315.33,352.1,28.36,20.2,0.76,0.0
20230811:0810,389.92,433.59,38.49,21.82,0.97,0.0
20230811:0910,401.05,448.5,47.77,22.91,0.9,0.0
20230811:1010,487.54,549.86,55.18,23.81,0.76,0.0
20230811:1110,555.11,631.52,59.14,24.92,0.62,0.0
20230811:1210,538.75,615.61,58.25,26.07,0.69,0.0
20230811:1310,497.42,568.97,52.87,26.8,0.9,0.0
20230811:1410,429.48,494.83,44.65,27.23,0.97,0.0
20230811:1510,336.92,397.3,34.99,27.25,0.69,0.0
20230811:1610,230.72,285.93,24.7,26.96,0.69,0.0
20230811:1710,120.66,169.16,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,203.95,239.78,17.76,21.61,0.28,0.0
20230812:0710,347.77,394.43,28.18,22.21,0.34,0.0
20230812:0810,427.51,481.28,38.3,23.26,0.55,0.0
20230812:0910,487.45,550.12,47.55,24.18,0.69,0.0
20230812:1010,524.8,595.72,54.92,24.76,0.62,0.0
20230812:1110,521.43,593.75,58.85,25.29,0.69,0.0
20230812:1210,504.32,575.63,57.95,25.98,0.76,0.0
20230812:1310,459.66,526.23,52.59,26.62,0.76,0.0
20230812:1410,388.47,447.61,44.4,27.21,0.69,0.0
20230812:1510,334.01,394.5,34.74,27.32,0.83,0.0
20230812:1610,226.74,282.36,24.46,26.93,0.9,0.0
20230812:1710,113.76,158.79,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,197.66,229.81,17.58,19.46,0.9,0.0
20230813:0710,341.47,384.87,28.0,21.71,0.83,0.0
20230813:0810,441.74,499.51,38.11,23.93,0.55,0.0
20230813:0910,497.51,569.82,47.33,25.42,0.14,0.0
20230813:1010,531.45,612.32,54.67,26.42,0.21,0.0
20230813:1110,544.02,625.55,58.56,27.38,0.69,0.0
20230813:1210,525.85,605.36,57.65,28.03,0.83,0.0
20230813:1310,479.58,553.46,52.31,27.45,0.48,0.0
20230813:1410,408.88,475.91,44.13,27.69,0.34,0.0
20230813:1510,320.78,374.5,34.5,26.05,1.03,0.0
20230813:1610,227.04,281.2,24.22,25.05,1.24,0.0
20230813:1710,115.75,164.33,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,122.78,147.88,17.4,20.65,1.24,0.0
20230814:0710,203.75,233.18,27.81,22.28,1.24,0.0
20230814:0810,407.68,455.42,37.91,22.1,0.76,0.0
20230814:0910,504.01,559.93,47.11,22.19,1.17,0.0
20230814:1010,528.01,588.91,54.41,23.08,1.31,0.0
20230814:1110,534.88,604.17,58.26,24.6,0.97,0.0
20230814:1210,509.31,581.39,57.34,25.71,0.62,0.0
20230814:1310,472.7,543.07,52.02,26.74,0.55,0.0
20230814:1410,407.93,473.62,43.87,27.14,0.41,0.0
20230814:1510,321.77,383.12,34.25,27.18,0.28,0.0
20230814:1610,213.9,267.22,23.98,26.92,0.76,0.0
20230814:1710,101.34,141.24,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,198.73,233.88,17.22,21.3,1.17,0.0
20230815:0710,330.54,378.87,27.63,23.33,0.14,0.0
20230815:0810,427.81,487.28,37.72,24.36,0.21,0.0
20230815:0910,490.4,561.34,46.89,25.29,0.14,0.0
20230815:1010,527.07,606.48,54.14,26.17,0.21,0.0
20230815:1110,530.66,611.47,57.96,26.74,0.34,0.0
20230815:1210,516.52,594.62,57.03,27.23,0.55,0.0
20230815:1310,474.86,544.27,51.73,26.54,0.69,0.0
20230815:1410,405.47,470.78,43.6,26.95,0.41,0.0
20230815:1510,316.1,373.76,33.99,27.17,1.1,0.0
20230815:1610,210.33,262.51,23.73,26.56,1.24,0.0
20230815:1710,108.15,158.59,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,201.18,237.08,17.04,20.76,0.83,0.0
20230816:0710,336.11,385.0,27.44,23.26,0.34,0.0
20230816:0810,427.22,485.52,37.52,24.5,0.48,0.0
20230816:0910,491.18,559.23,46.66,25.6,0.62,0.0
20230816:1010,530.86,607.05,53.88,26.59,0.76,0.0
20230816:1110,534.7,613.02,57.65,27.38,0.9,0.0
20230816:1210,514.79,592.12,56.72,27.99,0.9,0.0
20230816:1310,467.44,538.66,51.43,28.03,0.9,0.0
20230816:1410,400.92,463.6,43.32,26.39,0.55,0.0
20230816:1510,301.35,354.12,33.73,26.6,0.69,0.0
20230816:1610,212.0,270.2,23.47,26.94,0.62,0.0
20230816:1710,42.16,61.97,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,166.48,197.67,16.86,20.84,0.76,0.0
20230817:0710,274.53,312.37,27.26,22.32,0.48,0.0
20230817:0810,378.46,428.56,37.32,24.04,0.48,0.0
20230817:0910,487.21,553.76,46.43,25.4,0.69,0.0
20230817:1010,513.94,587.35,53.61,26.49,0.76,0.0
20230817:1110,530.01,608.69,57.34,27.53,0.83,0.0
20230817:1210,505.32,587.8,56.4,28.37,0.28,0.0
20230817:1310,462.21,534.5,51.12,29.13,1.1,0.0
20230817:1410,381.56,438.9,43.04,27.76,1.59,0.0
20230817:1510,256.66,300.05,33.46,27.01,0.41,0.0
20230817:1610,139.02,170.06,23.21,27.21,0.62,0.0
20230817:1710,69.36,95.71,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,209.49,245.94,16.67,18.99,0.9,0.0
20230818:0710,342.11,386.91,27.07,20.8,0.76,0.0
20230818:0810,430.32,487.98,37.11,23.71,0.48,0.0
20230818:0910,486.2,558.16,46.2,25.63,0.14,0.0
20230818:1010,522.55,602.2,53.33,27.01,0.41,0.0
20230818:1110,533.77,615.52,57.03,28.18,0.83,0.0
20230818:1210,509.16,587.14,56.07,28.91,1.1,0.0
20230818:1310,463.45,536.99,50.82,29.37,1.1,0.0
20230818:1410,386.89,452.93,42.75,29.62,1.03,0.0
20230818:1510,296.86,355.92,33.19,29.74,1.17,0.0
20230818:1610,196.81,255.47,22.95,29.33,0.28,0.0
20230818:1710,91.29,137.13,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,197.62,234.9,16.48,20.7,0.76,0.0
20230819:0710,331.53,378.17,26.88,22.38,0.83,0.0
20230819:0810,422.18,481.29,36.91,24.85,0.55,0.0
20230819:0910,480.95,553.26,45.97,26.87,0.41,0.0
20230819:1010,516.84,597.86,53.06,28.19,0.55,0.0
20230819:1110,521.53,603.4,56.71,29.32,0.97,0.0
20230819:1210,499.22,579.31,55.74,30.14,1.1,0.0
20230819:1310,453.89,530.87,50.51,30.68,0.9,0.0
20230819:1410,386.83,457.79,42.46,30.87,0.9,0.0
20230819:1510,295.01,360.05,32.92,31.03,0.97,0.0
20230819:1610,191.1,250.62,22.68,30.54,0.62,0.0
20230819:1710,83.85,124.69,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,184.81,221.55,16.3,21.56,0.76,0.0
20230820:0710,315.05,366.83,26.69,24.74,0.0,0.0
20230820:0810,405.54,466.35,36.7,26.26,0.41,0.0
20230820:0910,467.46,538.78,45.73,27.34,0.41,0.0
20230820:1010,505.78,586.58,52.78,28.4,0.41,0.0
20230820:1110,512.21,596.96,56.39,29.42,0.48,0.0
20230820:1210,490.69,573.59,55.41,30.15,0.55,0.0
20230820:1310,446.7,524.67,50.19,30.75,0.62,0.0
20230820:1410,371.82,442.47,42.17,31.29,0.55,0.0
20230820:1510,285.64,349.43,32.64,31.34,0.9,0.0
20230820:1610,182.46,237.64,22.41,31.14,1.17,0.0
20230820:1710,81.72,126.25,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,174.93,212.0,16.11,23.15,0.9,0.0
20230821:0710,307.77,358.38,26.5,25.72,0.62,0.0
20230821:0810,397.96,459.45,36.5,27.11,0.48,0.0
20230821:0910,454.43,527.9,45.49,28.31,0.21,0.0
20230821:1010,495.78,578.84,52.5,29.32,0.28,0.0
20230821:1110,501.52,588.59,56.07,30.2,0.28,0.0
20230821:1210,482.0,567.89,55.08,30.86,0.28,0.0
20230821:1310,435.11,516.51,49.87,31.05,0.0,0.0
20230821:1410,368.25,441.77,41.87,31.26,0.07,0.0
20230821:1510,278.21,344.27,32.36,31.49,0.07,0.0
20230821:1610,177.48,235.96,22.13,31.28,0.14,0.0
20230821:1710,76.85,118.86,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,186.77,226.39,15.92,22.56,1.03,0.0
20230822:0710,313.91,363.77,26.3,24.55,0.83,0.0
20230822:0810,401.88,463.65,36.28,27.18,0.69,0.0
20230822:0910,458.78,533.42,45.25,28.94,0.41,0.0
20230822:1010,490.01,577.0,52.21,30.03,0.0,0.0
20230822:1110,497.9,587.18,55.74,30.86,0.21,0.0
20230822:1210,475.77,563.25,54.74,31.55,0.21,0.0
20230822:1310,432.07,514.4,49.54,32.08,0.21,0.0
20230822:1410,365.08,439.26,41.57,32.18,0.34,0.0
20230822:1510,274.18,340.27,32.07,32.26,0.62,0.0
20230822:1610,173.79,232.96,21.85,32.05,1.1,0.0
20230822:1710,74.43,116.13,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,181.94,220.82,15.73,22.18,1.1,0.0
20230823:0710,307.91,359.73,26.11,25.28,0.48,0.0
20230823:0810,393.77,456.93,36.07,27.41,0.34,0.0
20230823:0910,454.21,529.08,45.01,29.03,0.34,0.0
20230823:1010,486.51,572.51,51.92,30.33,0.14,0.0
20230823:1110,491.53,582.07,55.41,31.42,0.14,0.0
20230823:1210,471.68,558.67,54.39,32.2,0.41,0.0
20230823:1310,428.84,507.49,49.22,32.71,0.97,0.0
20230823:1410,359.49,432.56,41.26,32.71,0.69,0.0
20230823:1510,269.95,334.88,31.78,32.36,0.97,0.0
20230823:1610,169.03,225.96,21.57,31.69,0.9,0.0
20230823:1710,70.02,110.1,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,165.68,203.1,15.54,23.16,0.83,0.0
20230824:0710,294.11,346.3,25.91,26.49,0.34,0.0
20230824:0810,384.09,449.1,35.86,28.31,0.14,0.0
20230824:0910,446.75,520.89,44.76,29.37,0.41,0.0
20230824:1010,485.24,565.67,51.63,30.31,0.76,0.0
20230824:1110,492.83,575.6,55.08,31.28,1.03,0.0
20230824:1210,468.89,552.67,54.05,31.58,0.55,0.0
20230824:1310,423.56,500.62,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.95,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,117.32,149.16,21.28,30.92,0.28,0.0
20230824:1710,58.33,86.46,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,161.81,199.22,15.35,23.45,1.1,0.0
20230825:0710,297.81,344.55,25.71,23.93,1.31,0.0
20230825:0810,384.59,440.62,35.64,25.82,0.9,0.0
20230825:0910,445.76,515.84,44.51,27.62,0.34,0.0
20230825:1010,479.02,557.03,51.34,28.83,0.41,0.0
20230825:1110,484.82,568.77,54.75,29.34,0.07,0.0
20230825:1210,466.56,546.76,53.7,30.01,0.41,0.0
20230825:1310,420.99,496.79,48.55,29.99,0.21,0.0
20230825:1410,355.05,420.6,40.63,29.53,0.97,0.0
20230825:1510,264.13,323.05,31.18,28.88,1.24,0.0
20230825:1610,162.74,217.38,20.99,28.58,1.24,0.0
20230825:1710,64.72,105.81,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,308.6,345.25,35.43,21.81,1.24,0.0
20230826:0910,262.37,296.59,44.26,23.05,0.97,0.0
20230826:1010,330.07,372.28,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,264.87,301.13,53.35,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.21,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,51.49,74.28,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.74,19.95,0.9,0.0
20230827:1110,220.97,248.13,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,101.13,123.84,20.39,19.44,1.03,0.0
20230827:1710,27.9,44.37,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,404.93,431.28,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.52,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.09,14.62,2.62,0.0
20230828:1710,33.05,49.2,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
