Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,183.07,212.26,13.64,19.19,0.34,0.0
20230628:0610,358.42,393.69,23.73,19.93,0.34,0.0
20230628:0710,466.23,516.49,34.12,21.56,0.34,0.0
20230628:0810,609.95,689.54,44.47,22.71,0.48,0.0
20230628:0910,692.92,800.36,54.27,23.84,0.48,0.0
20230628:1010,715.39,824.78,62.5,24.88,1.1,0.0
20230628:1110,537.41,603.27,67.1,25.21,2.07,0.0
20230628:1210,446.73,497.69,65.77,25.07,2.69,0.0
20230628:1310,571.96,636.23,59.3,24.78,2.62,0.0
20230628:1410,501.29,556.37,50.22,24.41,2.41,0.0
20230628:1510,345.25,393.73,40.1,23.97,1.72,0.0
20230628:1610,197.76,235.18,29.69,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.43,268.5,54.2,19.11,0.62,0.0
20230629:1010,396.56,437.41,62.44,19.56,0.62,0.0
20230629:1110,545.5,605.85,67.04,19.91,0.76,0.0
20230629:1210,744.03,847.88,65.74,20.12,0.48,0.0
20230629:1310,615.97,695.52,59.28,20.81,0.21,0.0
20230629:1410,416.37,464.24,50.22,21.2,0.41,0.0
20230629:1510,224.06,254.14,40.11,21.31,0.62,0.0
20230629:1610,198.35,238.24,29.69,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.11,61.1,13.51,18.63,0.21,0.0
20230630:0610,92.78,114.21,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,537.29,591.76,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,64.23,83.47,13.43,16.74,0.62,0.0
20230701:0610,265.8,292.05,23.52,18.1,0.48,0.0
20230701:0710,572.61,630.55,33.91,19.17,0.41,0.0
20230701:0810,640.77,718.86,44.26,20.38,0.41,0.0
20230701:0910,648.84,738.89,54.05,21.88,0.34,0.0
20230701:1010,749.04,869.02,62.29,22.98,0.55,0.0
20230701:1110,760.21,880.55,66.91,23.85,0.9,0.0
20230701:1210,726.03,833.16,65.65,24.75,1.24,0.0
20230701:1310,668.54,753.76,59.24,25.15,1.79,0.0
20230701:1410,534.37,595.16,50.2,24.97,2.21,0.0
20230701:1510,334.38,380.51,40.09,24.77,2.0,0.0
20230701:1610,196.83,239.26,29.68,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,240.02,272.07,13.35,17.2,0.69,0.0
20230702:0610,426.48,466.47,23.44,19.08,0.34,0.0
20230702:0710,600.6,671.16,33.83,20.91,0.28,0.0
20230702:0810,723.05,829.23,44.18,22.33,0.41,0.0
20230702:0910,769.99,900.37,53.97,23.55,0.41,0.0
20230702:1010,790.16,925.76,62.21,24.47,0.76,0.0
20230702:1110,811.77,947.97,66.84,25.17,1.17,0.0
20230702:1210,771.0,890.09,65.6,25.52,1.38,0.0
20230702:1310,642.24,728.4,59.21,25.5,1.45,0.0
20230702:1410,509.59,575.29,50.18,25.56,1.24,0.0
20230702:1510,336.2,386.96,40.08,25.28,0.97,0.0
20230702:1610,183.22,233.58,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,84.26,106.26,13.27,19.64,0.41,0.0
20230703:0610,194.48,220.12,23.36,20.06,0.69,0.0
20230703:0710,208.47,236.63,33.75,21.33,0.62,0.0
20230703:0810,395.99,438.95,44.1,21.53,0.55,0.0
20230703:0910,686.31,787.82,53.89,22.07,0.28,0.0
20230703:1010,804.43,942.14,62.12,23.06,0.55,0.0
20230703:1110,774.5,897.6,66.76,23.89,0.97,0.0
20230703:1210,643.91,732.69,65.54,24.37,1.17,0.0
20230703:1310,288.49,327.43,59.17,25.03,1.17,0.0
20230703:1410,329.44,372.41,50.15,25.27,1.31,0.0
20230703:1510,264.15,302.28,40.06,24.75,0.76,0.0
20230703:1610,193.0,228.8,29.65,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,161.7,187.39,13.18,16.58,0.28,0.0
20230704:0610,415.72,451.33,23.27,17.57,0.34,0.0
20230704:0710,429.08,464.69,33.66,17.9,0.62,0.0
20230704:0810,544.04,600.13,44.01,18.84,0.34,0.0
20230704:0910,667.57,760.59,53.8,20.28,0.07,0.0
20230704:1010,549.03,615.16,62.03,21.15,0.55,0.0
20230704:1110,669.63,758.75,66.67,21.88,0.9,0.0
20230704:1210,530.0,593.73,65.47,22.74,1.1,0.0
20230704:1310,568.68,637.66,59.13,22.74,1.03,0.0
20230704:1410,504.51,569.56,50.12,22.23,0.07,0.0
20230704:1510,324.88,364.48,40.04,20.9,0.9,0.0
20230704:1610,195.21,237.9,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,106.2,128.62,13.09,17.37,0.62,0.0
20230705:0610,273.52,300.32,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,721.68,813.77,43.92,18.99,0.34,0.0
20230705:0910,808.18,933.96,53.7,18.91,0.14,0.0
20230705:1010,827.67,963.6,61.93,19.89,0.28,0.0
20230705:1110,792.17,912.24,66.57,21.41,0.76,0.0
20230705:1210,559.23,627.47,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.25,152.96,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,181.69,209.85,12.99,17.78,0.62,0.0
20230706:0610,358.06,388.58,23.09,18.65,1.03,0.0
20230706:0710,429.22,466.46,33.48,19.52,1.03,0.0
20230706:0810,581.8,637.76,43.82,20.06,1.38,0.0
20230706:0910,637.75,708.91,53.61,19.84,0.97,0.0
20230706:1010,841.32,963.11,61.82,20.52,1.1,0.0
20230706:1110,834.28,955.84,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,317.97,350.46,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,198.52,230.68,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,219.6,247.41,12.89,14.99,1.1,0.0
20230707:0610,452.65,485.39,22.99,16.27,0.97,0.0
20230707:0710,619.74,688.21,33.38,20.02,0.48,0.0
20230707:0810,734.69,851.18,43.73,21.69,0.0,0.0
20230707:0910,829.26,968.08,53.5,22.74,0.69,0.0
20230707:1010,862.98,1016.97,61.72,23.61,0.83,0.0
20230707:1110,848.64,996.04,66.37,24.42,1.03,0.0
20230707:1210,802.73,932.07,65.23,24.92,1.17,0.0
20230707:1310,688.63,785.22,58.96,25.27,1.24,0.0
20230707:1410,542.68,611.56,50.0,25.25,1.31,0.0
20230707:1510,353.45,410.44,39.93,25.27,1.1,0.0
20230707:1610,171.07,226.64,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,54.98,73.91,12.79,17.94,1.03,0.0
20230708:0610,126.32,149.61,22.89,20.11,0.83,0.0
20230708:0710,153.05,177.71,33.28,20.22,0.83,0.0
20230708:0810,495.18,546.42,43.63,20.83,0.76,0.0
20230708:0910,524.76,582.25,53.4,20.97,0.83,0.0
20230708:1010,711.09,802.8,61.6,20.97,1.03,0.0
20230708:1110,691.88,779.88,66.25,21.9,1.31,0.0
20230708:1210,574.76,646.56,65.14,23.06,1.1,0.0
20230708:1310,658.22,753.2,58.89,24.35,0.62,0.0
20230708:1410,518.9,593.64,49.95,24.85,0.07,0.0
20230708:1510,345.49,402.63,39.89,25.08,0.41,0.0
20230708:1610,156.58,216.57,29.48,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,227.96,259.33,12.68,17.28,1.17,0.0
20230709:0610,451.21,489.18,22.79,18.62,1.03,0.0
20230709:0710,617.12,686.45,33.18,21.81,0.9,0.0
20230709:0810,728.14,845.14,43.52,24.58,0.48,0.0
20230709:0910,794.25,955.81,53.29,26.19,0.14,0.0
20230709:1010,837.77,1017.69,61.49,27.37,0.41,0.0
20230709:1110,834.6,1007.33,66.13,28.29,0.76,0.0
20230709:1210,773.22,917.8,65.04,28.75,0.97,0.0
20230709:1310,670.92,781.82,58.82,28.94,1.03,0.0
20230709:1410,528.94,608.56,49.89,29.26,1.24,0.0
20230709:1510,347.9,413.76,39.84,29.28,0.9,0.0
20230709:1610,152.85,216.89,29.43,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,183.72,214.31,12.57,19.97,1.03,0.0
20230710:0610,414.66,459.11,22.68,22.49,0.76,0.0
20230710:0710,573.75,652.99,33.08,25.46,0.41,0.0
20230710:0810,694.6,818.7,43.41,26.76,0.14,0.0
20230710:0910,777.08,940.04,53.17,27.73,0.14,0.0
20230710:1010,822.75,1000.93,61.36,28.59,0.48,0.0
20230710:1110,814.44,986.47,66.01,29.27,0.69,0.0
20230710:1210,755.11,904.76,64.93,29.75,0.69,0.0
20230710:1310,649.07,766.12,58.74,29.77,0.48,0.0
20230710:1410,514.24,600.39,49.83,29.74,0.34,0.0
20230710:1510,339.1,406.15,39.78,29.79,0.34,0.0
20230710:1610,153.51,216.4,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,138.13,165.54,12.46,20.97,1.1,0.0
20230711:0610,288.87,324.58,22.57,23.92,0.62,0.0
20230711:0710,530.52,594.11,32.97,24.82,0.97,0.0
20230711:0810,691.37,791.13,43.3,25.5,1.1,0.0
20230711:0910,771.35,911.95,53.06,26.5,0.62,0.0
20230711:1010,796.27,967.5,61.23,27.85,0.21,0.0
20230711:1110,786.6,944.09,65.88,28.6,0.69,0.0
20230711:1210,712.84,845.42,64.82,28.99,0.69,0.0
20230711:1310,633.46,745.22,58.65,29.45,0.48,0.0
20230711:1410,508.98,592.88,49.76,29.61,0.41,0.0
20230711:1510,339.54,404.73,39.72,29.77,0.83,0.0
20230711:1610,160.57,220.35,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,462.82,518.97,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,428.43,479.36,61.1,22.96,0.83,0.0
20230712:1110,334.78,376.84,65.74,22.31,0.14,0.0
20230712:1210,427.64,474.69,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,157.67,184.13,29.25,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,211.57,244.01,12.22,17.67,0.14,0.0
20230713:0610,430.2,468.27,22.34,18.43,0.55,0.0
20230713:0710,589.24,648.28,32.74,21.08,1.17,0.0
20230713:0810,727.12,831.5,43.07,22.34,0.55,0.0
20230713:0910,806.16,936.5,52.81,23.66,0.9,0.0
20230713:1010,783.45,908.48,60.97,23.2,0.83,0.0
20230713:1110,502.83,566.92,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,587.72,677.1,58.46,25.33,0.28,0.0
20230713:1410,522.12,590.88,49.6,25.55,1.03,0.0
20230713:1510,349.77,408.93,39.58,25.92,0.97,0.0
20230713:1610,151.16,213.38,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,106.77,128.37,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,148.52,175.6,29.1,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,264.31,291.77,22.1,19.8,1.03,0.0
20230715:0710,375.07,413.75,32.5,21.77,0.69,0.0
20230715:0810,522.77,585.95,42.82,22.88,0.48,0.0
20230715:0910,715.39,828.37,52.55,23.56,0.41,0.0
20230715:1010,765.57,892.89,60.68,24.48,0.76,0.0
20230715:1110,591.88,671.14,65.29,25.4,1.52,0.0
20230715:1210,580.88,655.68,64.3,25.47,1.79,0.0
20230715:1310,444.33,498.9,58.24,25.36,1.72,0.0
20230715:1410,453.42,510.16,49.42,25.35,1.45,0.0
20230715:1510,317.27,364.65,39.42,25.4,0.9,0.0
20230715:1610,180.56,229.41,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,111.13,135.64,11.84,19.47,1.03,0.0
20230716:0610,249.72,279.4,21.97,21.74,0.83,0.0
20230716:0710,476.92,530.17,32.38,23.26,0.69,0.0
20230716:0810,675.37,775.66,42.7,24.25,0.48,0.0
