Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1310,780.91,899.44,59.35,21.88,0.62,0.0
20230629:1410,556.55,627.7,50.27,22.39,0.28,0.0
20230629:1510,317.13,354.74,40.14,22.47,0.62,0.0
20230629:1610,252.36,286.46,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,27.94,44.5,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,44.27,62.43,13.46,18.42,0.76,0.0
20230630:0610,90.81,112.39,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,343.01,378.09,44.33,19.75,0.62,0.0
20230630:0910,236.94,265.24,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.16,86.43,13.38,16.33,0.62,0.0
20230701:0610,211.98,247.23,23.48,17.98,0.48,0.0
20230701:0710,401.67,444.1,33.88,19.23,0.28,0.0
20230701:0810,589.88,656.93,44.25,20.52,0.41,0.0
20230701:0910,653.19,741.26,54.07,22.14,0.48,0.0
20230701:1010,749.34,866.42,62.33,23.29,0.69,0.0
20230701:1110,783.63,912.82,66.98,24.2,0.9,0.0
20230701:1210,798.14,930.41,65.73,25.2,1.17,0.0
20230701:1310,779.51,894.57,59.31,25.74,1.79,0.0
20230701:1410,703.05,790.12,50.25,25.73,2.34,0.0
20230701:1510,528.33,587.92,40.13,25.64,2.21,0.0
20230701:1610,348.01,398.33,29.7,25.38,1.59,0.0
20230701:1710,148.62,201.35,19.38,25.05,1.03,0.0
20230701:1810,23.52,41.48,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,55.49,96.96,13.3,17.81,0.83,0.0
20230702:0610,231.81,278.79,23.4,19.94,0.41,0.0
20230702:0710,435.36,485.92,33.81,21.37,0.48,0.0
20230702:0810,602.29,678.86,44.17,22.85,0.48,0.0
20230702:0910,704.47,811.58,53.99,24.11,0.55,0.0
20230702:1010,796.47,931.84,62.25,25.1,0.9,0.0
20230702:1110,850.22,1000.17,66.91,25.94,1.31,0.0
20230702:1210,852.58,997.63,65.68,26.41,1.66,0.0
20230702:1310,764.01,878.9,59.28,26.46,1.79,0.0
20230702:1410,628.7,712.66,50.23,26.52,1.66,0.0
20230702:1510,522.42,588.35,40.12,26.3,1.38,0.0
20230702:1610,349.08,401.97,29.69,26.17,1.31,0.0
20230702:1710,147.26,199.08,19.37,25.93,1.03,0.0
20230702:1810,30.6,49.49,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,41.37,59.51,13.22,19.51,0.55,0.0
20230703:0610,162.73,190.63,23.32,20.39,0.9,0.0
20230703:0710,265.11,298.12,33.72,21.86,0.69,0.0
20230703:0810,424.48,472.52,44.09,22.36,0.62,0.0
20230703:0910,618.54,706.8,53.9,23.06,0.21,0.0
20230703:1010,696.3,804.14,62.16,24.11,0.62,0.0
20230703:1110,851.7,999.57,66.83,24.92,1.17,0.0
20230703:1210,807.96,940.97,65.62,25.34,1.31,0.0
20230703:1310,778.09,900.18,59.24,26.06,1.45,0.0
20230703:1410,540.49,609.3,50.21,26.35,1.66,0.0
20230703:1510,187.09,218.53,40.1,26.04,1.38,0.0
20230703:1610,307.71,354.46,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,56.94,95.12,13.13,16.96,0.62,0.0
20230704:0610,211.74,248.07,23.23,18.11,0.28,0.0
20230704:0710,418.53,460.56,33.64,18.1,0.28,0.0
20230704:0810,530.93,584.33,44.0,19.1,0.48,0.0
20230704:0910,702.09,800.89,53.81,20.81,0.21,0.0
20230704:1010,670.63,762.33,62.07,21.78,0.62,0.0
20230704:1110,718.92,820.76,66.74,22.67,1.03,0.0
20230704:1210,646.94,732.9,65.55,23.51,1.24,0.0
20230704:1310,743.38,847.98,59.2,23.64,1.31,0.0
20230704:1410,579.8,654.04,50.18,23.39,0.69,0.0
20230704:1510,472.21,527.61,40.07,22.69,0.48,0.0
20230704:1610,312.57,350.76,29.65,21.42,1.31,0.0
20230704:1710,152.12,200.24,19.32,21.09,1.66,0.0
20230704:1810,21.92,39.37,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,57.12,77.03,13.04,17.66,0.69,0.0
20230705:0610,170.57,198.35,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,565.53,625.47,43.91,19.68,0.48,0.0
20230705:0910,679.55,768.12,53.72,19.67,0.21,0.0
20230705:1010,772.3,893.06,61.97,20.75,0.28,0.0
20230705:1110,768.71,888.29,66.65,22.23,0.69,0.0
20230705:1210,711.05,811.42,65.48,23.09,1.1,0.0
20230705:1310,319.46,358.8,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,460.13,518.69,40.04,24.13,0.34,0.0
20230705:1610,135.02,161.88,29.62,23.99,0.48,0.0
20230705:1710,153.11,207.06,19.29,23.4,0.62,0.0
20230705:1810,23.1,40.88,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,63.81,85.97,12.94,17.5,1.45,0.0
20230706:0610,199.78,231.55,23.05,18.68,2.28,0.0
20230706:0710,273.13,302.06,33.46,19.69,1.59,0.0
20230706:0810,360.6,394.14,43.82,20.34,1.93,0.0
20230706:0910,712.13,785.98,53.62,20.19,1.79,0.0
20230706:1010,800.51,897.3,61.87,20.81,1.86,0.0
20230706:1110,398.72,438.51,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,129.2,157.68,19.25,20.26,0.97,0.0
20230706:1810,37.35,55.3,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,66.09,95.96,12.84,15.64,1.31,0.0
20230707:0610,230.58,273.08,22.95,17.05,1.17,0.0
20230707:0710,433.15,481.6,33.36,20.64,0.55,0.0
20230707:0810,600.74,681.84,43.72,22.28,0.0,0.0
20230707:0910,738.72,851.55,53.52,23.29,0.55,0.0
20230707:1010,824.75,966.38,61.76,24.19,0.83,0.0
20230707:1110,868.32,1021.25,66.44,25.01,1.24,0.0
20230707:1210,869.14,1019.88,65.31,25.54,1.45,0.0
20230707:1310,803.8,931.73,59.03,25.93,1.52,0.0
20230707:1410,694.16,791.49,50.05,26.01,1.45,0.0
20230707:1510,537.74,605.94,39.97,26.07,1.31,0.0
20230707:1610,341.94,392.51,29.55,25.89,1.38,0.0
20230707:1710,152.2,207.43,19.21,25.33,1.31,0.0
20230707:1810,28.57,47.07,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,131.31,156.41,22.85,20.78,1.1,0.0
20230708:0710,169.01,195.03,33.26,21.06,1.03,0.0
20230708:0810,522.63,579.52,43.62,21.91,0.9,0.0
20230708:0910,588.79,657.2,53.41,22.01,1.03,0.0
20230708:1010,824.98,942.53,61.65,22.19,1.38,0.0
20230708:1110,863.37,990.36,66.32,23.1,1.79,0.0
20230708:1210,841.7,973.01,65.22,24.07,1.52,0.0
20230708:1310,782.33,913.75,58.96,25.19,0.83,0.0
20230708:1410,669.79,780.51,50.0,25.65,0.14,0.0
20230708:1510,530.6,606.51,39.92,26.0,0.28,0.0
20230708:1610,346.11,401.21,29.5,25.82,0.34,0.0
20230708:1710,147.36,199.15,19.16,25.65,0.83,0.0
20230708:1810,23.56,41.38,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,52.83,89.57,12.63,18.06,1.45,0.0
20230709:0610,224.68,270.27,22.75,19.6,1.24,0.0
20230709:0710,428.06,478.43,33.16,22.75,1.03,0.0
20230709:0810,590.77,674.65,43.51,25.29,0.41,0.0
20230709:0910,714.49,844.25,53.3,26.79,0.21,0.0
20230709:1010,797.63,960.09,61.53,27.96,0.48,0.0
20230709:1110,835.4,1008.19,66.2,28.86,0.9,0.0
20230709:1210,834.53,1002.36,65.12,29.4,1.17,0.0
20230709:1310,774.77,920.06,58.89,29.67,1.17,0.0
20230709:1410,678.58,790.91,49.94,29.94,1.31,0.0
20230709:1510,526.68,608.21,39.87,30.06,0.97,0.0
20230709:1610,341.72,401.11,29.45,29.9,1.17,0.0
20230709:1710,146.11,202.08,19.11,29.3,1.17,0.0
20230709:1810,21.48,39.37,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,59.75,91.21,12.52,20.13,1.24,0.0
20230710:0610,211.59,258.89,22.64,23.51,0.83,0.0
20230710:0710,403.61,460.56,33.05,26.14,0.62,0.0
20230710:0810,558.86,646.05,43.41,27.44,0.21,0.0
20230710:0910,696.53,826.42,53.19,28.44,0.28,0.0
20230710:1010,781.12,940.72,61.41,29.33,0.62,0.0
20230710:1110,819.33,994.34,66.08,30.03,0.83,0.0
20230710:1210,810.75,982.86,65.01,30.52,0.9,0.0
20230710:1310,748.29,901.95,58.81,30.71,0.62,0.0
20230710:1410,643.69,770.19,49.88,30.76,0.07,0.0
20230710:1510,505.69,592.85,39.82,30.74,0.14,0.0
20230710:1610,329.91,390.59,29.4,30.72,0.62,0.0
20230710:1710,143.36,194.84,19.05,29.32,1.24,0.0
20230710:1810,27.85,46.59,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,61.37,89.32,12.41,21.54,1.24,0.0
20230711:0610,201.25,245.88,22.53,24.74,0.69,0.0
20230711:0710,384.44,436.4,32.94,25.6,0.83,0.0
20230711:0810,457.78,517.46,43.3,26.3,0.97,0.0
20230711:0910,691.78,809.36,53.07,27.32,0.55,0.0
20230711:1010,761.82,925.69,61.28,28.66,0.07,0.0
20230711:1110,805.31,979.14,65.95,29.48,0.55,0.0
20230711:1210,796.95,967.71,64.9,29.96,0.62,0.0
20230711:1310,745.96,899.47,58.72,30.54,0.55,0.0
20230711:1410,651.23,772.12,49.81,30.74,0.48,0.0
20230711:1510,507.19,587.5,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,141.18,191.87,18.99,30.36,0.9,0.0
20230711:1810,21.74,39.57,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,192.12,221.19,32.83,22.8,0.83,0.0
20230712:0810,287.87,325.51,43.18,23.4,0.28,0.0
20230712:0910,293.47,331.41,52.95,23.63,0.69,0.0
20230712:1010,459.01,515.9,61.15,24.23,1.03,0.0
20230712:1110,339.8,383.9,65.81,23.72,0.41,0.0
20230712:1210,441.71,489.9,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.4,147.47,29.27,21.93,2.14,0.0
20230712:1710,85.04,107.42,18.92,21.42,2.21,0.0
20230712:1810,26.28,42.39,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,50.15,85.57,12.17,18.07,0.21,0.0
20230713:0610,218.25,263.22,22.3,18.69,0.62,0.0
20230713:0710,420.23,466.07,32.72,21.55,1.24,0.0
20230713:0810,586.73,664.78,43.06,22.63,0.07,0.0
20230713:0910,720.35,815.24,52.83,23.64,1.38,0.0
20230713:1010,771.49,889.95,61.01,23.52,0.97,0.0
20230713:1110,496.38,561.39,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,753.06,890.58,58.53,25.94,0.34,0.0
20230713:1410,675.49,774.85,49.65,26.22,1.03,0.0
20230713:1510,535.0,608.16,39.62,26.58,0.83,0.0
20230713:1610,346.48,402.17,29.2,26.74,0.69,0.0
20230713:1710,144.67,197.38,18.85,26.74,0.69,0.0
20230713:1810,25.15,42.64,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.23,268.32,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,233.84,265.5,49.57,23.89,2.0,0.0
20230714:1510,249.24,282.07,39.54,23.96,1.66,0.0
20230714:1610,220.0,252.59,29.12,23.76,1.03,0.0
20230714:1710,145.88,196.52,18.77,23.91,1.1,0.0
20230714:1810,24.7,41.53,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,196.17,233.87,22.06,20.51,1.31,0.0
20230715:0710,345.42,387.37,32.48,22.58,0.62,0.0
20230715:0810,536.93,606.51,42.82,23.64,0.28,0.0
20230715:0910,703.77,816.28,52.57,24.29,0.28,0.0
20230715:1010,790.04,924.82,60.72,25.19,0.83,0.0
20230715:1110,738.48,849.48,65.36,26.08,1.72,0.0
20230715:1210,705.01,804.21,64.38,26.24,2.07,0.0
20230715:1310,687.4,783.02,58.31,26.24,1.86,0.0
20230715:1410,320.07,363.0,49.47,26.42,1.45,0.0
20230715:1510,250.56,288.16,39.45,26.52,0.83,0.0
20230715:1610,297.52,344.19,29.04,26.43,0.62,0.0
20230715:1710,141.23,186.93,18.68,26.35,0.97,0.0
20230715:1810,29.08,46.73,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,50.12,70.44,11.79,19.63,1.17,0.0
20230716:0610,187.3,225.21,21.94,22.32,0.83,0.0
20230716:0710,373.67,422.5,32.35,23.98,0.48,0.0
20230716:0810,564.98,643.92,42.69,24.95,0.28,0.0
20230716:0910,677.51,788.49,52.43,25.82,0.34,0.0
20230716:1010,561.44,641.59,60.57,26.55,1.1,0.0
20230716:1110,820.97,968.6,65.2,27.01,1.24,0.0
20230716:1210,824.53,976.26,64.23,27.34,1.17,0.0
20230716:1310,746.34,875.05,58.19,27.64,1.03,0.0
20230716:1410,621.28,717.76,49.37,27.57,0.76,0.0
20230716:1510,509.96,588.32,39.36,27.64,0.14,0.0
20230716:1610,331.84,388.56,28.95,27.63,0.21,0.0
20230716:1710,90.03,116.18,18.59,27.13,0.9,0.0
20230716:1810,31.43,49.38,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,55.37,82.63,11.66,20.9,1.24,0.0
20230717:0610,199.37,243.94,21.81,23.21,0.83,0.0
20230717:0710,392.72,446.93,32.23,24.84,0.34,0.0
20230717:0810,568.19,650.12,42.56,26.15,0.41,0.0
20230717:0910,703.43,822.69,52.29,26.96,0.55,0.0
20230717:1010,786.39,943.13,60.41,27.81,0.48,0.0
20230717:1110,821.18,992.36,65.03,28.62,0.69,0.0
20230717:1210,819.34,982.05,64.08,28.97,1.03,0.0
20230717:1310,759.83,902.11,58.07,28.98,0.9,0.0
20230717:1410,631.37,738.37,49.27,28.91,0.55,0.0
20230717:1510,497.08,574.72,39.27,29.09,0.41,0.0
20230717:1610,333.46,391.44,28.86,28.99,0.69,0.0
20230717:1710,140.57,193.21,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
