Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0710,505.01,554.51,31.04,20.53,0.76,0.0
20230725:0810,632.94,705.98,41.36,22.11,1.03,0.0
20230725:0910,667.62,749.93,51.01,23.52,1.38,0.0
20230725:1010,658.26,744.22,59.02,24.28,1.31,0.0
20230725:1110,658.54,748.69,63.56,25.3,1.24,0.0
20230725:1210,603.76,688.04,62.73,26.01,1.03,0.0
20230725:1310,503.61,578.61,56.95,26.06,0.34,0.0
20230725:1410,401.76,464.17,48.32,26.37,0.34,0.0
20230725:1510,300.13,353.24,38.4,26.29,0.69,0.0
20230725:1610,151.31,181.57,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,237.62,261.99,10.24,18.11,3.38,0.0
20230726:0610,457.59,487.66,20.45,19.06,3.59,0.0
20230726:0710,593.97,631.95,30.89,20.1,4.41,0.0
20230726:0810,676.39,726.39,41.2,21.35,4.48,0.0
20230726:0910,716.49,778.75,50.85,22.73,4.28,0.0
20230726:1010,726.14,798.87,58.83,23.88,3.72,0.0
20230726:1110,695.79,773.2,63.34,24.95,3.1,0.0
20230726:1210,632.04,709.39,62.52,25.8,2.28,0.0
20230726:1310,543.14,616.54,56.77,26.37,1.45,0.0
20230726:1410,429.87,496.28,48.16,26.74,1.03,0.0
20230726:1510,301.94,364.83,38.25,26.85,0.9,0.0
20230726:1610,172.65,236.77,27.86,26.63,0.83,0.0
20230726:1710,67.75,119.09,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,219.97,243.68,10.08,16.27,1.31,0.0
20230727:0610,265.38,291.08,20.3,18.68,1.1,0.0
20230727:0710,447.89,484.22,30.74,19.28,1.52,0.0
20230727:0810,654.6,717.33,41.05,20.28,1.72,0.0
20230727:0910,691.07,765.25,50.67,21.16,1.66,0.0
20230727:1010,701.11,782.24,58.63,21.82,1.52,0.0
20230727:1110,659.2,739.07,63.12,23.1,1.45,0.0
20230727:1210,579.44,653.18,62.31,23.88,1.1,0.0
20230727:1310,515.43,581.19,56.58,24.5,1.17,0.0
20230727:1410,420.79,480.96,48.0,25.12,1.17,0.0
20230727:1510,298.09,355.84,38.1,25.19,1.24,0.0
20230727:1610,169.9,230.85,27.71,25.01,1.03,0.0
20230727:1710,90.03,128.59,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,50.77,69.09,9.92,17.53,1.17,0.0
20230728:0610,127.91,151.06,20.14,19.98,0.76,0.0
20230728:0710,531.45,590.63,30.59,21.51,0.41,0.0
20230728:0810,613.37,692.47,40.89,22.66,0.41,0.0
20230728:0910,658.4,749.01,50.5,23.77,0.69,0.0
20230728:1010,674.23,770.28,58.43,24.77,0.9,0.0
20230728:1110,632.39,720.34,62.9,25.65,1.17,0.0
20230728:1210,586.97,667.25,62.09,26.11,1.24,0.0
20230728:1310,493.33,563.12,56.39,26.76,1.1,0.0
20230728:1410,386.56,445.4,47.83,27.23,0.9,0.0
20230728:1510,292.01,349.86,37.94,27.41,0.97,0.0
20230728:1610,182.28,220.1,27.55,27.24,1.1,0.0
20230728:1710,74.63,98.74,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,90.55,112.39,19.99,20.25,0.48,0.0
20230729:0710,334.58,372.72,30.43,22.35,0.28,0.0
20230729:0810,579.01,657.64,40.73,23.28,0.07,0.0
20230729:0910,637.14,731.74,50.32,24.48,0.28,0.0
20230729:1010,547.23,625.9,58.22,25.53,0.55,0.0
20230729:1110,631.22,719.47,62.67,26.42,1.31,0.0
20230729:1210,474.51,537.25,61.86,26.93,1.93,0.0
20230729:1310,487.39,556.76,56.19,27.02,1.1,0.0
20230729:1410,378.44,433.86,47.65,26.81,1.17,0.0
20230729:1510,172.23,203.28,37.78,26.92,1.86,0.0
20230729:1610,166.25,222.29,27.39,25.13,1.86,0.0
20230729:1710,79.56,119.42,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,172.35,198.12,9.6,19.32,0.69,0.0
20230730:0610,400.82,440.99,19.83,20.49,0.48,0.0
20230730:0710,533.42,593.98,30.28,22.25,0.55,0.0
20230730:0810,537.53,606.04,40.57,23.7,0.41,0.0
20230730:0910,628.19,721.69,50.14,25.15,0.41,0.0
20230730:1010,645.34,748.45,58.02,26.58,0.48,0.0
20230730:1110,630.9,732.48,62.43,27.63,0.62,0.0
20230730:1210,583.07,678.23,61.63,28.61,0.55,0.0
20230730:1310,495.15,577.51,55.98,29.26,0.41,0.0
20230730:1410,395.08,467.42,47.47,29.56,0.21,0.0
20230730:1510,280.67,344.37,37.61,29.71,0.07,0.0
20230730:1610,161.57,222.27,27.23,29.78,0.34,0.0
20230730:1710,84.81,122.58,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,76.51,97.96,19.67,21.26,0.62,0.0
20230731:0710,292.69,325.76,30.12,23.06,1.52,0.0
20230731:0810,593.22,662.36,40.4,24.02,1.38,0.0
20230731:0910,577.07,646.79,49.96,24.76,1.59,0.0
20230731:1010,661.08,745.4,57.8,25.61,1.86,0.0
20230731:1110,631.92,711.81,62.19,26.14,2.07,0.0
20230731:1210,527.34,596.13,61.39,26.49,1.86,0.0
20230731:1310,470.2,534.58,55.77,27.13,1.66,0.0
20230731:1410,363.93,417.26,47.28,27.39,1.45,0.0
20230731:1510,283.65,338.56,37.43,27.2,0.97,0.0
20230731:1610,176.91,224.97,27.06,27.29,0.83,0.0
20230731:1710,62.22,106.57,16.63,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,367.59,401.04,29.96,21.38,2.0,0.0
20230801:0810,473.13,516.32,40.23,22.07,2.34,0.0
20230801:0910,231.81,262.16,49.77,22.87,2.0,0.0
20230801:1010,452.21,505.07,57.59,23.49,1.31,0.0
20230801:1110,415.75,466.88,61.95,24.2,1.24,0.0
20230801:1210,545.12,616.31,61.15,24.83,1.1,0.0
20230801:1310,486.47,549.13,55.55,25.66,1.59,0.0
20230801:1410,325.5,369.65,47.08,26.06,1.79,0.0
20230801:1510,275.93,335.35,37.25,26.19,1.86,0.0
20230801:1610,170.76,220.4,26.88,26.19,1.86,0.0
20230801:1710,56.08,100.65,16.46,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,181.34,208.25,9.1,19.79,0.97,0.0
20230802:0610,264.79,293.36,19.35,21.12,1.45,0.0
20230802:0710,368.71,400.9,29.8,21.4,2.55,0.0
20230802:0810,378.65,413.86,40.06,21.82,2.55,0.0
20230802:0910,460.02,503.28,49.59,22.35,2.76,0.0
20230802:1010,611.11,671.98,57.37,23.01,2.83,0.0
20230802:1110,569.58,630.62,61.7,23.56,2.48,0.0
20230802:1210,582.64,650.56,60.9,24.32,1.79,0.0
20230802:1310,371.09,417.46,55.33,25.2,1.86,0.0
20230802:1410,270.25,307.4,46.88,25.63,2.0,0.0
20230802:1510,226.06,260.93,37.06,25.92,2.07,0.0
20230802:1610,164.32,197.03,26.7,26.07,2.28,0.0
20230802:1710,66.09,88.69,16.27,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,87.28,109.6,8.92,20.38,0.48,0.0
20230803:0610,274.57,305.37,19.19,21.49,0.83,0.0
20230803:0710,137.54,162.01,29.63,21.6,1.93,0.0
20230803:0810,301.49,335.3,39.89,22.76,1.86,0.0
20230803:0910,501.08,558.39,49.39,23.61,1.38,0.0
20230803:1010,573.48,648.66,57.15,25.15,1.24,0.0
20230803:1110,530.26,602.35,61.45,26.5,1.45,0.0
20230803:1210,518.66,587.85,60.64,27.27,2.0,0.0
20230803:1310,483.22,550.01,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,230.41,268.6,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,64.45,103.17,16.08,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,112.32,134.06,8.75,17.42,2.21,0.0
20230804:0610,380.43,409.57,19.02,18.43,2.07,0.0
20230804:0710,457.32,496.28,29.47,21.12,2.14,0.0
20230804:0810,381.66,416.68,39.72,22.2,3.1,0.0
20230804:0910,429.94,470.55,49.2,22.66,3.17,0.0
20230804:1010,543.98,600.0,56.92,22.94,2.48,0.0
20230804:1110,308.51,343.77,61.19,23.27,2.62,0.0
20230804:1210,342.96,380.91,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,225.67,250.76,8.58,16.71,2.48,0.0
20230805:0610,418.08,449.22,18.85,18.97,2.69,0.0
20230805:0710,502.31,542.53,29.3,20.64,2.48,0.0
20230805:0810,571.79,621.85,39.54,22.53,3.17,0.0
20230805:0910,668.82,734.88,49.0,23.98,3.38,0.0
20230805:1010,686.17,758.8,56.69,25.26,3.59,0.0
20230805:1110,663.83,736.57,60.93,26.17,3.66,0.0
20230805:1210,597.64,666.78,60.12,26.92,3.31,0.0
20230805:1310,509.96,574.81,54.62,27.39,2.83,0.0
20230805:1410,395.01,456.97,46.25,27.8,2.41,0.0
20230805:1510,264.7,327.51,36.47,27.9,2.14,0.0
20230805:1610,136.99,201.02,26.12,27.64,2.07,0.0
20230805:1710,46.52,88.4,15.68,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,203.96,227.42,8.4,14.99,1.59,0.0
20230806:0610,417.18,450.53,18.68,18.05,1.45,0.0
20230806:0710,551.75,602.21,29.13,21.44,2.0,0.0
20230806:0810,629.9,690.94,39.36,22.94,2.69,0.0
20230806:0910,674.13,746.43,48.8,24.11,2.76,0.0
20230806:1010,688.63,766.94,56.46,24.85,2.76,0.0
20230806:1110,667.0,743.32,60.66,25.46,2.9,0.0
20230806:1210,603.38,672.38,59.85,25.81,2.9,0.0
20230806:1310,517.04,578.69,54.37,26.02,2.97,0.0
20230806:1410,399.9,456.65,46.02,25.98,3.24,0.0
20230806:1510,275.59,329.22,36.26,25.76,3.59,0.0
20230806:1610,142.43,201.03,25.91,24.99,4.21,0.0
20230806:1710,44.07,84.77,15.48,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,185.27,208.25,8.22,15.82,2.97,0.0
20230807:0610,420.88,447.58,18.51,16.7,2.76,0.0
20230807:0710,556.28,591.36,28.96,18.64,3.52,0.0
20230807:0810,650.05,694.99,39.18,19.99,4.07,0.0
20230807:0910,692.6,746.51,48.6,21.12,4.14,0.0
20230807:1010,708.88,770.69,56.22,22.14,3.93,0.0
20230807:1110,682.37,746.98,60.39,23.18,3.66,0.0
20230807:1210,613.94,675.38,59.58,23.93,3.38,0.0
20230807:1310,521.76,579.34,54.12,24.59,3.17,0.0
20230807:1410,401.66,457.59,45.79,24.93,3.03,0.0
20230807:1510,266.65,326.13,36.04,24.97,2.97,0.0
20230807:1610,132.29,195.81,25.7,24.73,2.9,0.0
20230807:1710,42.22,81.92,15.27,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,203.87,225.96,18.34,17.09,1.66,0.0
20230808:0710,338.1,367.67,28.79,19.28,1.52,0.0
20230808:0810,543.71,593.46,39.0,20.79,1.79,0.0
20230808:0910,644.21,711.48,48.4,22.06,1.93,0.0
20230808:1010,666.72,744.94,55.98,23.08,1.66,0.0
20230808:1110,639.58,719.47,60.12,23.93,1.38,0.0
20230808:1210,557.66,630.41,59.3,24.6,1.1,0.0
20230808:1310,480.5,546.45,53.86,25.11,0.9,0.0
20230808:1410,384.9,447.61,45.56,25.5,0.83,0.0
20230808:1510,255.01,317.76,35.82,25.89,0.83,0.0
20230808:1610,126.34,190.42,25.49,25.87,0.07,0.0
20230808:1710,38.45,76.91,15.05,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,71.16,91.07,7.87,16.59,1.31,0.0
20230809:0610,356.2,387.38,18.17,18.13,0.9,0.0
20230809:0710,498.78,551.99,28.62,21.17,0.48,0.0
20230809:0810,576.9,647.88,38.82,22.62,0.48,0.0
20230809:0910,620.37,704.4,48.19,23.75,0.55,0.0
20230809:1010,620.83,709.72,55.74,24.67,0.55,0.0
20230809:1110,611.62,703.01,59.84,25.62,0.48,0.0
20230809:1210,556.13,637.76,59.01,26.54,0.69,0.0
20230809:1310,475.39,547.88,53.6,27.12,0.62,0.0
20230809:1410,370.16,435.4,45.32,27.44,0.69,0.0
20230809:1510,245.88,309.83,35.6,27.71,0.28,0.0
20230809:1610,126.48,186.97,25.27,27.53,0.21,0.0
20230809:1710,48.36,82.89,14.83,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,141.79,167.25,7.68,18.93,0.9,0.0
20230810:0610,365.56,400.53,18.0,19.0,0.55,0.0
20230810:0710,494.01,545.45,28.44,22.05,0.97,0.0
20230810:0810,570.93,636.16,38.63,23.18,1.1,0.0
20230810:0910,613.42,693.74,47.98,24.59,0.97,0.0
20230810:1010,634.78,725.97,55.49,25.91,0.9,0.0
20230810:1110,615.97,706.89,59.56,27.02,0.97,0.0
20230810:1210,555.03,638.16,58.72,27.82,0.9,0.0
20230810:1310,468.7,539.95,53.33,28.7,1.31,0.0
20230810:1410,322.71,372.9,45.07,29.14,1.86,0.0
20230810:1510,252.82,309.27,35.37,29.17,1.52,0.0
20230810:1610,155.58,193.27,25.04,28.99,1.1,0.0
20230810:1710,61.12,84.33,14.6,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,93.37,116.64,7.5,20.03,0.69,0.0
20230811:0610,310.8,345.35,17.82,21.06,0.41,0.0
20230811:0710,430.85,475.91,28.26,22.04,0.76,0.0
20230811:0810,558.64,625.19,38.44,23.63,0.9,0.0
20230811:0910,556.78,629.73,47.77,24.86,0.83,0.0
20230811:1010,563.49,644.54,55.24,26.02,0.69,0.0
20230811:1110,599.78,690.84,59.27,27.34,0.76,0.0
20230811:1210,546.52,629.58,58.43,28.48,0.97,0.0
20230811:1310,466.34,540.06,53.06,29.2,1.1,0.0
20230811:1410,355.92,422.89,44.82,29.65,1.1,0.0
20230811:1510,234.08,298.54,35.13,29.75,1.31,0.0
20230811:1610,114.2,175.17,24.82,29.42,1.38,0.0
20230811:1710,43.27,75.13,14.37,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,66.28,88.05,7.32,21.79,0.9,0.0
20230812:0610,285.84,320.98,17.64,23.01,0.62,0.0
20230812:0710,418.41,465.56,28.09,23.83,0.9,0.0
20230812:0810,551.95,621.53,38.25,24.94,0.9,0.0
20230812:0910,600.98,685.56,47.55,26.12,0.83,0.0
20230812:1010,614.49,706.47,54.99,26.9,0.76,0.0
20230812:1110,581.83,672.71,58.98,28.05,0.69,0.0
20230812:1210,534.65,621.46,58.13,28.91,0.48,0.0
20230812:1310,449.14,525.89,52.78,29.69,0.41,0.0
20230812:1410,346.39,415.08,44.57,30.33,0.62,0.0
20230812:1510,227.66,292.92,34.89,30.47,0.76,0.0
20230812:1610,115.17,174.13,24.58,30.28,0.97,0.0
20230812:1710,66.91,94.19,14.14,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
