Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,22.41,37.69,4.42,15.01,1.86,0.0
20230624:0510,352.79,376.59,13.9,15.47,1.59,0.0
20230624:0610,554.01,598.02,23.99,18.46,1.31,0.0
20230624:0710,702.64,772.06,34.38,20.96,2.07,0.0
20230624:0810,800.69,905.22,44.72,22.39,1.72,0.0
20230624:0910,844.94,982.84,54.5,23.67,1.17,0.0
20230624:1010,835.82,992.13,62.71,24.75,0.62,0.0
20230624:1110,802.79,958.56,67.23,25.65,0.34,0.0
20230624:1210,735.44,870.65,65.8,26.52,0.28,0.0
20230624:1310,623.51,716.0,59.25,27.07,1.03,0.0
20230624:1410,471.04,540.11,50.14,27.55,1.45,0.0
20230624:1510,283.46,348.07,40.02,27.54,1.45,0.0
20230624:1610,102.71,167.36,29.61,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,27.09,44.05,4.37,18.83,0.83,0.0
20230625:0510,330.5,362.06,13.85,19.14,0.62,0.0
20230625:0610,532.83,587.42,23.94,20.26,0.34,0.0
20230625:0710,678.2,765.93,34.32,21.54,0.48,0.0
20230625:0810,791.45,911.89,44.67,22.35,0.76,0.0
20230625:0910,822.43,960.84,54.46,23.05,0.69,0.0
20230625:1010,819.06,961.13,62.66,23.77,0.69,0.0
20230625:1110,788.75,924.81,67.2,24.48,0.62,0.0
20230625:1210,734.14,849.86,65.79,25.17,0.83,0.0
20230625:1310,615.57,705.75,59.26,25.88,0.69,0.0
20230625:1410,462.09,533.26,50.16,26.28,0.34,0.0
20230625:1510,280.11,344.54,40.04,26.21,0.21,0.0
20230625:1610,104.88,167.91,29.63,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.34,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,21.36,36.95,4.32,18.26,1.03,0.0
20230626:0510,304.49,331.4,13.8,17.55,0.76,0.0
20230626:0610,519.68,569.08,23.88,20.06,0.62,0.0
20230626:0710,656.61,746.69,34.27,22.85,0.34,0.0
20230626:0810,767.78,890.15,44.61,24.19,0.76,0.0
20230626:0910,813.56,956.3,54.4,25.34,0.9,0.0
20230626:1010,823.53,978.72,62.61,26.47,0.83,0.0
20230626:1110,792.93,940.54,67.17,27.31,0.83,0.0
20230626:1210,724.53,851.62,65.78,28.14,0.83,0.0
20230626:1310,607.19,700.63,59.27,28.59,1.1,0.0
20230626:1410,457.62,530.05,50.18,28.84,1.03,0.0
20230626:1510,276.81,342.53,40.06,29.07,0.9,0.0
20230626:1610,109.47,171.41,29.65,28.82,0.9,0.0
20230626:1710,76.91,101.3,19.36,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.26,18.63,1.45,0.0
20230627:0510,160.05,182.91,13.74,19.04,1.31,0.0
20230627:0610,336.28,369.89,23.83,22.23,1.1,0.0
20230627:0710,501.95,561.28,34.21,23.63,0.55,0.0
20230627:0810,550.25,619.4,44.55,24.46,0.97,0.0
20230627:0910,689.48,795.79,54.34,25.14,0.83,0.0
20230627:1010,795.4,942.54,62.56,26.19,0.69,0.0
20230627:1110,761.81,904.15,67.13,27.04,0.55,0.0
20230627:1210,689.41,813.61,65.76,27.98,0.41,0.0
20230627:1310,574.12,668.09,59.27,28.27,0.41,0.0
20230627:1410,437.95,508.64,50.18,28.63,0.62,0.0
20230627:1510,287.13,347.05,40.07,28.76,0.97,0.0
20230627:1610,143.87,197.62,29.66,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.37,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.64,21.72,4.2,18.87,0.41,0.0
20230628:0510,245.24,271.59,13.68,18.61,0.34,0.0
20230628:0610,402.22,438.71,23.76,19.43,0.28,0.0
20230628:0710,507.97,564.38,34.15,21.04,0.14,0.0
20230628:0810,630.31,714.67,44.49,22.2,0.34,0.0
20230628:0910,720.58,836.32,54.28,23.34,0.34,0.0
20230628:1010,704.11,810.08,62.5,24.39,0.97,0.0
20230628:1110,491.66,549.99,67.08,24.67,2.0,0.0
20230628:1210,468.89,520.79,65.73,24.39,2.69,0.0
20230628:1310,553.16,613.04,59.26,24.1,2.62,0.0
20230628:1410,451.7,503.17,50.19,23.76,2.41,0.0
20230628:1510,296.83,346.95,40.07,23.42,1.72,0.0
20230628:1610,181.0,220.98,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.37,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,257.87,286.56,54.21,18.76,0.55,0.0
20230629:1010,325.36,359.25,62.43,19.17,0.62,0.0
20230629:1110,504.85,558.22,67.02,19.52,0.76,0.0
20230629:1210,709.47,801.33,65.7,19.87,0.48,0.0
20230629:1310,578.33,648.51,59.25,20.55,0.28,0.0
20230629:1410,403.68,450.92,50.18,20.99,0.48,0.0
20230629:1510,229.7,260.13,40.08,21.13,0.76,0.0
20230629:1610,173.54,214.97,29.67,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.37,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,96.95,118.41,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,561.24,617.86,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.37,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,250.14,274.11,23.55,17.58,0.55,0.0
20230701:0710,547.01,599.53,33.93,18.68,0.41,0.0
20230701:0810,625.61,696.89,44.28,19.82,0.55,0.0
20230701:0910,725.34,830.03,54.07,21.35,0.48,0.0
20230701:1010,777.42,901.96,62.29,22.41,0.55,0.0
20230701:1110,764.0,883.05,66.89,23.25,0.76,0.0
20230701:1210,706.37,804.95,65.62,24.2,1.17,0.0
20230701:1310,612.58,686.74,59.2,24.62,1.66,0.0
20230701:1410,461.33,517.13,50.16,24.47,2.07,0.0
20230701:1510,292.41,334.18,40.06,24.31,2.0,0.0
20230701:1610,185.94,221.2,29.66,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.36,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,322.91,348.8,13.38,16.13,0.76,0.0
20230702:0610,529.83,576.89,23.47,18.17,0.41,0.0
20230702:0710,642.07,719.16,33.86,20.29,0.28,0.0
20230702:0810,747.87,857.14,44.2,21.65,0.48,0.0
20230702:0910,785.89,915.85,53.98,22.86,0.48,0.0
20230702:1010,785.11,914.27,62.2,23.78,0.76,0.0
20230702:1110,773.45,894.11,66.82,24.47,1.1,0.0
20230702:1210,728.04,833.24,65.56,24.9,1.24,0.0
20230702:1310,603.41,679.96,59.17,24.91,1.38,0.0
20230702:1410,457.19,517.86,50.14,25.0,1.24,0.0
20230702:1510,287.83,344.03,40.05,24.77,0.9,0.0
20230702:1610,177.37,219.98,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,278.08,305.05,23.39,19.38,0.69,0.0
20230703:0710,231.08,259.62,33.77,20.75,0.55,0.0
20230703:0810,328.56,364.28,44.12,20.86,0.55,0.0
20230703:0910,664.38,755.83,53.9,21.31,0.34,0.0
20230703:1010,811.86,952.6,62.12,22.38,0.34,0.0
20230703:1110,778.31,898.31,66.74,23.26,0.9,0.0
20230703:1210,566.58,639.13,65.5,23.91,1.17,0.0
20230703:1310,371.32,417.86,59.14,24.42,1.17,0.0
20230703:1410,331.42,374.36,50.12,24.79,1.31,0.0
20230703:1510,278.17,319.21,40.03,24.09,0.69,0.0
20230703:1610,185.87,221.28,29.63,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.32,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,10.19,22.27,3.73,15.71,0.69,0.0
20230704:0510,291.14,316.37,13.21,16.01,0.34,0.0
20230704:0610,515.24,556.88,23.3,16.98,0.41,0.0
20230704:0710,537.45,583.11,33.69,17.47,0.62,0.0
20230704:0810,577.43,637.58,44.03,18.4,0.34,0.0
20230704:0910,726.77,833.94,53.81,19.84,0.07,0.0
20230704:1010,724.11,825.86,62.02,20.71,0.55,0.0
20230704:1110,725.81,825.57,66.65,21.37,0.83,0.0
20230704:1210,666.2,749.93,65.44,22.27,1.17,0.0
20230704:1310,555.97,621.33,59.09,22.47,1.1,0.0
20230704:1410,453.21,512.16,50.09,21.82,0.14,0.0
20230704:1510,304.29,346.23,40.01,20.41,0.9,0.0
20230704:1610,154.47,200.69,29.6,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,19.96,35.23,3.63,16.01,0.97,0.0
20230705:0510,146.64,168.1,13.12,16.95,0.62,0.0
20230705:0610,280.74,305.84,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,750.82,852.89,43.94,18.68,0.21,0.0
20230705:0910,797.65,918.72,53.72,18.68,0.14,0.0
20230705:1010,813.78,944.11,61.93,19.61,0.21,0.0
20230705:1110,804.74,926.24,66.55,20.87,0.62,0.0
20230705:1210,662.4,749.17,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,8.07,19.55,3.53,17.56,0.9,0.0
20230706:0510,238.14,261.95,13.02,17.3,0.9,0.0
20230706:0610,402.06,431.75,23.12,18.12,1.17,0.0
20230706:0710,330.9,359.7,33.51,18.88,1.24,0.0
20230706:0810,548.56,599.19,43.84,19.41,1.24,0.0
20230706:0910,680.4,755.98,53.62,19.35,1.1,0.0
20230706:1010,779.87,881.12,61.82,19.9,1.1,0.0
20230706:1110,793.79,900.4,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,429.74,471.35,50.01,18.97,1.38,0.0
20230706:1510,206.97,233.4,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,296.48,318.07,12.92,14.43,1.1,0.0
20230707:0610,517.55,551.07,23.02,15.64,1.03,0.0
20230707:0710,668.13,744.23,33.41,19.38,0.48,0.0
20230707:0810,765.72,890.83,43.75,21.2,0.0,0.0
20230707:0910,826.71,963.74,53.52,22.27,0.62,0.0
20230707:1010,840.31,981.92,61.71,23.1,0.83,0.0
20230707:1110,817.44,949.45,66.35,23.9,1.03,0.0
20230707:1210,749.93,859.32,65.2,24.33,1.17,0.0
20230707:1310,624.91,705.15,58.93,24.7,1.31,0.0
20230707:1410,466.41,527.4,49.97,24.66,1.31,0.0
20230707:1510,282.53,341.66,39.9,24.59,1.03,0.0
20230707:1610,128.95,183.89,29.5,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,90.84,111.22,12.82,17.7,0.97,0.0
20230708:0610,142.41,165.84,22.92,19.83,0.83,0.0
20230708:0710,173.42,198.54,33.31,19.92,0.83,0.0
20230708:0810,423.44,465.23,43.65,20.45,0.83,0.0
20230708:0910,429.32,473.6,53.41,20.64,0.9,0.0
20230708:1010,668.95,747.63,61.6,20.53,1.17,0.0
20230708:1110,710.27,797.41,66.23,21.49,1.45,0.0
20230708:1210,602.74,676.23,65.1,22.68,1.24,0.0
20230708:1310,602.69,681.82,58.86,23.9,0.76,0.0
20230708:1410,447.93,512.9,49.92,24.45,0.14,0.0
20230708:1510,283.76,341.09,39.86,24.6,0.34,0.0
20230708:1610,105.63,165.94,29.46,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,312.93,338.66,12.72,16.73,1.17,0.0
20230709:0610,513.79,553.7,22.82,18.08,1.03,0.0
20230709:0710,659.8,736.97,33.21,21.4,0.83,0.0
20230709:0810,754.75,878.41,43.54,24.11,0.48,0.0
20230709:0910,800.85,957.83,53.3,25.71,0.28,0.0
20230709:1010,811.83,976.41,61.48,26.86,0.41,0.0
20230709:1110,793.57,945.33,66.11,27.75,0.76,0.0
20230709:1210,727.49,851.42,65.0,28.16,1.03,0.0
20230709:1310,603.42,695.02,58.78,28.34,1.1,0.0
20230709:1410,456.08,526.55,49.86,28.66,1.24,0.0
20230709:1510,275.13,340.77,39.81,28.66,0.97,0.0
20230709:1610,103.15,165.6,29.41,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,246.69,273.3,12.61,19.43,1.1,0.0
20230710:0610,467.8,514.65,22.71,22.04,0.76,0.0
20230710:0710,622.45,709.69,33.1,24.92,0.48,0.0
20230710:0810,698.0,819.97,43.43,26.24,0.21,0.0
20230710:0910,781.43,940.82,53.19,27.19,0.21,0.0
20230710:1010,797.05,960.2,61.36,28.06,0.48,0.0
20230710:1110,773.68,925.06,65.99,28.75,0.69,0.0
20230710:1210,705.47,834.75,64.9,29.36,0.69,0.0
20230710:1310,583.39,682.65,58.7,29.41,0.41,0.0
20230710:1410,441.76,517.73,49.79,29.38,0.28,0.0
20230710:1510,270.27,336.75,39.75,29.43,0.34,0.0
20230710:1610,108.13,168.83,29.35,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,131.54,155.16,12.49,20.93,1.1,0.0
20230711:0610,236.22,266.93,22.6,23.67,0.62,0.0
20230711:0710,566.6,639.03,32.99,24.79,0.69,0.0
20230711:0810,683.31,785.89,43.32,25.51,0.83,0.0
20230711:0910,776.42,919.11,53.07,26.3,0.55,0.0
20230711:1010,780.96,940.19,61.23,27.45,0.28,0.0
20230711:1110,759.81,902.94,65.85,28.12,0.69,0.0
20230711:1210,667.67,782.97,64.78,28.48,0.69,0.0
20230711:1310,573.44,667.06,58.61,28.87,0.55,0.0
20230711:1410,438.69,511.71,49.72,29.07,0.48,0.0
20230711:1510,270.04,336.05,39.69,29.17,0.76,0.0
20230711:1610,128.59,184.4,29.29,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,318.82,357.12,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,549.4,617.58,61.1,22.54,0.76,0.0
