Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,106.82,129.37,9.68,19.23,0.69,0.0
20230730:0610,401.7,441.64,19.92,20.36,0.48,0.0
20230730:0710,528.5,586.57,30.37,21.91,0.62,0.0
20230730:0810,548.26,615.32,40.65,23.3,0.62,0.0
20230730:0910,635.53,725.92,50.22,24.71,0.62,0.0
20230730:1010,655.29,755.47,58.07,26.11,0.69,0.0
20230730:1110,633.66,732.09,62.45,27.16,0.76,0.0
20230730:1210,585.44,677.06,61.6,28.18,0.76,0.0
20230730:1310,501.36,582.4,55.92,28.87,0.55,0.0
20230730:1410,391.77,461.19,47.39,29.23,0.34,0.0
20230730:1510,278.86,343.1,37.52,29.39,0.28,0.0
20230730:1610,174.4,227.34,27.14,29.47,0.41,0.0
20230730:1710,82.96,121.36,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.78,43.93,9.52,19.71,0.9,0.0
20230731:0610,90.25,112.41,19.76,21.05,0.69,0.0
20230731:0710,293.89,326.54,30.21,22.64,1.45,0.0
20230731:0810,570.26,634.07,40.48,23.45,1.38,0.0
20230731:0910,596.4,667.05,50.03,24.17,1.59,0.0
20230731:1010,629.81,706.26,57.86,25.01,2.0,0.0
20230731:1110,510.8,572.87,62.21,25.57,2.21,0.0
20230731:1210,480.04,539.94,61.36,25.97,2.14,0.0
20230731:1310,444.98,503.12,55.71,26.6,2.0,0.0
20230731:1410,379.23,433.09,47.2,26.82,1.79,0.0
20230731:1510,276.12,321.7,37.34,26.7,1.38,0.0
20230731:1610,175.62,212.89,26.97,26.82,1.24,0.0
20230731:1710,88.84,118.88,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.5,111.46,19.6,20.98,1.24,0.0
20230801:0710,204.18,230.62,30.05,21.25,1.93,0.0
20230801:0810,207.26,234.89,40.32,21.96,2.28,0.0
20230801:0910,264.29,296.32,49.85,22.71,2.0,0.0
20230801:1010,276.06,311.02,57.64,23.29,1.31,0.0
20230801:1110,354.78,399.11,61.96,23.97,1.03,0.0
20230801:1210,371.27,419.35,61.12,24.56,0.9,0.0
20230801:1310,487.69,549.99,55.49,25.32,1.52,0.0
20230801:1410,353.31,400.95,47.0,25.78,1.72,0.0
20230801:1510,278.68,323.45,37.16,25.85,1.86,0.0
20230801:1610,176.59,221.04,26.79,25.97,1.86,0.0
20230801:1710,59.43,102.14,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,83.6,104.93,9.18,19.26,1.31,0.0
20230802:0610,238.58,265.3,19.44,20.82,1.72,0.0
20230802:0710,235.59,262.13,29.89,20.99,2.55,0.0
20230802:0810,548.2,595.13,40.15,21.35,2.55,0.0
20230802:0910,512.59,558.5,49.66,21.88,2.9,0.0
20230802:1010,619.3,678.42,57.42,22.63,3.03,0.0
20230802:1110,539.12,595.08,61.72,23.27,2.69,0.0
20230802:1210,558.71,621.62,60.87,24.1,2.14,0.0
20230802:1310,481.5,539.02,55.26,24.94,2.14,0.0
20230802:1410,254.41,289.25,46.8,25.22,2.28,0.0
20230802:1510,237.17,272.31,36.98,25.4,2.41,0.0
20230802:1610,124.91,151.72,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,123.64,148.36,9.01,20.63,0.48,0.0
20230803:0610,358.23,395.5,19.27,21.5,0.76,0.0
20230803:0710,165.06,190.51,29.72,21.45,1.79,0.0
20230803:0810,259.41,290.78,39.97,22.55,1.72,0.0
20230803:0910,525.79,586.18,49.47,23.41,1.31,0.0
20230803:1010,542.89,613.55,57.2,24.86,1.1,0.0
20230803:1110,488.88,553.79,61.46,26.14,1.45,0.0
20230803:1210,428.48,484.04,60.61,26.8,2.14,0.0
20230803:1310,478.48,542.4,55.03,27.39,2.14,0.0
20230803:1410,338.56,387.84,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.14,136.21,26.42,26.5,2.69,0.0
20230803:1710,50.07,93.2,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,85.14,105.32,8.84,16.63,2.41,0.0
20230804:0610,268.08,291.23,19.11,17.78,2.34,0.0
20230804:0710,240.63,267.09,29.56,20.6,2.34,0.0
20230804:0810,307.24,337.33,39.8,21.67,3.38,0.0
20230804:0910,346.16,379.81,49.27,22.07,3.38,0.0
20230804:1010,265.42,296.62,56.97,22.55,2.69,0.0
20230804:1110,523.7,576.65,61.21,22.86,2.83,0.0
20230804:1210,453.52,498.7,60.35,22.33,2.83,0.0
20230804:1310,245.72,274.94,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,225.37,250.42,8.66,17.04,2.9,0.0
20230805:0610,423.68,453.47,18.94,18.78,3.17,0.0
20230805:0710,532.5,571.94,29.39,20.1,2.9,0.0
20230805:0810,634.02,686.17,39.62,21.96,3.59,0.0
20230805:0910,651.44,710.79,49.07,23.35,3.79,0.0
20230805:1010,690.4,758.3,56.74,24.6,4.0,0.0
20230805:1110,658.69,726.23,60.94,25.51,4.0,0.0
20230805:1210,598.64,663.67,60.09,26.3,3.72,0.0
20230805:1310,508.61,569.88,54.56,26.81,3.24,0.0
20230805:1410,394.8,454.68,46.17,27.23,2.69,0.0
20230805:1510,264.43,326.65,36.38,27.36,2.28,0.0
20230805:1610,136.98,199.76,26.03,27.13,2.07,0.0
20230805:1710,45.53,87.35,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,195.77,218.12,8.49,14.3,1.72,0.0
20230806:0610,417.89,450.0,18.77,17.59,1.52,0.0
20230806:0710,543.76,589.98,29.22,20.89,2.28,0.0
20230806:0810,635.71,693.47,39.44,22.43,3.03,0.0
20230806:0910,684.34,752.47,48.87,23.59,3.24,0.0
20230806:1010,692.69,764.99,56.51,24.29,3.31,0.0
20230806:1110,662.94,732.22,60.68,24.88,3.52,0.0
20230806:1210,605.53,669.03,59.82,25.22,3.59,0.0
20230806:1310,516.89,573.79,54.31,25.41,3.72,0.0
20230806:1410,402.49,456.75,45.94,25.35,3.93,0.0
20230806:1510,268.94,326.79,36.17,25.1,4.28,0.0
20230806:1610,136.83,197.79,25.83,24.31,4.69,0.0
20230806:1710,43.81,84.22,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,187.82,210.24,8.31,15.42,3.38,0.0
20230807:0610,424.72,449.44,18.6,16.27,3.24,0.0
20230807:0710,560.44,593.1,29.05,18.17,3.86,0.0
20230807:0810,654.32,696.43,39.26,19.55,4.41,0.0
20230807:0910,701.65,752.56,48.67,20.67,4.55,0.0
20230807:1010,710.59,767.87,56.27,21.7,4.41,0.0
20230807:1110,675.87,735.24,60.41,22.73,4.14,0.0
20230807:1210,613.17,670.5,59.55,23.46,3.86,0.0
20230807:1310,520.58,574.63,54.06,24.13,3.72,0.0
20230807:1410,402.64,456.4,45.71,24.48,3.59,0.0
20230807:1510,267.4,326.61,35.96,24.48,3.45,0.0
20230807:1610,133.25,195.06,25.62,24.19,3.31,0.0
20230807:1710,40.6,80.09,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,188.44,209.65,18.43,16.5,1.79,0.0
20230808:0710,488.56,527.94,28.88,19.06,1.59,0.0
20230808:0810,567.97,619.02,39.08,20.47,1.86,0.0
20230808:0910,633.64,697.87,48.47,21.74,2.0,0.0
20230808:1010,675.06,751.18,56.03,22.76,1.86,0.0
20230808:1110,648.08,725.29,60.13,23.61,1.66,0.0
20230808:1210,547.6,615.9,59.27,24.27,1.38,0.0
20230808:1310,453.25,513.16,53.8,24.8,1.1,0.0
20230808:1410,384.35,445.17,45.48,25.2,1.1,0.0
20230808:1510,255.1,317.7,35.74,25.62,1.17,0.0
20230808:1610,127.21,189.54,25.4,25.69,0.55,0.0
20230808:1710,35.96,74.5,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.36,63.04,7.95,15.88,1.38,0.0
20230809:0610,386.4,419.5,18.26,17.92,0.9,0.0
20230809:0710,492.5,544.04,28.7,20.89,0.48,0.0
20230809:0810,573.36,643.47,38.9,22.32,0.41,0.0
20230809:0910,615.27,697.37,48.26,23.47,0.55,0.0
20230809:1010,625.12,712.96,55.79,24.41,0.62,0.0
20230809:1110,604.05,694.11,59.85,25.38,0.41,0.0
20230809:1210,556.44,638.71,58.98,26.3,0.55,0.0
20230809:1310,474.74,546.08,53.54,26.91,0.69,0.0
20230809:1410,370.09,433.82,45.24,27.3,0.97,0.0
20230809:1510,244.46,309.34,35.51,27.54,0.69,0.0
20230809:1610,122.72,183.93,25.18,27.39,0.41,0.0
20230809:1710,41.35,76.53,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,121.96,145.97,7.77,18.63,1.03,0.0
20230810:0610,364.45,398.71,18.08,18.85,0.62,0.0
20230810:0710,498.63,549.08,28.53,21.81,1.1,0.0
20230810:0810,522.95,579.27,38.71,22.95,1.31,0.0
20230810:0910,632.07,712.68,48.05,24.38,1.17,0.0
20230810:1010,639.56,729.3,55.54,25.73,1.03,0.0
20230810:1110,610.68,697.39,59.57,26.81,1.17,0.0
20230810:1210,554.28,633.54,58.69,27.61,1.24,0.0
20230810:1310,462.28,529.68,53.27,28.43,1.72,0.0
20230810:1410,364.76,426.85,45.0,28.83,2.41,0.0
20230810:1510,248.51,306.58,35.28,28.73,2.0,0.0
20230810:1610,157.84,199.21,24.96,28.54,1.59,0.0
20230810:1710,70.61,96.06,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,82.04,104.31,7.59,19.8,0.76,0.0
20230811:0610,287.77,320.05,17.91,20.9,0.48,0.0
20230811:0710,380.6,419.79,28.35,21.92,0.9,0.0
20230811:0810,541.18,603.34,38.52,23.43,1.03,0.0
20230811:0910,611.12,691.01,47.84,24.64,0.97,0.0
20230811:1010,608.45,695.8,55.29,25.81,0.76,0.0
20230811:1110,596.58,685.47,59.28,27.1,0.83,0.0
20230811:1210,548.07,629.28,58.4,28.19,1.1,0.0
20230811:1310,464.77,535.89,53.0,28.95,1.38,0.0
20230811:1410,356.4,421.92,44.74,29.42,1.45,0.0
20230811:1510,232.22,297.04,35.05,29.47,1.66,0.0
20230811:1610,115.98,175.67,24.73,29.12,1.72,0.0
20230811:1710,41.4,73.01,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,81.13,104.33,7.4,21.88,0.83,0.0
20230812:0610,281.31,315.8,17.73,22.73,0.55,0.0
20230812:0710,449.04,499.0,28.17,23.65,0.97,0.0
20230812:0810,557.02,625.61,38.33,24.77,1.03,0.0
20230812:0910,606.98,689.62,47.62,25.91,1.03,0.0
20230812:1010,615.12,703.97,55.03,26.68,0.97,0.0
20230812:1110,589.0,677.7,58.99,27.74,0.9,0.0
20230812:1210,530.77,614.21,58.1,28.64,0.69,0.0
20230812:1310,449.28,524.04,52.72,29.46,0.62,0.0
20230812:1410,346.47,413.16,44.49,30.03,0.76,0.0
20230812:1510,226.83,292.07,34.81,30.26,0.62,0.0
20230812:1610,106.16,168.84,24.49,30.1,0.76,0.0
20230812:1710,52.15,81.36,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,58.79,79.4,7.22,20.65,1.24,0.0
20230813:0610,278.49,310.35,17.55,21.81,1.1,0.0
20230813:0710,446.89,497.35,27.99,24.25,1.1,0.0
20230813:0810,546.52,620.55,38.14,26.02,0.69,0.0
20230813:0910,594.13,687.46,47.4,27.5,0.41,0.0
20230813:1010,606.5,705.0,54.78,28.62,0.62,0.0
20230813:1110,583.29,677.1,58.7,29.77,0.97,0.0
20230813:1210,529.45,614.21,57.8,30.53,1.17,0.0
20230813:1310,447.46,523.82,52.43,30.59,0.83,0.0
20230813:1410,341.47,410.37,44.23,30.72,0.83,0.0
20230813:1510,222.85,287.8,34.56,30.39,0.55,0.0
20230813:1610,115.65,171.32,24.25,28.63,2.14,0.0
20230813:1710,41.91,69.62,13.81,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,164.64,190.92,17.37,22.76,1.79,0.0
20230814:0710,255.78,286.89,27.81,23.5,1.93,0.0
20230814:0810,499.23,551.38,37.94,23.07,1.52,0.0
20230814:0910,606.49,670.54,47.18,23.56,2.14,0.0
20230814:1010,623.86,695.46,54.52,24.77,2.14,0.0
20230814:1110,586.58,663.99,58.4,26.58,1.59,0.0
20230814:1210,529.0,608.14,57.49,27.84,0.83,0.0
20230814:1310,444.39,517.98,52.15,28.97,0.55,0.0
20230814:1410,336.19,405.32,43.96,29.56,0.14,0.0
20230814:1510,214.76,281.87,34.31,29.84,0.07,0.0
20230814:1610,114.19,169.32,24.01,29.62,0.41,0.0
20230814:1710,54.39,80.59,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,60.54,81.81,6.84,21.57,1.52,0.0
20230815:0610,284.46,318.81,17.19,23.27,1.31,0.0
20230815:0710,343.96,388.31,27.63,24.79,0.14,0.0
20230815:0810,534.3,612.63,37.75,26.0,0.07,0.0
20230815:0910,583.27,676.73,46.96,27.18,0.14,0.0
20230815:1010,595.02,693.03,54.25,28.23,0.34,0.0
20230815:1110,572.52,665.98,58.1,28.98,0.55,0.0
20230815:1210,520.3,605.24,57.18,29.76,0.69,0.0
20230815:1310,438.74,513.99,51.85,29.86,0.55,0.0
20230815:1410,332.28,401.05,43.69,30.06,0.41,0.0
20230815:1510,212.39,277.96,34.05,30.32,0.97,0.0
20230815:1610,99.64,157.92,23.76,29.71,1.59,0.0
20230815:1710,29.11,53.15,13.31,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,284.26,317.33,17.01,22.32,1.31,0.0
20230816:0710,431.18,484.57,27.44,24.7,0.48,0.0
20230816:0810,504.09,570.7,37.55,26.09,0.76,0.0
20230816:0910,590.68,678.27,46.73,27.32,0.76,0.0
20230816:1010,599.71,691.4,53.99,28.57,1.03,0.0
20230816:1110,575.63,665.03,57.79,29.51,1.17,0.0
20230816:1210,521.87,603.14,56.86,30.26,1.38,0.0
20230816:1310,434.03,506.64,51.55,30.37,1.1,0.0
20230816:1410,328.81,396.88,43.42,29.98,0.07,0.0
20230816:1510,210.25,275.47,33.79,29.74,0.34,0.0
20230816:1610,92.21,152.52,23.51,29.24,0.41,0.0
20230816:1710,60.78,83.98,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,248.99,280.96,16.83,22.85,1.03,0.0
20230817:0710,321.86,360.31,27.26,23.38,0.48,0.0
20230817:0810,488.06,553.16,37.35,25.27,0.34,0.0
20230817:0910,580.62,668.85,46.5,27.14,0.48,0.0
20230817:1010,571.13,660.34,53.72,28.46,0.76,0.0
