Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1510,391.21,441.05,40.09,24.26,0.41,0.0
20230704:1610,290.87,324.27,29.65,22.38,1.59,0.0
20230704:1710,280.06,314.52,19.32,21.88,2.28,0.0
20230704:1810,161.8,195.75,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,9.4,22.63,3.5,17.25,1.24,0.0
20230705:0510,57.32,76.92,13.01,17.95,0.69,0.0
20230705:0610,196.8,225.87,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,476.4,530.53,43.91,20.29,0.34,0.0
20230705:0910,544.15,610.16,53.74,20.47,0.07,0.0
20230705:1010,598.07,675.04,62.0,21.55,0.28,0.0
20230705:1110,569.88,644.62,66.7,22.85,0.62,0.0
20230705:1210,544.39,614.75,65.53,23.78,0.97,0.0
20230705:1310,355.9,400.79,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,461.53,523.86,40.06,25.22,0.34,0.0
20230705:1610,173.89,203.91,29.62,25.05,0.76,0.0
20230705:1710,297.47,340.13,19.29,24.37,1.03,0.0
20230705:1810,156.66,192.27,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,72.93,94.39,12.92,18.0,2.0,0.0
20230706:0610,188.52,214.61,23.03,18.76,3.17,0.0
20230706:0710,217.2,243.82,33.45,20.06,2.07,0.0
20230706:0810,302.35,333.54,43.82,20.64,2.21,0.0
20230706:0910,427.03,467.33,53.64,20.56,2.14,0.0
20230706:1010,559.08,613.1,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,502.18,550.82,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,317.02,349.29,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,230.32,260.52,19.25,20.68,1.38,0.0
20230706:1810,157.44,190.03,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,142.25,177.52,12.82,16.23,1.52,0.0
20230707:0610,272.64,312.32,22.94,17.79,1.31,0.0
20230707:0710,384.81,433.64,33.35,21.17,0.69,0.0
20230707:0810,478.14,542.15,43.72,22.88,0.07,0.0
20230707:0910,552.82,628.86,53.54,23.93,0.28,0.0
20230707:1010,616.26,702.21,61.79,24.93,0.76,0.0
20230707:1110,649.91,739.55,66.49,25.81,1.31,0.0
20230707:1210,655.06,745.5,65.37,26.37,1.52,0.0
20230707:1310,639.41,726.38,59.07,26.78,1.66,0.0
20230707:1410,592.99,673.33,50.08,26.93,1.45,0.0
20230707:1510,526.99,597.01,39.99,27.01,1.38,0.0
20230707:1610,422.52,477.94,29.55,26.83,1.59,0.0
20230707:1710,300.25,345.37,19.21,26.24,1.59,0.0
20230707:1810,164.96,202.69,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,75.34,98.29,12.71,19.89,1.79,0.0
20230708:0610,183.67,213.43,22.84,21.42,1.38,0.0
20230708:0710,182.73,210.09,33.25,21.97,1.45,0.0
20230708:0810,470.65,524.08,43.62,22.92,1.45,0.0
20230708:0910,525.21,583.19,53.43,23.02,1.66,0.0
20230708:1010,619.17,686.8,61.68,23.29,2.0,0.0
20230708:1110,650.6,723.13,66.38,24.26,2.41,0.0
20230708:1210,644.87,723.65,65.27,25.15,2.0,0.0
20230708:1310,623.66,710.05,59.01,26.13,1.17,0.0
20230708:1410,579.15,666.4,50.03,26.57,0.41,0.0
20230708:1510,504.09,578.94,39.94,26.95,0.28,0.0
20230708:1610,405.88,463.93,29.51,26.87,0.55,0.0
20230708:1710,279.55,323.6,19.16,26.63,1.17,0.0
20230708:1810,140.74,175.62,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,5.13,15.93,3.08,18.31,1.72,0.0
20230709:0510,143.76,183.07,12.61,18.67,1.59,0.0
20230709:0610,267.9,311.57,22.73,20.45,1.38,0.0
20230709:0710,376.14,428.21,33.15,23.71,1.03,0.0
20230709:0810,468.79,537.38,43.52,26.09,0.41,0.0
20230709:0910,536.82,622.34,53.32,27.55,0.21,0.0
20230709:1010,591.39,689.52,61.56,28.74,0.48,0.0
20230709:1110,624.55,728.86,66.26,29.69,0.9,0.0
20230709:1210,633.87,738.54,65.17,30.34,1.24,0.0
20230709:1310,614.73,716.64,58.93,30.67,1.17,0.0
20230709:1410,576.84,669.87,49.97,30.89,1.24,0.0
20230709:1510,497.69,578.38,39.89,31.07,0.9,0.0
20230709:1610,400.23,463.35,29.46,30.95,1.31,0.0
20230709:1710,280.49,329.94,19.11,30.32,1.52,0.0
20230709:1810,155.96,196.02,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,119.3,153.6,12.5,21.0,1.38,0.0
20230710:0610,245.69,291.9,22.63,24.41,0.9,0.0
20230710:0710,356.01,411.69,33.04,26.84,0.97,0.0
20230710:0810,435.16,502.37,43.41,28.15,0.55,0.0
20230710:0910,524.39,610.32,53.21,29.23,0.41,0.0
20230710:1010,579.5,679.22,61.44,30.23,0.55,0.0
20230710:1110,613.15,721.43,66.13,31.0,0.76,0.0
20230710:1210,616.18,727.7,65.07,31.63,0.76,0.0
20230710:1310,595.71,706.08,58.85,32.07,0.55,0.0
20230710:1410,553.31,656.19,49.91,32.18,0.28,0.0
20230710:1510,482.9,565.88,39.83,32.1,0.62,0.0
20230710:1610,386.59,451.46,29.4,32.01,0.97,0.0
20230710:1710,267.87,315.13,19.05,30.4,1.86,0.0
20230710:1810,114.83,148.32,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,63.78,86.31,12.38,22.45,1.31,0.0
20230711:0610,216.97,258.36,22.52,25.59,0.83,0.0
20230711:0710,287.45,331.5,32.94,26.72,0.9,0.0
20230711:0810,392.59,448.75,43.3,27.49,1.1,0.0
20230711:0910,523.58,602.78,53.09,28.37,0.83,0.0
20230711:1010,572.89,670.54,61.31,29.6,0.41,0.0
20230711:1110,605.18,715.37,66.0,30.5,0.34,0.0
20230711:1210,613.0,724.66,64.95,31.14,0.55,0.0
20230711:1310,593.91,702.85,58.76,31.84,0.55,0.0
20230711:1410,553.58,652.87,49.84,32.12,0.55,0.0
20230711:1510,480.48,559.81,39.77,32.27,1.1,0.0
20230711:1610,181.99,219.68,29.34,32.41,0.97,0.0
20230711:1710,281.95,335.11,18.99,31.66,1.1,0.0
20230711:1810,145.9,185.78,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,213.97,245.63,32.82,23.58,0.97,0.0
20230712:0810,278.93,317.16,43.19,24.15,0.48,0.0
20230712:0910,432.75,488.48,52.97,24.37,0.76,0.0
20230712:1010,434.72,492.07,61.18,25.16,0.97,0.0
20230712:1110,286.63,326.86,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,276.76,308.14,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,99.11,121.93,18.92,21.82,2.97,0.0
20230712:1810,54.09,74.88,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,133.25,172.24,12.15,18.24,0.41,0.0
20230713:0610,257.37,299.97,22.29,18.8,0.62,0.0
20230713:0710,367.54,415.07,32.71,22.03,1.24,0.0
20230713:0810,463.26,523.11,43.07,23.05,0.41,0.0
20230713:0910,544.23,605.64,52.84,23.72,1.72,0.0
20230713:1010,583.09,658.55,61.04,24.04,0.9,0.0
20230713:1110,523.07,593.93,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,603.51,695.93,58.57,26.28,0.41,0.0
20230713:1410,575.63,655.49,49.68,26.8,1.1,0.0
20230713:1510,503.46,573.8,39.63,27.36,0.97,0.0
20230713:1610,399.57,456.16,29.21,27.47,1.03,0.0
20230713:1710,280.07,326.56,18.84,27.35,0.97,0.0
20230713:1810,112.57,144.6,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,472.92,526.07,49.59,24.99,2.34,0.0
20230714:1510,464.3,517.23,39.55,25.14,2.0,0.0
20230714:1610,375.79,422.94,29.13,25.07,1.31,0.0
20230714:1710,275.88,317.54,18.76,25.01,1.38,0.0
20230714:1810,104.98,134.73,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,60.79,82.13,11.9,19.94,1.72,0.0
20230715:0610,229.84,269.03,22.05,21.23,1.45,0.0
20230715:0710,331.82,377.97,32.47,23.33,0.76,0.0
20230715:0810,438.55,498.35,42.82,24.46,0.41,0.0
20230715:0910,523.33,597.01,52.58,25.12,0.34,0.0
20230715:1010,558.44,636.85,60.76,26.07,0.9,0.0
20230715:1110,537.11,610.2,65.41,26.99,1.72,0.0
20230715:1210,495.78,561.22,64.43,27.24,2.14,0.0
20230715:1310,551.1,624.69,58.35,27.32,1.86,0.0
20230715:1410,269.51,309.87,49.5,27.47,1.31,0.0
20230715:1510,265.05,306.03,39.47,27.72,0.76,0.0
20230715:1610,287.52,330.84,29.05,27.71,0.83,0.0
20230715:1710,246.88,288.77,18.68,27.39,1.17,0.0
20230715:1810,68.3,93.49,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,107.58,140.58,11.77,20.08,1.24,0.0
20230716:0610,236.22,281.15,21.92,22.88,0.83,0.0
20230716:0710,349.61,403.29,32.35,24.61,0.48,0.0
20230716:0810,445.02,510.17,42.7,25.68,0.28,0.0
20230716:0910,483.42,555.17,52.45,26.48,0.34,0.0
20230716:1010,571.16,653.05,60.6,27.19,1.1,0.0
20230716:1110,605.36,693.58,65.25,27.71,1.31,0.0
20230716:1210,608.29,699.82,64.29,28.04,1.17,0.0
20230716:1310,585.52,675.02,58.23,28.48,1.03,0.0
20230716:1410,520.16,597.66,49.4,28.55,0.97,0.0
20230716:1510,482.09,557.14,39.38,28.74,0.41,0.0
20230716:1610,382.25,443.54,28.96,28.78,0.21,0.0
20230716:1710,118.24,147.02,18.59,28.33,0.83,0.0
20230716:1810,105.39,137.2,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,96.41,127.44,11.64,21.37,1.31,0.0
20230717:0610,229.05,273.89,21.79,23.91,0.9,0.0
20230717:0710,342.51,397.14,32.22,25.45,0.41,0.0
20230717:0810,441.42,507.55,42.57,26.79,0.48,0.0
20230717:0910,520.68,599.32,52.31,27.66,0.62,0.0
20230717:1010,578.0,671.27,60.45,28.52,0.55,0.0
20230717:1110,605.08,706.02,65.08,29.37,0.69,0.0
20230717:1210,616.91,716.14,64.13,29.79,1.17,0.0
20230717:1310,584.96,680.59,58.11,30.1,0.97,0.0
20230717:1410,496.29,579.84,49.3,30.14,0.34,0.0
20230717:1510,431.09,502.93,39.29,30.36,0.21,0.0
20230717:1610,381.72,443.34,28.87,30.16,0.76,0.0
20230717:1710,265.66,314.65,18.49,29.8,0.97,0.0
20230717:1810,103.94,136.62,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,98.64,130.6,11.5,20.94,1.38,0.0
20230718:0610,223.32,268.0,21.66,24.4,1.03,0.0
20230718:0710,334.0,388.47,32.09,25.35,0.07,0.0
20230718:0810,431.33,497.19,42.44,26.97,0.34,0.0
20230718:0910,491.46,564.59,52.17,28.27,0.97,0.0
20230718:1010,563.44,647.29,60.29,29.18,1.45,0.0
20230718:1110,600.74,693.32,64.91,29.87,1.52,0.0
20230718:1210,521.44,601.95,63.97,30.44,1.79,0.0
20230718:1310,356.31,413.14,57.98,30.93,1.45,0.0
20230718:1410,437.92,509.24,49.19,30.72,0.76,0.0
20230718:1510,389.6,448.88,39.18,30.65,1.45,0.0
20230718:1610,362.77,420.84,28.77,30.68,1.17,0.0
20230718:1710,216.99,259.3,18.39,30.2,0.97,0.0
20230718:1810,61.4,86.9,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,44.54,64.01,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,223.11,259.1,31.96,25.25,0.14,0.0
20230719:0810,429.91,492.08,42.3,26.71,0.83,0.0
20230719:0910,499.68,575.73,52.02,28.16,0.69,0.0
20230719:1010,562.88,658.84,60.13,29.02,0.21,0.0
20230719:1110,568.39,669.9,64.73,29.81,0.21,0.0
20230719:1210,531.56,622.73,63.81,30.68,0.76,0.0
20230719:1310,548.57,633.28,57.84,30.87,1.79,0.0
20230719:1410,485.31,559.62,49.07,30.25,1.31,0.0
20230719:1510,361.15,416.16,39.08,30.08,1.24,0.0
20230719:1610,222.05,259.49,28.66,30.02,2.69,0.0
20230719:1710,80.22,105.33,18.28,29.37,2.28,0.0
20230719:1810,39.2,59.75,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,102.24,135.56,11.22,19.19,1.1,0.0
20230720:0610,232.72,278.43,21.39,22.16,0.9,0.0
20230720:0710,347.15,398.33,31.83,23.6,0.9,0.0
20230720:0810,450.66,510.74,42.16,25.06,1.1,0.0
20230720:0910,525.61,599.16,51.87,26.58,0.97,0.0
20230720:1010,581.24,669.51,59.96,27.96,0.9,0.0
20230720:1110,611.08,708.06,64.55,28.82,0.97,0.0
20230720:1210,617.58,715.41,63.64,29.33,1.17,0.0
20230720:1310,602.47,696.94,57.69,29.81,1.31,0.0
20230720:1410,549.64,632.14,48.95,30.01,1.52,0.0
20230720:1510,486.28,556.57,38.96,30.01,1.79,0.0
20230720:1610,391.61,450.11,28.55,29.48,1.66,0.0
20230720:1710,264.25,310.48,18.17,28.51,1.66,0.0
20230720:1810,101.61,133.7,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,65.61,88.61,11.08,19.29,0.48,0.0
20230721:0610,220.4,259.67,21.26,19.64,0.76,0.0
20230721:0710,275.72,310.11,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,602.72,663.27,59.79,22.23,2.21,0.0
20230721:1110,636.32,698.92,64.36,22.46,2.62,0.0
20230721:1210,642.57,708.92,63.46,22.87,2.41,0.0
20230721:1310,289.95,324.38,57.54,23.16,2.14,0.0
20230721:1410,490.79,547.99,48.82,23.88,1.38,0.0
20230721:1510,297.75,336.01,38.85,24.57,1.24,0.0
20230721:1610,247.03,280.2,28.44,23.85,1.45,0.0
20230721:1710,88.49,112.16,18.05,23.73,0.41,0.0
20230721:1810,61.05,84.66,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,103.62,139.39,10.93,19.23,0.62,0.0
20230722:0610,229.03,272.03,21.12,20.19,1.03,0.0
20230722:0710,320.34,358.9,31.55,20.22,1.45,0.0
20230722:0810,444.59,494.17,41.88,21.23,1.17,0.0
20230722:0910,510.62,571.53,51.56,22.71,0.9,0.0
20230722:1010,568.64,643.22,59.61,23.98,0.76,0.0
20230722:1110,591.62,671.19,64.17,25.3,1.17,0.0
20230722:1210,618.76,697.67,63.27,25.88,1.86,0.0
20230722:1310,581.79,653.22,57.39,26.4,2.34,0.0
20230722:1410,551.73,621.96,48.68,26.0,1.52,0.0
20230722:1510,472.4,533.75,38.72,26.39,1.31,0.0
20230722:1610,351.66,400.37,28.32,26.21,0.97,0.0
20230722:1710,259.52,302.8,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
