Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.99,49.23,9.77,16.26,0.9,0.0
20230730:0610,64.83,84.26,19.95,17.91,0.76,0.0
20230730:0710,322.89,371.13,30.34,20.28,0.41,0.0
20230730:0810,424.0,478.99,40.56,21.82,0.41,0.0
20230730:0910,494.24,558.53,50.05,23.27,0.41,0.0
20230730:1010,554.17,629.6,57.81,24.56,0.55,0.0
20230730:1110,595.64,678.45,62.13,25.23,0.76,0.0
20230730:1210,600.8,686.45,61.29,26.01,0.83,0.0
20230730:1310,588.19,671.47,55.69,26.54,0.97,0.0
20230730:1410,535.69,612.14,47.24,26.8,0.76,0.0
20230730:1510,456.1,521.17,37.45,26.78,0.62,0.0
20230730:1610,366.47,422.16,27.14,26.74,0.55,0.0
20230730:1710,229.83,273.55,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,245.01,278.02,30.18,20.63,0.62,0.0
20230731:0810,409.29,463.56,40.39,21.92,0.21,0.0
20230731:0910,493.02,554.49,49.86,22.9,0.62,0.0
20230731:1010,556.36,624.01,57.6,23.65,1.1,0.0
20230731:1110,592.23,664.39,61.89,24.0,1.31,0.0
20230731:1210,602.22,677.68,61.06,24.15,1.17,0.0
20230731:1310,555.66,626.62,55.48,24.33,0.97,0.0
20230731:1410,430.42,483.88,47.05,24.09,0.83,0.0
20230731:1510,408.31,460.53,37.27,23.9,0.41,0.0
20230731:1610,362.87,413.02,26.96,24.06,0.48,0.0
20230731:1710,207.37,244.93,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,349.4,385.54,40.22,19.26,1.1,0.0
20230801:0910,360.39,397.01,49.68,19.26,0.83,0.0
20230801:1010,389.71,430.04,57.38,19.59,0.76,0.0
20230801:1110,494.41,547.98,61.65,19.87,0.69,0.0
20230801:1210,515.77,575.05,60.81,20.24,0.41,0.0
20230801:1310,525.2,585.6,55.26,21.41,0.69,0.0
20230801:1410,467.89,523.9,46.86,22.39,0.48,0.0
20230801:1510,408.2,457.64,37.09,22.99,0.55,0.0
20230801:1610,350.53,397.21,26.79,22.93,0.41,0.0
20230801:1710,236.85,277.76,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,248.08,280.63,29.86,19.44,0.55,0.0
20230802:0810,315.18,349.8,40.05,19.35,0.55,0.0
20230802:0910,485.83,536.36,49.49,19.7,0.83,0.0
20230802:1010,486.38,536.44,57.16,19.93,1.03,0.0
20230802:1110,419.66,464.44,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,33.06,50.47,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,178.56,203.94,29.69,18.87,0.69,0.0
20230803:0810,342.42,381.64,39.88,20.06,0.48,0.0
20230803:0910,466.1,521.79,49.29,20.96,0.28,0.0
20230803:1010,508.03,570.85,56.94,22.34,0.55,0.0
20230803:1110,476.06,535.2,61.15,23.12,0.83,0.0
20230803:1210,568.52,638.69,60.31,23.46,1.03,0.0
20230803:1310,412.29,463.66,54.8,23.32,0.62,0.0
20230803:1410,432.9,489.25,46.45,23.38,0.14,0.0
20230803:1510,381.83,428.5,36.71,23.63,0.83,0.0
20230803:1610,306.16,345.61,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,246.46,277.11,29.53,18.78,1.1,0.0
20230804:0810,405.36,448.12,39.7,19.13,1.45,0.0
20230804:0910,441.29,482.83,49.1,19.38,1.66,0.0
20230804:1010,404.21,443.19,56.71,19.75,1.59,0.0
20230804:1110,545.23,600.88,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,261.38,291.25,54.57,20.52,1.45,0.0
20230804:1410,192.65,219.2,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,312.18,355.34,29.36,17.82,1.66,0.0
20230805:0810,419.95,463.43,39.52,19.1,2.0,0.0
20230805:0910,507.62,556.21,48.9,20.35,2.07,0.0
20230805:1010,568.65,623.77,56.48,21.46,2.21,0.0
20230805:1110,603.84,665.11,60.63,22.45,2.28,0.0
20230805:1210,610.96,676.6,59.79,23.54,2.28,0.0
20230805:1310,584.23,650.73,54.33,24.17,1.93,0.0
20230805:1410,538.79,601.01,46.02,24.53,1.86,0.0
20230805:1510,464.71,520.34,36.31,24.58,1.72,0.0
20230805:1610,369.14,419.3,26.02,24.34,1.45,0.0
20230805:1710,243.78,288.45,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,311.88,357.62,29.19,18.78,1.59,0.0
20230806:0810,418.92,465.07,39.34,19.55,1.66,0.0
20230806:0910,506.88,557.39,48.7,20.52,1.86,0.0
20230806:1010,569.66,624.91,56.25,21.18,2.14,0.0
20230806:1110,601.05,659.43,60.36,21.78,2.41,0.0
20230806:1210,615.42,675.2,59.52,22.09,2.55,0.0
20230806:1310,599.3,656.95,54.08,22.2,2.62,0.0
20230806:1410,551.91,604.58,45.79,22.15,2.62,0.0
20230806:1510,478.97,525.24,36.1,21.67,2.62,0.0
20230806:1610,381.8,423.99,25.81,20.85,2.41,0.0
20230806:1710,248.38,287.22,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,314.15,354.53,29.01,15.27,1.66,0.0
20230807:0810,425.53,465.1,39.16,16.43,1.86,0.0
20230807:0910,515.15,557.81,48.49,17.6,2.07,0.0
20230807:1010,578.78,627.99,56.01,18.68,2.07,0.0
20230807:1110,618.04,675.0,60.09,19.83,2.0,0.0
20230807:1210,619.18,678.69,59.24,20.62,2.0,0.0
20230807:1310,599.36,657.98,53.83,21.28,2.07,0.0
20230807:1410,551.52,605.28,45.56,21.53,2.14,0.0
20230807:1510,475.48,523.28,35.88,21.49,2.14,0.0
20230807:1610,379.08,423.4,25.6,21.12,1.93,0.0
20230807:1710,247.21,288.32,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,244.44,272.35,28.84,15.96,0.9,0.0
20230808:0810,275.43,304.69,38.98,17.67,0.41,0.0
20230808:0910,482.21,534.89,48.29,19.13,0.48,0.0
20230808:1010,499.54,553.77,55.77,19.99,0.76,0.0
20230808:1110,525.87,584.83,59.81,20.59,0.83,0.0
20230808:1210,455.74,506.6,58.96,20.96,0.83,0.0
20230808:1310,565.04,628.86,53.57,21.16,0.83,0.0
20230808:1410,531.79,591.06,45.33,21.2,0.83,0.0
20230808:1510,455.69,509.84,35.66,21.39,0.48,0.0
20230808:1610,342.89,387.59,25.39,21.14,0.48,0.0
20230808:1710,237.04,279.31,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,280.64,323.85,28.67,18.22,0.28,0.0
20230809:0810,387.14,435.72,38.79,19.76,0.48,0.0
20230809:0910,473.63,527.57,48.08,20.73,0.76,0.0
20230809:1010,526.67,587.24,55.52,21.4,0.76,0.0
20230809:1110,565.26,633.85,59.54,22.25,0.69,0.0
20230809:1210,572.98,642.43,58.68,23.02,0.97,0.0
20230809:1310,557.44,622.9,53.3,23.53,1.31,0.0
20230809:1410,514.79,575.41,45.09,23.75,1.31,0.0
20230809:1510,443.09,498.0,35.43,23.92,1.17,0.0
20230809:1610,346.2,395.99,25.17,23.7,0.83,0.0
20230809:1710,199.46,240.23,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,280.13,328.84,28.49,19.48,0.07,0.0
20230810:0810,379.21,429.99,38.6,21.03,0.48,0.0
20230810:0910,470.58,528.06,47.87,22.1,0.76,0.0
20230810:1010,532.11,596.54,55.28,23.05,0.97,0.0
20230810:1110,566.59,639.64,59.25,24.0,0.83,0.0
20230810:1210,571.36,643.66,58.39,24.61,1.17,0.0
20230810:1310,544.88,614.48,53.03,25.11,1.17,0.0
20230810:1410,493.64,558.26,44.84,25.35,0.97,0.0
20230810:1510,304.46,346.63,35.2,25.18,0.62,0.0
20230810:1610,275.15,317.03,24.94,24.93,0.69,0.0
20230810:1710,103.73,130.75,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,268.12,311.6,28.31,19.49,0.55,0.0
20230811:0810,370.29,418.5,38.41,21.3,0.9,0.0
20230811:0910,456.69,512.13,47.65,22.34,0.9,0.0
20230811:1010,517.82,581.47,55.02,23.12,0.83,0.0
20230811:1110,552.07,624.56,58.97,24.15,0.69,0.0
20230811:1210,554.31,630.3,58.09,25.2,0.69,0.0
20230811:1310,534.99,608.26,52.76,25.85,0.83,0.0
20230811:1410,493.68,561.3,44.59,26.19,0.9,0.0
20230811:1510,415.95,476.2,34.96,26.0,0.48,0.0
20230811:1610,317.41,368.52,24.71,25.74,0.55,0.0
20230811:1710,197.5,241.85,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,259.49,306.04,28.13,21.3,0.07,0.0
20230812:0810,357.41,407.94,38.22,22.35,0.41,0.0
20230812:0910,444.74,502.78,47.43,23.29,0.62,0.0
20230812:1010,504.73,570.12,54.77,23.79,0.62,0.0
20230812:1110,540.89,611.74,58.68,24.23,0.69,0.0
20230812:1210,546.67,619.14,57.8,24.94,0.83,0.0
20230812:1310,525.11,595.64,52.48,25.47,0.83,0.0
20230812:1410,480.17,545.95,44.33,25.92,0.76,0.0
20230812:1510,320.88,365.71,34.72,25.84,0.83,0.0
20230812:1610,291.75,337.91,24.47,25.47,0.76,0.0
20230812:1710,91.37,117.42,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,258.23,302.3,27.95,20.49,0.76,0.0
20230813:0810,362.45,416.14,38.03,22.96,0.55,0.0
20230813:0910,442.31,507.27,47.21,24.48,0.07,0.0
20230813:1010,499.39,572.48,54.51,25.42,0.21,0.0
20230813:1110,534.0,610.3,58.38,26.31,0.69,0.0
20230813:1210,538.82,616.45,57.49,26.94,0.83,0.0
20230813:1310,519.02,593.11,52.2,26.12,0.55,0.0
20230813:1410,473.87,542.7,44.07,26.38,0.41,0.0
20230813:1510,374.58,422.81,34.47,24.46,1.1,0.0
20230813:1610,282.82,324.53,24.23,23.61,0.97,0.0
20230813:1710,94.8,120.56,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,192.89,223.09,27.77,21.56,0.9,0.0
20230814:0810,320.77,362.98,37.83,21.58,0.34,0.0
20230814:0910,439.87,492.76,46.99,21.58,0.76,0.0
20230814:1010,490.92,548.35,54.25,22.32,0.97,0.0
20230814:1110,514.63,581.77,58.08,23.63,0.55,0.0
20230814:1210,518.22,590.5,57.19,24.65,0.34,0.0
20230814:1310,512.76,586.07,51.91,25.59,0.34,0.0
20230814:1410,467.94,535.67,43.8,25.9,0.28,0.0
20230814:1510,349.9,400.43,34.22,25.67,0.34,0.0
20230814:1610,301.09,350.3,23.99,25.36,0.69,0.0
20230814:1710,193.25,238.74,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,247.43,294.8,27.58,22.33,0.28,0.0
20230815:0810,352.01,407.23,37.63,23.35,0.28,0.0
20230815:0910,433.91,497.07,46.77,24.27,0.14,0.0
20230815:1010,489.24,560.19,53.99,25.18,0.21,0.0
20230815:1110,524.07,599.79,57.78,25.76,0.41,0.0
20230815:1210,528.84,605.31,56.87,26.25,0.55,0.0
20230815:1310,514.8,585.29,51.61,25.33,0.62,0.0
20230815:1410,469.65,535.61,43.53,25.64,0.48,0.0
20230815:1510,409.89,468.1,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,124.33,156.57,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,248.7,299.61,27.39,22.24,0.28,0.0
20230816:0810,347.93,403.11,37.43,23.63,0.34,0.0
20230816:0910,431.37,492.8,46.54,24.85,0.62,0.0
20230816:1010,491.26,560.05,53.72,25.8,0.76,0.0
20230816:1110,525.1,599.68,57.47,26.5,0.83,0.0
20230816:1210,527.01,603.93,56.56,27.04,0.76,0.0
20230816:1310,510.27,583.23,51.31,27.1,0.9,0.0
20230816:1410,469.35,533.05,43.25,25.09,0.62,0.0
20230816:1510,402.03,458.84,33.7,25.23,0.76,0.0
20230816:1610,306.57,358.72,23.48,25.73,0.76,0.0
20230816:1710,151.1,189.47,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,156.04,182.99,27.21,21.44,0.48,0.0
20230817:0810,306.2,349.17,37.23,23.16,0.48,0.0
20230817:0910,418.95,477.65,46.31,24.53,0.62,0.0
