Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1410,406.74,456.74,50.16,25.27,1.31,0.0
20230703:1510,400.68,449.35,40.08,24.75,0.76,0.0
20230703:1610,161.43,189.49,29.67,23.85,0.55,0.0
20230703:1710,323.38,361.76,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.17,16.58,0.28,0.0
20230704:0610,88.93,129.47,23.25,17.57,0.34,0.0
20230704:0710,251.93,286.73,33.64,17.9,0.62,0.0
20230704:0810,417.71,464.1,43.98,18.84,0.34,0.0
20230704:0910,535.54,599.83,53.76,20.28,0.07,0.0
20230704:1010,592.1,665.42,61.99,21.15,0.55,0.0
20230704:1110,700.04,795.29,66.63,21.88,0.9,0.0
20230704:1210,647.08,732.0,65.45,22.74,1.1,0.0
20230704:1310,617.76,696.43,59.13,22.74,1.03,0.0
20230704:1410,640.72,733.77,50.13,22.23,0.07,0.0
20230704:1510,518.39,571.05,40.06,20.9,0.9,0.0
20230704:1610,352.06,384.83,29.65,20.45,1.1,0.0
20230704:1710,297.64,329.31,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.07,17.37,0.62,0.0
20230705:0610,136.83,163.22,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,433.75,483.3,43.89,18.99,0.34,0.0
20230705:0910,589.71,656.62,53.67,18.91,0.14,0.0
20230705:1010,710.7,806.76,61.89,19.89,0.28,0.0
20230705:1110,749.6,856.91,66.54,21.41,0.76,0.0
20230705:1210,724.53,827.34,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,520.0,580.34,29.62,22.77,0.41,0.0
20230705:1710,346.12,387.34,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.98,17.78,0.62,0.0
20230706:0610,62.81,107.64,23.07,18.65,1.03,0.0
20230706:0710,243.92,290.95,33.46,19.52,1.03,0.0
20230706:0810,398.72,440.52,43.8,20.06,1.38,0.0
20230706:0910,559.36,616.8,53.57,19.84,0.97,0.0
20230706:1010,676.03,754.79,61.79,20.52,1.1,0.0
20230706:1110,540.3,600.19,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,257.89,286.52,50.06,19.85,1.38,0.0
20230706:1510,205.84,232.32,39.99,19.65,0.76,0.0
20230706:1610,481.19,525.97,29.59,19.55,0.55,0.0
20230706:1710,242.64,270.73,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.88,14.99,1.1,0.0
20230707:0610,62.03,106.04,22.97,16.27,0.97,0.0
20230707:0710,232.36,287.74,33.36,20.02,0.48,0.0
20230707:0810,431.55,490.12,43.7,21.69,0.0,0.0
20230707:0910,605.73,681.88,53.47,22.74,0.69,0.0
20230707:1010,738.18,847.27,61.68,23.61,0.83,0.0
20230707:1110,824.9,962.77,66.33,24.42,1.03,0.0
20230707:1210,870.85,1025.97,65.21,24.92,1.17,0.0
20230707:1310,843.76,989.25,58.96,25.27,1.24,0.0
20230707:1410,800.44,927.87,50.01,25.25,1.31,0.0
20230707:1510,701.27,801.68,39.95,25.27,1.1,0.0
20230707:1610,437.5,488.58,29.55,25.08,0.97,0.0
20230707:1710,376.24,423.31,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.78,17.94,1.03,0.0
20230708:0610,104.17,127.09,22.87,20.11,0.83,0.0
20230708:0710,161.58,186.99,33.26,20.22,0.83,0.0
20230708:0810,310.21,345.92,43.6,20.83,0.76,0.0
20230708:0910,381.13,422.51,53.36,20.97,0.83,0.0
20230708:1010,508.65,563.98,61.57,20.97,1.03,0.0
20230708:1110,543.27,604.81,66.22,21.9,1.31,0.0
20230708:1210,818.78,947.38,65.12,23.06,1.1,0.0
20230708:1310,811.37,955.82,58.89,24.35,0.62,0.0
20230708:1410,768.59,913.13,49.96,24.85,0.07,0.0
20230708:1510,674.26,777.86,39.91,25.08,0.41,0.0
20230708:1610,524.94,592.34,29.51,24.86,0.41,0.0
20230708:1710,341.17,385.25,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.67,17.28,1.17,0.0
20230709:0610,57.9,102.03,22.77,18.62,1.03,0.0
20230709:0710,227.56,284.6,33.16,21.81,0.9,0.0
20230709:0810,422.48,483.66,43.49,24.58,0.48,0.0
20230709:0910,585.44,677.0,53.25,26.19,0.14,0.0
20230709:1010,713.84,842.04,61.45,27.37,0.41,0.0
20230709:1110,799.7,957.25,66.1,28.29,0.76,0.0
20230709:1210,845.75,1020.2,65.02,28.75,0.97,0.0
20230709:1310,824.52,989.45,58.82,28.94,1.03,0.0
20230709:1410,783.56,928.3,49.9,29.26,1.24,0.0
20230709:1510,673.09,786.82,39.86,29.28,0.9,0.0
20230709:1610,522.77,599.46,29.46,28.95,0.76,0.0
20230709:1710,361.81,416.11,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.56,19.97,1.03,0.0
20230710:0610,62.59,105.93,22.66,22.49,0.76,0.0
20230710:0710,235.3,286.36,33.05,25.46,0.41,0.0
20230710:0810,408.8,475.02,43.38,26.76,0.14,0.0
20230710:0910,572.94,666.95,53.14,27.73,0.14,0.0
20230710:1010,701.26,829.55,61.32,28.59,0.48,0.0
20230710:1110,787.51,947.42,65.97,29.27,0.69,0.0
20230710:1210,824.52,1004.01,64.91,29.75,0.69,0.0
20230710:1310,798.61,973.07,58.74,29.77,0.48,0.0
20230710:1410,746.99,901.93,49.84,29.74,0.34,0.0
20230710:1510,644.84,761.68,39.8,29.79,0.34,0.0
20230710:1610,501.87,577.15,29.4,29.46,0.62,0.0
20230710:1710,310.67,357.95,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.45,20.97,1.1,0.0
20230711:0610,116.31,150.71,22.55,23.92,0.62,0.0
20230711:0710,228.46,281.98,32.94,24.82,0.97,0.0
20230711:0810,410.81,469.05,43.27,25.5,1.1,0.0
20230711:0910,570.85,653.93,53.02,26.5,0.62,0.0
20230711:1010,677.69,801.15,61.2,27.85,0.21,0.0
20230711:1110,749.64,892.83,65.84,28.6,0.69,0.0
20230711:1210,783.15,941.99,64.8,28.99,0.69,0.0
20230711:1310,766.11,925.96,58.65,29.45,0.48,0.0
20230711:1410,723.5,867.41,49.77,29.61,0.41,0.0
20230711:1510,491.17,565.64,39.74,29.77,0.83,0.0
20230711:1610,270.02,312.48,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,370.17,419.37,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,356.95,399.98,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,398.72,442.42,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,174.41,200.85,39.67,21.82,1.66,0.0
20230712:1610,131.36,155.5,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,57.29,98.69,22.32,18.43,0.55,0.0
20230713:0710,222.29,277.42,32.72,21.08,1.17,0.0
20230713:0810,419.48,474.81,43.04,22.34,0.55,0.0
20230713:0910,589.4,663.33,52.78,23.66,0.9,0.0
20230713:1010,699.96,797.7,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,734.19,866.76,58.45,25.33,0.28,0.0
20230713:1410,778.21,905.66,49.61,25.55,1.03,0.0
20230713:1510,680.77,780.64,39.6,25.92,0.97,0.0
20230713:1610,533.12,601.95,29.2,26.08,0.83,0.0
20230713:1710,339.0,385.26,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.81,268.83,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,252.58,284.61,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.96,18.05,1.17,0.0
20230715:0610,117.03,147.61,22.08,19.8,1.03,0.0
20230715:0710,233.83,273.02,32.48,21.77,0.69,0.0
20230715:0810,364.66,412.06,42.8,22.88,0.48,0.0
20230715:0910,564.13,638.58,52.51,23.56,0.41,0.0
20230715:1010,683.58,783.75,60.64,24.48,0.76,0.0
20230715:1110,529.16,597.53,65.25,25.4,1.52,0.0
20230715:1210,827.14,956.53,64.28,25.47,1.79,0.0
20230715:1310,569.23,641.37,58.24,25.36,1.72,0.0
20230715:1410,569.57,641.87,49.43,25.35,1.45,0.0
20230715:1510,347.46,391.15,39.43,25.4,0.9,0.0
20230715:1610,265.93,302.29,29.04,25.2,0.34,0.0
20230715:1710,260.65,297.23,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.83,19.47,1.03,0.0
20230716:0610,98.35,132.73,21.96,21.74,0.83,0.0
20230716:0710,232.28,277.36,32.35,23.26,0.69,0.0
20230716:0810,401.09,458.4,42.67,24.25,0.48,0.0
20230716:0910,555.91,636.12,52.38,25.24,0.28,0.0
20230716:1010,585.6,670.25,60.49,26.03,0.9,0.0
20230716:1110,744.09,866.9,65.09,26.5,1.1,0.0
20230716:1210,787.8,925.78,64.13,26.89,1.17,0.0
20230716:1310,759.31,889.92,58.12,27.01,1.1,0.0
20230716:1410,645.46,746.77,49.33,26.78,0.76,0.0
20230716:1510,587.12,680.27,39.34,26.67,0.07,0.0
20230716:1610,490.74,558.39,28.95,26.57,0.28,0.0
20230716:1710,314.7,357.26,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.7,20.48,1.1,0.0
20230717:0610,75.07,112.49,21.83,22.57,0.76,0.0
20230717:0710,213.48,270.87,32.23,24.19,0.48,0.0
20230717:0810,401.48,463.04,42.54,25.54,0.34,0.0
20230717:0910,561.35,645.2,52.24,26.32,0.34,0.0
20230717:1010,678.53,796.21,60.33,27.17,0.34,0.0
20230717:1110,773.16,925.25,64.93,27.89,0.48,0.0
20230717:1210,828.75,998.49,63.98,28.22,0.76,0.0
20230717:1310,799.02,962.25,57.99,28.19,0.55,0.0
20230717:1410,751.94,890.72,49.22,27.98,0.69,0.0
20230717:1510,641.92,745.31,39.25,28.15,0.69,0.0
20230717:1610,517.6,589.25,28.86,28.12,0.9,0.0
20230717:1710,326.32,373.71,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.56,19.96,1.38,0.0
20230718:0610,69.35,106.74,21.7,22.86,1.1,0.0
20230718:0710,211.94,268.96,32.1,24.38,0.41,0.0
20230718:0810,394.28,457.25,42.41,26.35,0.21,0.0
20230718:0910,561.95,643.76,52.1,27.51,0.9,0.0
20230718:1010,695.12,808.31,60.17,28.2,1.1,0.0
20230718:1110,769.45,905.37,64.75,28.61,1.31,0.0
20230718:1210,732.66,867.5,63.82,29.09,1.03,0.0
20230718:1310,465.16,535.08,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,572.84,664.58,39.14,28.58,0.41,0.0
20230718:1610,406.18,463.05,28.76,28.64,0.62,0.0
20230718:1710,285.92,330.62,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,399.3,459.74,42.27,25.57,0.55,0.0
20230719:0910,564.96,649.44,51.95,26.8,0.48,0.0
20230719:1010,686.24,811.23,60.01,27.74,0.21,0.0
20230719:1110,748.56,900.83,64.58,28.21,0.21,0.0
20230719:1210,300.06,349.14,63.65,28.85,0.21,0.0
20230719:1310,302.9,349.49,57.72,29.06,1.24,0.0
20230719:1410,525.15,602.92,48.99,28.13,0.9,0.0
20230719:1510,493.23,560.06,39.04,27.08,0.83,0.0
20230719:1610,433.8,484.7,28.66,26.96,1.79,0.0
20230719:1710,306.59,348.37,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.28,18.57,1.38,0.0
20230720:0610,51.84,89.68,21.43,21.3,1.1,0.0
20230720:0710,209.69,267.55,31.83,22.74,1.24,0.0
20230720:0810,412.71,468.48,42.13,24.08,1.31,0.0
20230720:0910,583.66,661.16,51.8,25.55,1.1,0.0
20230720:1010,712.63,831.57,59.84,26.74,0.69,0.0
20230720:1110,766.67,918.95,64.39,27.58,0.34,0.0
20230720:1210,803.4,968.11,63.48,27.97,0.55,0.0
20230720:1310,819.37,984.16,57.58,28.35,0.83,0.0
20230720:1410,768.67,912.25,48.87,28.33,0.83,0.0
20230720:1510,664.11,770.87,38.92,28.03,0.83,0.0
20230720:1610,518.75,592.76,28.55,27.54,0.48,0.0
20230720:1710,326.63,374.43,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.14,18.97,0.55,0.0
20230721:0610,42.66,80.64,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,411.74,461.25,51.65,21.77,0.21,0.0
20230721:1010,724.91,822.98,59.67,22.09,0.83,0.0
20230721:1110,822.38,935.02,64.2,22.17,1.59,0.0
20230721:1210,825.7,946.45,63.3,22.32,1.38,0.0
20230721:1310,699.45,793.27,57.42,22.73,1.17,0.0
20230721:1410,240.33,272.69,48.74,23.09,0.97,0.0
20230721:1510,507.1,565.53,38.81,23.19,0.76,0.0
20230721:1610,517.81,573.75,28.43,22.83,0.9,0.0
20230721:1710,323.69,363.33,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
