Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,200.28,226.79,34.08,20.48,0.97,0.0
20230630:0810,325.98,360.94,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,85.1,104.72,13.48,16.75,0.76,0.0
20230701:0610,482.38,521.36,23.59,17.99,0.62,0.0
20230701:0710,267.39,296.08,34.01,19.42,0.48,0.0
20230701:0810,619.27,692.06,44.38,20.73,0.55,0.0
20230701:0910,659.83,748.67,54.2,22.57,0.69,0.0
20230701:1010,587.57,666.75,62.45,23.7,0.76,0.0
20230701:1110,655.83,752.19,67.06,24.62,0.76,0.0
20230701:1210,610.87,697.64,65.73,25.83,1.03,0.0
20230701:1310,538.74,609.63,59.25,26.58,1.66,0.0
20230701:1410,428.15,487.04,50.15,26.86,2.34,0.0
20230701:1510,288.58,348.97,40.02,26.94,2.41,0.0
20230701:1610,168.15,222.09,29.58,26.69,1.79,0.0
20230701:1710,50.06,89.97,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,17.54,31.53,3.88,16.76,1.52,0.0
20230702:0510,342.14,368.92,13.4,17.81,1.17,0.0
20230702:0610,514.77,563.74,23.51,20.55,0.76,0.0
20230702:0710,629.24,701.67,33.93,22.06,0.9,0.0
20230702:0810,688.27,784.69,44.3,23.5,0.69,0.0
20230702:0910,693.64,797.22,54.12,24.78,0.83,0.0
20230702:1010,715.87,827.08,62.37,25.84,1.03,0.0
20230702:1110,706.28,811.87,66.99,26.81,1.45,0.0
20230702:1210,644.15,732.78,65.68,27.57,1.93,0.0
20230702:1310,554.5,627.54,59.22,27.81,2.14,0.0
20230702:1410,422.86,484.5,50.14,27.92,2.07,0.0
20230702:1510,286.92,346.61,40.0,27.81,1.86,0.0
20230702:1610,148.99,209.74,29.56,27.66,1.72,0.0
20230702:1710,51.43,90.99,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,25.17,41.11,3.8,19.22,1.24,0.0
20230703:0510,150.7,173.59,13.31,19.66,0.83,0.0
20230703:0610,97.94,120.36,23.43,20.84,1.1,0.0
20230703:0710,550.11,612.99,33.85,22.72,0.69,0.0
20230703:0810,457.63,511.98,44.22,23.43,0.62,0.0
20230703:0910,628.52,726.2,54.03,24.16,0.07,0.0
20230703:1010,699.05,811.18,62.28,25.35,0.62,0.0
20230703:1110,703.52,808.14,66.9,26.26,1.31,0.0
20230703:1210,642.3,730.72,65.62,26.83,1.66,0.0
20230703:1310,503.56,572.08,59.18,27.43,1.79,0.0
20230703:1410,415.11,474.87,50.11,27.94,2.14,0.0
20230703:1510,295.07,349.51,39.98,27.7,1.93,0.0
20230703:1610,187.4,233.5,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,46.32,64.89,3.71,17.45,1.52,0.0
20230704:0510,266.99,290.57,13.22,17.91,1.31,0.0
20230704:0610,359.75,390.09,23.34,18.75,0.62,0.0
20230704:0710,415.34,452.92,33.76,18.7,0.34,0.0
20230704:0810,704.69,789.3,44.13,19.82,0.69,0.0
20230704:0910,744.47,855.01,53.95,21.73,0.41,0.0
20230704:1010,750.19,858.15,62.19,22.8,0.9,0.0
20230704:1110,722.82,822.63,66.82,23.73,1.17,0.0
20230704:1210,655.38,739.05,65.55,24.62,1.52,0.0
20230704:1310,471.6,530.16,59.14,25.07,1.72,0.0
20230704:1410,383.68,433.44,50.08,24.95,1.52,0.0
20230704:1510,296.08,350.63,39.96,24.79,0.41,0.0
20230704:1610,193.61,227.65,29.52,22.64,1.66,0.0
20230704:1710,98.44,128.31,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,11.54,23.95,3.62,17.39,1.31,0.0
20230705:0510,166.35,188.47,13.13,18.24,0.83,0.0
20230705:0610,346.93,376.9,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,711.46,805.54,44.04,21.07,0.55,0.0
20230705:0910,666.86,756.53,53.85,21.3,0.41,0.0
20230705:1010,731.93,850.88,62.09,22.37,0.07,0.0
20230705:1110,627.43,718.29,66.72,23.37,0.41,0.0
20230705:1210,595.09,675.42,65.48,24.21,0.9,0.0
20230705:1310,507.25,571.78,59.09,24.89,1.38,0.0
20230705:1410,237.76,273.54,50.05,25.55,0.83,0.0
20230705:1510,285.74,348.98,39.93,25.62,0.21,0.0
20230705:1610,187.01,223.05,29.49,25.45,0.62,0.0
20230705:1710,50.92,89.37,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,249.86,271.8,23.16,18.76,3.52,0.0
20230706:0710,464.69,500.27,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,297.28,327.13,53.75,20.64,2.76,0.0
20230706:1010,478.62,522.18,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,666.28,724.12,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,242.0,271.77,39.9,21.19,2.14,0.0
20230706:1610,125.99,149.73,29.46,20.69,1.38,0.0
20230706:1710,92.37,123.03,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,293.08,314.5,12.94,16.26,1.72,0.0
20230707:0610,515.97,552.81,23.06,17.98,1.52,0.0
20230707:0710,631.16,705.4,33.48,21.45,0.62,0.0
20230707:0810,705.07,815.89,43.85,23.25,0.14,0.0
20230707:0910,743.96,866.9,53.65,24.25,0.41,0.0
20230707:1010,756.68,878.11,61.88,25.18,0.9,0.0
20230707:1110,733.31,840.7,66.51,26.0,1.52,0.0
20230707:1210,666.64,756.66,65.32,26.46,1.79,0.0
20230707:1310,562.83,635.97,58.97,26.91,1.93,0.0
20230707:1410,429.67,492.1,49.96,27.07,1.79,0.0
20230707:1510,284.25,345.56,39.86,27.05,1.59,0.0
20230707:1610,153.15,212.09,29.42,26.91,1.79,0.0
20230707:1710,45.65,84.43,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,10.31,22.54,3.31,19.7,2.14,0.0
20230708:0510,131.22,153.45,12.84,20.0,1.79,0.0
20230708:0610,460.41,503.6,22.96,22.02,1.24,0.0
20230708:0710,193.33,221.49,33.38,22.62,1.17,0.0
20230708:0810,487.4,542.69,43.75,23.5,1.1,0.0
20230708:0910,666.11,752.0,53.55,23.66,1.31,0.0
20230708:1010,468.82,523.24,61.77,23.88,1.66,0.0
20230708:1110,669.41,751.25,66.4,24.8,2.28,0.0
20230708:1210,658.47,741.6,65.22,25.71,2.0,0.0
20230708:1310,550.56,626.35,58.91,26.58,1.17,0.0
20230708:1410,423.02,492.18,49.91,27.08,0.34,0.0
20230708:1510,278.51,341.92,39.81,27.41,0.34,0.0
20230708:1610,140.09,203.03,29.38,27.18,0.41,0.0
20230708:1710,49.63,87.33,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,9.81,21.77,3.2,18.44,2.0,0.0
20230709:0510,325.46,352.04,12.73,18.86,1.79,0.0
20230709:0610,510.53,554.44,22.86,20.72,1.52,0.0
20230709:0710,622.08,698.17,33.28,24.06,1.1,0.0
20230709:0810,695.96,809.34,43.65,26.28,0.55,0.0
20230709:0910,726.73,860.73,53.44,27.63,0.41,0.0
20230709:1010,735.1,873.29,61.65,28.73,0.62,0.0
20230709:1110,710.45,836.12,66.28,29.58,1.03,0.0
20230709:1210,644.99,748.99,65.12,30.13,1.45,0.0
20230709:1310,545.06,629.81,58.83,30.46,1.52,0.0
20230709:1410,422.35,494.27,49.85,30.74,1.52,0.0
20230709:1510,276.3,343.67,39.76,30.92,1.31,0.0
20230709:1610,137.87,203.32,29.33,30.85,1.52,0.0
20230709:1710,48.13,86.39,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,230.35,256.6,12.62,21.23,1.59,0.0
20230710:0610,450.89,501.25,22.75,24.72,0.97,0.0
20230710:0710,576.64,656.33,33.17,27.2,0.97,0.0
20230710:0810,644.66,756.44,43.54,28.45,0.34,0.0
20230710:0910,705.65,839.73,53.32,29.47,0.48,0.0
20230710:1010,717.26,853.15,61.53,30.4,0.83,0.0
20230710:1110,690.81,817.69,66.16,31.15,1.03,0.0
20230710:1210,624.75,733.81,65.02,31.82,1.17,0.0
20230710:1310,525.87,617.63,58.75,32.22,0.9,0.0
20230710:1410,406.56,485.27,49.79,32.34,0.41,0.0
20230710:1510,269.83,339.09,39.71,32.26,0.48,0.0
20230710:1610,140.57,204.37,29.27,32.33,0.83,0.0
20230710:1710,56.05,92.83,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,155.47,180.72,12.51,22.88,1.45,0.0
20230711:0610,240.54,274.3,22.64,26.24,0.9,0.0
20230711:0710,352.35,401.2,33.07,27.35,0.34,0.0
20230711:0810,502.74,581.09,43.43,28.18,0.21,0.0
20230711:0910,692.26,827.27,53.21,28.99,0.14,0.0
20230711:1010,703.98,845.46,61.4,30.06,0.28,0.0
20230711:1110,681.66,811.84,66.02,30.88,0.62,0.0
20230711:1210,621.45,734.4,64.9,31.4,0.69,0.0
20230711:1310,523.32,614.93,58.67,31.96,0.76,0.0
20230711:1410,405.68,483.7,49.72,32.27,0.48,0.0
20230711:1510,269.76,337.8,39.64,32.46,1.17,0.0
20230711:1610,128.84,197.71,29.21,32.7,1.31,0.0
20230711:1710,39.27,77.29,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.29,232.02,43.31,24.96,0.9,0.0
20230712:0910,659.76,751.71,53.08,25.22,1.17,0.0
20230712:1010,704.13,807.8,61.27,26.15,1.38,0.0
20230712:1110,457.78,520.36,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,259.94,290.25,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,245.09,275.77,39.58,22.98,4.21,0.0
20230712:1610,149.45,175.27,29.15,22.11,2.9,0.0
20230712:1710,91.0,113.79,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,296.24,324.35,12.27,18.55,0.34,0.0
20230713:0610,486.76,528.82,22.41,19.12,0.69,0.0
20230713:0710,609.9,677.32,32.84,22.36,1.1,0.0
20230713:0810,688.54,778.81,43.19,23.13,0.97,0.0
20230713:0910,750.42,841.32,52.96,23.48,2.14,0.0
20230713:1010,723.01,823.11,61.13,24.05,1.31,0.0
20230713:1110,666.3,761.71,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,525.96,605.44,58.47,26.26,0.28,0.0
20230713:1410,415.12,478.04,49.56,26.93,1.17,0.0
20230713:1510,273.67,336.98,39.5,27.57,0.76,0.0
20230713:1610,135.99,198.27,29.08,27.77,0.76,0.0
20230713:1710,47.56,82.68,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,109.0,131.31,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,244.6,274.65,43.07,21.5,1.17,0.0
20230714:0910,344.04,382.47,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,294.04,332.5,49.48,25.77,2.62,0.0
20230714:1510,277.2,334.01,39.43,25.83,2.21,0.0
20230714:1610,147.78,203.91,29.0,25.69,1.59,0.0
20230714:1710,51.52,85.02,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.46,19.92,2.07,0.0
20230715:0510,173.82,197.32,12.02,20.27,1.79,0.0
20230715:0610,416.87,454.88,22.17,21.87,1.38,0.0
20230715:0710,316.12,355.03,32.6,23.99,0.34,0.0
20230715:0810,640.96,743.77,42.95,25.1,0.0,0.0
20230715:0910,699.87,818.74,52.7,25.71,0.28,0.0
20230715:1010,688.09,795.38,60.84,26.59,1.03,0.0
20230715:1110,637.79,726.82,65.44,27.47,2.0,0.0
20230715:1210,548.9,620.42,64.38,27.66,2.55,0.0
20230715:1310,489.59,554.66,58.25,27.86,2.34,0.0
20230715:1410,408.03,469.79,49.38,27.97,1.72,0.0
20230715:1510,231.08,270.22,39.34,28.22,1.17,0.0
20230715:1610,137.29,197.89,28.92,28.2,0.9,0.0
20230715:1710,52.3,85.64,18.55,27.88,1.17,0.0
20230715:1810,34.44,53.02,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.88,2.32,19.61,1.72,0.0
20230716:0510,235.54,261.37,11.89,20.25,1.31,0.0
20230716:0610,456.16,504.81,22.05,23.27,0.76,0.0
20230716:0710,581.56,663.69,32.48,25.35,0.28,0.0
20230716:0810,663.6,770.04,42.82,26.33,0.41,0.0
20230716:0910,692.92,804.65,52.56,27.09,0.9,0.0
20230716:1010,712.89,821.62,60.69,27.68,1.66,0.0
20230716:1110,685.12,787.13,65.28,28.14,1.79,0.0
20230716:1210,620.35,711.62,64.24,28.32,1.52,0.0
20230716:1310,519.39,597.43,58.14,28.73,1.17,0.0
20230716:1410,406.23,473.6,49.28,28.93,1.03,0.0
20230716:1510,267.49,332.17,39.25,29.1,0.41,0.0
20230716:1610,130.51,193.65,28.83,29.23,0.28,0.0
20230716:1710,66.27,98.71,18.46,28.87,0.69,0.0
20230716:1810,33.46,52.07,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.94,2.18,21.34,1.72,0.0
20230717:0510,191.48,217.22,11.76,21.73,1.38,0.0
20230717:0610,428.35,475.42,21.92,24.34,0.9,0.0
20230717:0710,562.17,642.75,32.35,25.89,0.21,0.0
20230717:0810,669.53,775.29,42.69,27.18,0.76,0.0
20230717:0910,714.96,834.21,52.42,28.04,1.03,0.0
20230717:1010,723.51,852.11,60.53,28.83,0.9,0.0
20230717:1110,685.38,808.62,65.11,29.7,0.76,0.0
20230717:1210,622.48,724.21,64.09,30.12,1.17,0.0
20230717:1310,524.25,608.35,58.01,30.42,1.1,0.0
20230717:1410,400.7,474.41,49.18,30.56,0.48,0.0
20230717:1510,268.82,333.35,39.16,30.7,0.07,0.0
20230717:1610,133.97,195.89,28.74,30.64,0.34,0.0
20230717:1710,48.14,80.7,18.36,30.29,0.69,0.0
20230717:1810,32.42,51.12,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.94,2.04,20.79,1.79,0.0
20230718:0510,196.8,222.57,11.62,21.58,1.45,0.0
20230718:0610,423.26,470.69,21.79,24.9,0.97,0.0
20230718:0710,545.17,621.37,32.22,25.68,0.21,0.0
20230718:0810,643.29,744.23,42.56,27.14,0.62,0.0
20230718:0910,695.22,804.39,52.28,28.39,1.45,0.0
20230718:1010,709.37,820.86,60.37,29.24,1.86,0.0
20230718:1110,685.91,793.15,64.94,29.9,1.93,0.0
20230718:1210,579.93,666.81,63.93,30.22,2.07,0.0
20230718:1310,383.16,441.49,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,267.77,329.97,39.06,30.43,1.31,0.0
20230718:1610,132.36,193.26,28.64,30.59,1.59,0.0
20230718:1710,67.32,98.7,18.26,30.3,0.83,0.0
20230718:1810,29.95,48.28,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
