Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1210,617.46,720.44,65.96,30.97,1.38,0.0
20230622:1310,498.37,574.94,59.32,31.49,2.34,0.0
20230622:1410,366.04,425.57,50.14,31.62,2.07,0.0
20230622:1510,288.79,350.41,39.96,31.35,2.21,0.0
20230622:1610,182.97,233.15,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,94.12,116.99,4.39,20.06,1.72,0.0
20230623:0510,349.98,381.19,13.91,20.1,1.17,0.0
20230623:0610,545.86,602.66,24.03,22.62,1.17,0.0
20230623:0710,662.79,737.39,34.45,24.61,2.28,0.0
20230623:0810,745.44,836.22,44.84,26.62,3.31,0.0
20230623:0910,795.39,890.86,54.67,27.86,4.69,0.0
20230623:1010,800.42,896.0,62.92,28.5,5.24,0.0
20230623:1110,765.63,856.46,67.46,29.05,5.31,0.0
20230623:1210,690.53,773.08,65.97,29.64,4.97,0.0
20230623:1310,583.08,654.71,59.34,29.97,4.62,0.0
20230623:1410,445.29,508.7,50.17,30.26,4.62,0.0
20230623:1510,293.02,355.91,39.99,30.1,4.76,0.0
20230623:1610,149.14,212.64,29.54,29.55,4.97,0.0
20230623:1710,52.74,93.7,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,349.07,376.46,13.86,19.37,2.14,0.0
20230624:0610,554.15,602.83,23.98,21.5,2.0,0.0
20230624:0710,665.26,730.75,34.41,24.41,3.38,0.0
20230624:0810,738.13,830.74,44.79,25.58,2.55,0.0
20230624:0910,773.3,889.95,54.62,26.86,1.93,0.0
20230624:1010,765.9,900.11,62.88,27.78,1.1,0.0
20230624:1110,721.76,856.16,67.44,28.8,0.62,0.0
20230624:1210,643.45,763.3,65.97,29.67,0.28,0.0
20230624:1310,552.76,652.92,59.36,30.22,0.14,0.0
20230624:1410,437.74,513.09,50.19,30.6,1.24,0.0
20230624:1510,290.17,358.1,40.02,30.55,1.72,0.0
20230624:1610,147.07,213.34,29.57,30.26,1.72,0.0
20230624:1710,48.18,90.48,19.25,29.47,1.66,0.0
20230624:1810,31.0,49.23,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.7,34.47,4.3,19.72,1.72,0.0
20230625:0510,344.8,375.88,13.81,20.33,1.24,0.0
20230625:0610,534.28,588.08,23.93,23.07,1.52,0.0
20230625:0710,652.2,726.33,34.35,24.02,1.86,0.0
20230625:0810,728.64,825.66,44.74,25.05,1.79,0.0
20230625:0910,760.87,876.05,54.57,25.98,1.52,0.0
20230625:1010,763.54,886.85,62.83,26.9,1.38,0.0
20230625:1110,725.76,844.37,67.41,27.78,1.24,0.0
20230625:1210,652.07,753.65,65.97,28.59,1.31,0.0
20230625:1310,559.14,641.87,59.37,29.37,1.66,0.0
20230625:1410,433.88,505.09,50.21,29.77,1.45,0.0
20230625:1510,287.23,354.19,40.04,29.8,1.17,0.0
20230625:1610,146.38,211.56,29.59,29.7,1.03,0.0
20230625:1710,51.82,93.22,19.27,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.48,23.98,4.24,19.2,1.79,0.0
20230626:0510,308.68,337.86,13.76,20.44,1.17,0.0
20230626:0610,501.07,555.78,23.88,23.74,0.97,0.0
20230626:0710,623.0,707.01,34.3,25.37,0.9,0.0
20230626:0810,699.64,811.38,44.68,26.69,0.83,0.0
20230626:0910,739.34,871.95,54.52,27.93,0.76,0.0
20230626:1010,739.75,882.23,62.79,29.17,0.62,0.0
20230626:1110,703.94,840.2,67.37,30.2,0.55,0.0
20230626:1210,633.0,749.91,65.95,31.18,0.62,0.0
20230626:1310,542.8,639.23,59.37,31.84,0.69,0.0
20230626:1410,423.88,501.53,50.22,32.21,1.03,0.0
20230626:1510,281.71,352.16,40.05,32.44,0.9,0.0
20230626:1610,145.22,211.31,29.6,32.22,0.83,0.0
20230626:1710,62.24,102.7,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,200.79,226.23,13.7,21.36,1.31,0.0
20230627:0610,288.73,324.1,23.82,25.25,1.1,0.0
20230627:0710,398.58,443.99,34.24,25.0,1.31,0.0
20230627:0810,377.94,424.34,44.63,25.99,1.66,0.0
20230627:0910,685.9,790.9,54.46,26.91,1.24,0.0
20230627:1010,726.33,853.16,62.73,28.33,0.97,0.0
20230627:1110,687.47,811.39,67.33,29.46,0.76,0.0
20230627:1210,608.28,717.62,65.93,30.71,0.62,0.0
20230627:1310,516.63,605.89,59.37,30.93,0.62,0.0
20230627:1410,410.81,485.46,50.23,31.39,0.62,0.0
20230627:1510,285.1,350.76,40.07,31.64,0.9,0.0
20230627:1610,179.47,232.36,29.62,31.11,1.66,0.0
20230627:1710,78.69,116.15,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,171.74,194.6,13.64,19.51,1.38,0.0
20230628:0610,472.84,512.06,23.75,20.89,1.72,0.0
20230628:0710,556.94,613.3,34.18,22.32,1.45,0.0
20230628:0810,589.55,658.45,44.56,23.61,1.38,0.0
20230628:0910,652.14,743.08,54.4,24.89,1.1,0.0
20230628:1010,642.41,730.99,62.67,26.03,1.66,0.0
20230628:1110,599.27,672.54,67.28,25.88,2.62,0.0
20230628:1210,558.7,622.82,65.91,26.13,3.38,0.0
20230628:1310,536.88,595.39,59.37,26.48,4.14,0.0
20230628:1410,435.47,489.51,50.23,26.62,4.07,0.0
20230628:1510,294.21,349.4,40.07,26.32,3.17,0.0
20230628:1610,168.2,221.96,29.62,26.46,3.31,0.0
20230628:1710,82.43,117.81,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,102.52,125.19,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,440.91,483.57,54.33,21.05,1.79,0.0
20230629:1010,432.83,476.43,62.6,21.18,1.72,0.0
20230629:1110,712.83,795.26,67.23,21.75,1.72,0.0
20230629:1210,645.78,721.11,65.88,22.47,1.45,0.0
20230629:1310,512.84,575.94,59.35,23.37,1.03,0.0
20230629:1410,400.83,456.2,50.23,24.07,0.41,0.0
20230629:1510,258.97,296.73,40.08,24.14,0.69,0.0
20230629:1610,187.04,220.93,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,103.98,126.17,23.62,20.22,1.66,0.0
20230630:0710,250.8,279.06,34.04,20.22,0.9,0.0
20230630:0810,281.39,313.0,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,171.06,191.9,13.42,16.53,0.69,0.0
20230701:0610,456.26,493.0,23.54,17.8,0.48,0.0
20230701:0710,384.15,420.06,33.96,19.32,0.41,0.0
20230701:0810,555.54,617.6,44.35,20.64,0.48,0.0
20230701:0910,676.35,770.56,54.18,22.43,0.55,0.0
20230701:1010,603.87,686.83,62.46,23.63,0.69,0.0
20230701:1110,656.1,753.49,67.1,24.59,0.69,0.0
20230701:1210,632.02,722.69,65.79,25.74,0.97,0.0
20230701:1310,550.99,622.88,59.31,26.47,1.66,0.0
20230701:1410,431.12,490.29,50.21,26.68,2.28,0.0
20230701:1510,290.0,349.9,40.06,26.74,2.34,0.0
20230701:1610,160.38,217.2,29.62,26.52,1.72,0.0
20230701:1710,49.17,89.55,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.09,24.6,3.82,16.71,1.45,0.0
20230702:0510,322.78,348.79,13.34,17.73,1.03,0.0
20230702:0610,514.62,563.94,23.46,20.47,0.69,0.0
20230702:0710,635.81,710.69,33.89,21.88,0.76,0.0
20230702:0810,703.88,806.11,44.27,23.34,0.55,0.0
20230702:0910,724.36,837.66,54.1,24.67,0.69,0.0
20230702:1010,744.35,864.94,62.37,25.77,0.9,0.0
20230702:1110,709.81,816.91,67.02,26.75,1.38,0.0
20230702:1210,653.56,743.98,65.74,27.42,1.86,0.0
20230702:1310,554.16,626.94,59.28,27.59,2.07,0.0
20230702:1410,432.3,495.46,50.19,27.7,2.0,0.0
20230702:1510,286.37,347.76,40.05,27.57,1.72,0.0
20230702:1610,145.51,207.97,29.6,27.43,1.59,0.0
20230702:1710,50.52,90.52,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,17.67,32.0,3.74,19.26,1.17,0.0
20230703:0510,324.71,354.49,13.26,19.57,0.83,0.0
20230703:0610,508.69,554.34,23.38,20.7,1.17,0.0
20230703:0710,324.4,361.02,33.8,22.49,0.55,0.0
20230703:0810,589.54,663.0,44.19,23.18,0.76,0.0
20230703:0910,619.43,711.78,54.02,23.93,0.21,0.0
20230703:1010,734.12,855.63,62.29,25.12,0.55,0.0
20230703:1110,709.83,816.83,66.94,26.03,1.17,0.0
20230703:1210,658.3,750.27,65.68,26.63,1.52,0.0
20230703:1310,521.79,593.23,59.24,27.23,1.59,0.0
20230703:1410,421.44,482.72,50.17,27.73,1.93,0.0
20230703:1510,287.81,347.53,40.03,27.4,1.72,0.0
20230703:1610,191.81,232.23,29.59,26.9,1.17,0.0
20230703:1710,102.93,132.38,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,39.14,56.86,3.65,17.16,1.38,0.0
20230704:0510,269.43,292.95,13.17,17.72,1.24,0.0
20230704:0610,409.73,443.33,23.29,18.59,0.62,0.0
20230704:0710,555.36,610.57,33.72,18.43,0.21,0.0
20230704:0810,705.94,788.37,44.1,19.51,0.76,0.0
20230704:0910,746.78,855.38,53.93,21.49,0.48,0.0
20230704:1010,750.38,858.61,62.19,22.56,0.83,0.0
20230704:1110,720.64,820.35,66.85,23.53,1.1,0.0
20230704:1210,659.15,742.66,65.61,24.41,1.52,0.0
20230704:1310,453.95,510.11,59.2,24.88,1.66,0.0
20230704:1410,384.62,434.51,50.14,24.73,1.38,0.0
20230704:1510,299.69,350.16,40.01,24.54,0.41,0.0
20230704:1610,196.46,232.31,29.56,22.44,1.66,0.0
20230704:1710,99.2,129.19,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,95.74,116.3,13.08,18.1,0.76,0.0
20230705:0610,291.22,318.49,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,660.4,743.57,44.01,20.68,0.41,0.0
20230705:0910,722.18,827.5,53.83,20.87,0.21,0.0
20230705:1010,715.02,826.09,62.1,21.98,0.14,0.0
20230705:1110,636.5,726.33,66.76,23.13,0.55,0.0
20230705:1210,570.2,645.39,65.54,24.01,0.97,0.0
20230705:1310,469.94,529.17,59.15,24.7,1.38,0.0
20230705:1410,248.55,285.3,50.1,25.34,0.69,0.0
20230705:1510,287.41,349.92,39.98,25.43,0.28,0.0
20230705:1610,165.53,220.23,29.54,25.27,0.76,0.0
20230705:1710,52.67,91.05,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,270.33,292.39,23.11,18.76,3.52,0.0
20230706:0710,472.66,508.83,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,634.6,692.54,53.74,20.57,2.55,0.0
20230706:1010,474.29,518.27,61.99,21.07,2.55,0.0
20230706:1110,289.54,320.9,66.66,21.63,2.69,0.0
20230706:1210,536.93,586.06,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,315.91,348.5,50.06,21.08,2.62,0.0
20230706:1510,307.42,349.06,39.95,21.1,2.07,0.0
20230706:1610,148.15,173.23,29.5,20.55,1.45,0.0
20230706:1710,105.99,132.03,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,293.73,315.41,12.88,16.24,1.59,0.0
20230707:0610,518.72,556.03,23.01,17.89,1.45,0.0
20230707:0710,630.94,704.46,33.44,21.28,0.62,0.0
20230707:0810,703.99,815.12,43.82,23.06,0.07,0.0
20230707:0910,751.28,877.45,53.63,24.08,0.34,0.0
20230707:1010,760.06,883.29,61.89,25.05,0.83,0.0
20230707:1110,730.83,838.26,66.55,25.88,1.45,0.0
20230707:1210,669.49,761.37,65.37,26.38,1.66,0.0
20230707:1310,563.34,637.28,59.04,26.82,1.79,0.0
20230707:1410,430.5,493.35,50.02,26.98,1.66,0.0
20230707:1510,286.38,348.36,39.91,27.0,1.52,0.0
20230707:1610,146.24,207.61,29.46,26.84,1.72,0.0
20230707:1710,53.13,91.16,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,216.2,240.44,12.78,20.07,1.79,0.0
20230708:0610,435.18,474.44,22.91,21.7,1.38,0.0
20230708:0710,252.1,282.35,33.34,22.29,1.31,0.0
20230708:0810,630.09,704.84,43.72,23.2,1.31,0.0
20230708:0910,747.9,846.36,53.53,23.33,1.52,0.0
20230708:1010,749.7,845.4,61.77,23.57,1.86,0.0
20230708:1110,708.78,793.85,66.44,24.51,2.41,0.0
20230708:1210,654.91,735.62,65.28,25.41,2.07,0.0
20230708:1310,548.34,622.35,58.97,26.33,1.24,0.0
20230708:1410,424.64,492.84,49.97,26.8,0.41,0.0
20230708:1510,280.01,342.89,39.86,27.16,0.28,0.0
20230708:1610,141.87,204.15,29.42,26.99,0.48,0.0
20230708:1710,50.57,88.31,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.16,20.9,3.14,18.42,1.93,0.0
20230709:0510,313.8,339.83,12.67,18.77,1.72,0.0
20230709:0610,509.92,553.26,22.81,20.54,1.52,0.0
20230709:0710,625.97,702.0,33.24,23.82,1.1,0.0
20230709:0810,691.54,802.95,43.61,26.13,0.55,0.0
20230709:0910,728.2,865.66,53.42,27.55,0.28,0.0
20230709:1010,733.74,872.78,61.65,28.69,0.55,0.0
20230709:1110,709.88,836.73,66.32,29.59,0.97,0.0
20230709:1210,652.63,759.48,65.18,30.18,1.38,0.0
20230709:1310,544.64,630.6,58.89,30.51,1.38,0.0
20230709:1410,421.49,493.48,49.91,30.76,1.45,0.0
20230709:1510,276.53,344.53,39.81,30.94,1.1,0.0
20230709:1610,139.99,204.54,29.37,30.85,1.45,0.0
20230709:1710,48.29,86.67,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,226.74,252.94,12.56,21.24,1.52,0.0
20230710:0610,441.86,490.7,22.7,24.55,0.97,0.0
20230710:0710,581.27,661.12,33.13,26.99,0.97,0.0
20230710:0810,663.83,777.76,43.51,28.27,0.48,0.0
20230710:0910,709.51,845.77,53.31,29.32,0.41,0.0
20230710:1010,719.43,858.36,61.53,30.29,0.69,0.0
20230710:1110,693.46,823.07,66.19,31.04,0.9,0.0
20230710:1210,624.11,735.28,65.07,31.7,0.97,0.0
20230710:1310,526.13,618.93,58.81,32.12,0.76,0.0
20230710:1410,406.6,485.33,49.85,32.23,0.34,0.0
20230710:1510,270.49,340.03,39.76,32.14,0.55,0.0
20230710:1610,141.1,204.71,29.32,32.16,0.9,0.0
20230710:1710,54.3,91.39,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
