Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.94,23.91,4.53,17.82,1.45,0.0
20230622:0510,115.64,148.18,14.02,18.38,1.24,0.0
20230622:0610,190.09,218.71,24.12,21.69,0.83,0.0
20230622:0710,400.33,446.76,34.51,23.98,0.9,0.0
20230622:0810,436.03,493.46,44.85,25.2,0.41,0.0
20230622:0910,724.49,857.16,54.64,26.2,0.21,0.0
20230622:1010,810.87,962.03,62.82,27.07,0.97,0.0
20230622:1110,831.67,994.6,67.3,27.68,0.97,0.0
20230622:1210,755.66,897.01,65.8,28.16,0.83,0.0
20230622:1310,334.87,384.06,59.2,28.61,1.45,0.0
20230622:1410,322.99,370.77,50.06,28.82,1.45,0.0
20230622:1510,360.43,412.77,39.92,28.72,1.59,0.0
20230622:1610,184.51,219.66,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,8.49,21.73,4.49,17.21,1.31,0.0
20230623:0510,98.71,125.06,13.98,17.86,1.17,0.0
20230623:0610,354.13,395.81,24.07,20.16,1.31,0.0
20230623:0710,553.95,608.05,34.46,22.08,1.86,0.0
20230623:0810,714.0,792.76,44.81,23.68,2.55,0.0
20230623:0910,835.09,937.22,54.6,24.62,3.31,0.0
20230623:1010,902.88,1024.43,62.79,25.25,3.52,0.0
20230623:1110,915.73,1045.29,67.29,25.94,3.52,0.0
20230623:1210,887.28,1014.68,65.81,26.63,3.31,0.0
20230623:1310,794.02,899.06,59.22,27.07,3.24,0.0
20230623:1410,664.41,743.86,50.09,27.4,3.24,0.0
20230623:1510,479.53,537.61,39.95,27.19,3.31,0.0
20230623:1610,265.6,321.43,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.05,21.92,4.44,15.01,1.86,0.0
20230624:0510,141.79,184.87,13.93,15.47,1.59,0.0
20230624:0610,356.97,395.76,24.03,18.46,1.31,0.0
20230624:0710,557.05,606.83,34.42,20.96,2.07,0.0
20230624:0810,690.67,768.9,44.77,22.39,1.72,0.0
20230624:0910,815.08,941.97,54.56,23.67,1.17,0.0
20230624:1010,853.45,1017.43,62.76,24.75,0.62,0.0
20230624:1110,864.95,1049.92,67.27,25.65,0.34,0.0
20230624:1210,831.93,1008.49,65.81,26.52,0.28,0.0
20230624:1310,770.55,903.31,59.24,27.07,1.03,0.0
20230624:1410,653.07,747.82,50.12,27.55,1.45,0.0
20230624:1510,477.93,545.26,39.98,27.54,1.45,0.0
20230624:1610,266.12,326.38,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.68,23.27,4.4,18.83,0.83,0.0
20230625:0510,135.67,180.99,13.88,19.14,0.62,0.0
20230625:0610,342.87,386.79,23.98,20.26,0.34,0.0
20230625:0710,537.96,598.94,34.37,21.54,0.48,0.0
20230625:0810,691.56,782.53,44.72,22.35,0.76,0.0
20230625:0910,793.68,921.09,54.51,23.05,0.69,0.0
20230625:1010,848.36,1001.73,62.71,23.77,0.69,0.0
20230625:1110,858.0,1022.3,67.24,24.48,0.62,0.0
20230625:1210,836.17,988.55,65.8,25.17,0.83,0.0
20230625:1310,753.39,881.66,59.25,25.88,0.69,0.0
20230625:1410,633.61,733.62,50.13,26.28,0.34,0.0
20230625:1510,465.65,535.61,40.0,26.21,0.21,0.0
20230625:1610,261.13,320.65,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.15,20.92,4.34,18.26,1.03,0.0
20230626:0510,131.0,172.52,13.83,17.55,0.76,0.0
20230626:0610,334.98,376.58,23.92,20.06,0.62,0.0
20230626:0710,521.2,584.62,34.31,22.85,0.34,0.0
20230626:0810,678.72,774.35,44.66,24.19,0.76,0.0
20230626:0910,784.96,916.72,54.45,25.34,0.9,0.0
20230626:1010,836.61,997.47,62.66,26.47,0.83,0.0
20230626:1110,856.06,1030.61,67.2,27.31,0.83,0.0
20230626:1210,821.46,985.67,65.79,28.14,0.83,0.0
20230626:1310,747.49,878.97,59.25,28.59,1.1,0.0
20230626:1410,625.78,724.12,50.15,28.84,1.03,0.0
20230626:1510,458.11,529.33,40.02,29.07,0.9,0.0
20230626:1610,255.7,315.44,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.97,19.21,4.28,18.63,1.45,0.0
20230627:0510,99.62,127.86,13.77,19.04,1.31,0.0
20230627:0610,233.69,266.18,23.86,22.23,1.1,0.0
20230627:0710,427.39,477.89,34.25,23.63,0.55,0.0
20230627:0810,522.29,586.61,44.6,24.46,0.97,0.0
20230627:0910,642.25,736.23,54.39,25.14,0.83,0.0
20230627:1010,811.61,965.35,62.61,26.19,0.69,0.0
20230627:1110,820.44,987.36,67.16,27.04,0.55,0.0
20230627:1210,780.26,939.34,65.77,27.98,0.41,0.0
20230627:1310,694.39,822.22,59.25,28.27,0.41,0.0
20230627:1410,578.11,670.48,50.16,28.63,0.62,0.0
20230627:1510,423.72,487.78,40.03,28.76,0.97,0.0
20230627:1610,250.66,303.3,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.96,16.33,4.22,18.87,0.41,0.0
20230628:0510,117.41,153.64,13.71,18.61,0.34,0.0
20230628:0610,277.77,312.4,23.8,19.43,0.28,0.0
20230628:0710,438.25,486.42,34.19,21.04,0.14,0.0
20230628:0810,541.51,607.52,44.54,22.2,0.34,0.0
20230628:0910,703.17,812.81,54.33,23.34,0.34,0.0
20230628:1010,711.06,819.15,62.55,24.39,0.97,0.0
20230628:1110,446.67,499.22,67.11,24.67,2.0,0.0
20230628:1210,459.98,510.56,65.74,24.39,2.69,0.0
20230628:1310,669.14,745.15,59.25,24.1,2.62,0.0
20230628:1410,602.1,665.42,50.16,23.76,2.41,0.0
20230628:1510,441.35,491.11,40.04,23.42,1.72,0.0
20230628:1610,242.61,282.15,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.58,289.4,54.26,18.76,0.55,0.0
20230629:1010,324.92,358.75,62.48,19.17,0.62,0.0
20230629:1110,582.24,647.31,67.06,19.52,0.76,0.0
20230629:1210,797.66,916.95,65.71,19.87,0.48,0.0
20230629:1310,719.1,820.89,59.23,20.55,0.28,0.0
20230629:1410,491.32,546.39,50.16,20.99,0.48,0.0
20230629:1510,259.29,290.86,40.04,21.13,0.76,0.0
20230629:1610,242.35,279.09,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.39,8.74,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,97.97,119.55,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,498.26,546.05,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,241.23,269.58,23.59,17.58,0.55,0.0
20230701:0710,470.34,514.47,33.98,18.68,0.41,0.0
20230701:0810,603.55,669.81,44.33,19.82,0.55,0.0
20230701:0910,712.88,813.22,54.12,21.35,0.48,0.0
20230701:1010,823.04,962.81,62.33,22.41,0.55,0.0
20230701:1110,831.18,974.05,66.93,23.25,0.76,0.0
20230701:1210,818.11,950.03,65.63,24.2,1.17,0.0
20230701:1310,738.89,839.93,59.19,24.62,1.66,0.0
20230701:1410,642.37,716.04,50.13,24.47,2.07,0.0
20230701:1510,305.7,343.18,40.03,24.31,2.0,0.0
20230701:1610,232.61,269.91,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.43,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.05,5.82,3.92,15.55,0.97,0.0
20230702:0510,109.14,140.41,13.41,16.13,0.76,0.0
20230702:0610,331.21,370.36,23.51,18.17,0.41,0.0
20230702:0710,488.39,540.05,33.9,20.29,0.28,0.0
20230702:0810,675.58,763.88,44.25,21.65,0.48,0.0
20230702:0910,768.01,890.61,54.03,22.86,0.48,0.0
20230702:1010,817.99,958.29,62.25,23.78,0.76,0.0
20230702:1110,847.27,993.47,66.85,24.47,1.1,0.0
20230702:1210,826.0,962.58,65.57,24.9,1.24,0.0
20230702:1310,738.98,845.44,59.16,24.91,1.38,0.0
20230702:1410,589.85,665.06,50.12,25.0,1.24,0.0
20230702:1510,414.87,468.32,40.01,24.77,0.9,0.0
20230702:1610,243.63,286.41,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.33,18.8,0.55,0.0
20230703:0610,183.24,209.52,23.42,19.38,0.69,0.0
20230703:0710,284.73,316.74,33.82,20.75,0.55,0.0
20230703:0810,301.0,334.93,44.16,20.86,0.55,0.0
20230703:0910,683.94,779.46,53.95,21.31,0.34,0.0
20230703:1010,819.47,963.88,62.17,22.38,0.34,0.0
20230703:1110,838.39,980.01,66.77,23.26,0.9,0.0
20230703:1210,701.93,802.4,65.51,23.91,1.17,0.0
20230703:1310,503.09,566.06,59.12,24.42,1.17,0.0
20230703:1410,376.64,422.95,50.09,24.79,1.31,0.0
20230703:1510,254.78,290.15,39.99,24.09,0.69,0.0
20230703:1610,229.0,265.47,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,126.61,169.85,13.24,16.01,0.34,0.0
20230704:0610,301.82,335.45,23.34,16.98,0.41,0.0
20230704:0710,462.03,501.0,33.73,17.47,0.62,0.0
20230704:0810,631.84,700.73,44.08,18.4,0.34,0.0
20230704:0910,740.34,850.14,53.86,19.84,0.07,0.0
20230704:1010,794.23,916.07,62.07,20.71,0.55,0.0
20230704:1110,804.13,926.98,66.68,21.37,0.83,0.0
20230704:1210,796.92,913.42,65.45,22.27,1.17,0.0
20230704:1310,714.03,808.78,59.08,22.47,1.1,0.0
20230704:1410,594.53,672.24,50.06,21.82,0.14,0.0
20230704:1510,425.88,470.54,39.97,20.41,0.9,0.0
20230704:1610,267.36,311.83,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,72.34,94.13,13.15,16.95,0.62,0.0
20230705:0610,253.02,282.79,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,647.76,722.8,43.99,18.68,0.21,0.0
20230705:0910,770.93,882.06,53.77,18.68,0.14,0.0
20230705:1010,844.13,985.86,61.97,19.61,0.21,0.0
20230705:1110,868.92,1014.98,66.59,20.87,0.62,0.0
20230705:1210,829.47,962.11,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,279.27,314.28,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,101.37,131.98,13.05,17.3,0.9,0.0
20230706:0610,302.72,336.67,23.15,18.12,1.17,0.0
20230706:0710,249.27,275.75,33.55,18.88,1.24,0.0
20230706:0810,449.96,490.15,43.89,19.41,1.24,0.0
20230706:0910,734.26,819.94,53.67,19.35,1.1,0.0
20230706:1010,800.3,907.39,61.87,19.9,1.1,0.0
20230706:1110,856.61,984.08,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,617.53,674.84,49.99,18.97,1.38,0.0
20230706:1510,283.16,313.36,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,120.71,159.91,12.95,14.43,1.1,0.0
20230707:0610,331.1,364.45,23.06,15.64,1.03,0.0
20230707:0710,527.5,580.4,33.45,19.38,0.48,0.0
20230707:0810,676.34,772.03,43.79,21.2,0.0,0.0
20230707:0910,793.67,918.29,53.57,22.27,0.62,0.0
20230707:1010,862.11,1012.23,61.76,23.1,0.83,0.0
20230707:1110,884.41,1042.63,66.38,23.9,1.03,0.0
20230707:1210,862.48,1010.1,65.21,24.33,1.17,0.0
20230707:1310,783.32,901.74,58.91,24.7,1.31,0.0
20230707:1410,643.29,725.84,49.94,24.66,1.31,0.0
20230707:1510,471.42,531.57,39.87,24.59,1.03,0.0
20230707:1610,260.99,311.46,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,75.21,98.09,12.85,17.7,0.97,0.0
20230708:0610,144.36,168.82,22.96,19.83,0.83,0.0
20230708:0710,199.84,226.14,33.35,19.92,0.83,0.0
20230708:0810,343.11,378.5,43.69,20.45,0.83,0.0
20230708:0910,353.85,391.2,53.46,20.64,0.9,0.0
20230708:1010,729.65,821.2,61.65,20.53,1.17,0.0
20230708:1110,748.8,845.88,66.27,21.49,1.45,0.0
20230708:1210,741.8,844.93,65.11,22.68,1.24,0.0
20230708:1310,751.35,867.19,58.84,23.9,0.76,0.0
20230708:1410,611.57,701.86,49.89,24.45,0.14,0.0
20230708:1510,457.23,519.68,39.82,24.6,0.34,0.0
20230708:1610,261.76,316.55,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,118.44,160.27,12.75,16.73,1.17,0.0
20230709:0610,329.19,366.96,22.85,18.08,1.03,0.0
20230709:0710,523.22,578.54,33.25,21.4,0.83,0.0
20230709:0810,669.39,766.57,43.59,24.11,0.48,0.0
20230709:0910,769.41,912.98,53.35,25.71,0.28,0.0
20230709:1010,833.67,1008.2,61.53,26.86,0.41,0.0
20230709:1110,857.74,1037.67,66.15,27.75,0.76,0.0
20230709:1210,831.95,994.53,65.01,28.16,1.03,0.0
20230709:1310,752.49,884.12,58.77,28.34,1.1,0.0
20230709:1410,624.19,718.83,49.83,28.66,1.24,0.0
20230709:1510,457.9,527.21,39.77,28.66,0.97,0.0
20230709:1610,258.53,317.97,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,106.02,143.14,12.64,19.43,1.1,0.0
20230710:0610,302.64,344.76,22.75,22.04,0.76,0.0
20230710:0710,489.2,552.09,33.14,24.92,0.48,0.0
20230710:0810,629.56,729.76,43.48,26.24,0.21,0.0
20230710:0910,751.06,897.28,53.24,27.19,0.21,0.0
20230710:1010,818.78,991.67,61.41,28.06,0.48,0.0
20230710:1110,836.82,1015.94,66.02,28.75,0.69,0.0
