Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,56.28,74.44,8.96,15.97,2.14,0.0
20230804:0610,207.63,228.75,19.23,17.03,2.07,0.0
20230804:0710,271.95,297.6,29.68,19.24,2.07,0.0
20230804:0810,380.96,411.39,39.91,19.88,3.03,0.0
20230804:0910,575.29,621.08,49.36,20.15,3.1,0.0
20230804:1010,412.97,450.45,57.02,20.64,2.62,0.0
20230804:1110,504.36,551.27,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,377.77,412.79,54.69,19.83,2.34,0.0
20230804:1410,266.54,295.08,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,219.63,241.8,8.79,16.34,2.83,0.0
20230805:0610,444.53,471.47,19.07,17.79,3.1,0.0
20230805:0710,582.47,621.8,29.51,18.61,2.76,0.0
20230805:0810,675.24,727.53,39.73,20.24,3.31,0.0
20230805:0910,705.09,765.19,49.16,21.44,3.59,0.0
20230805:1010,722.69,788.91,56.79,22.51,3.72,0.0
20230805:1110,683.29,747.61,60.93,23.43,3.79,0.0
20230805:1210,615.74,676.32,60.02,24.43,3.72,0.0
20230805:1310,517.16,574.41,54.45,25.1,3.31,0.0
20230805:1410,384.68,441.48,46.04,25.48,2.76,0.0
20230805:1510,239.99,301.98,36.25,25.58,2.48,0.0
20230805:1610,104.84,166.28,25.91,25.36,2.0,0.0
20230805:1710,37.85,60.77,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,227.16,247.3,8.61,13.35,1.72,0.0
20230806:0610,449.53,479.18,18.9,16.34,1.52,0.0
20230806:0710,583.34,629.26,29.34,19.66,2.28,0.0
20230806:0810,681.2,739.36,39.55,20.81,2.97,0.0
20230806:0910,726.07,792.62,48.96,21.86,3.38,0.0
20230806:1010,736.5,806.53,56.55,22.45,3.52,0.0
20230806:1110,692.48,756.59,60.67,23.02,3.86,0.0
20230806:1210,627.16,683.98,59.75,23.3,4.07,0.0
20230806:1310,525.92,576.66,54.2,23.38,4.14,0.0
20230806:1410,393.92,444.38,45.82,23.36,4.34,0.0
20230806:1510,244.34,302.44,36.05,22.94,4.48,0.0
20230806:1610,104.56,164.76,25.7,22.16,4.48,0.0
20230806:1710,30.99,50.59,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,223.63,243.21,8.44,13.79,3.17,0.0
20230807:0610,455.95,476.91,18.73,14.56,2.97,0.0
20230807:0710,598.87,629.62,29.17,16.47,3.52,0.0
20230807:0810,702.2,745.24,39.37,17.83,3.93,0.0
20230807:0910,743.07,794.03,48.76,18.91,4.21,0.0
20230807:1010,747.47,804.18,56.32,19.92,4.14,0.0
20230807:1110,704.56,761.66,60.39,20.96,4.0,0.0
20230807:1210,636.12,689.61,59.47,21.68,3.86,0.0
20230807:1310,530.64,580.45,53.95,22.31,3.79,0.0
20230807:1410,393.75,444.48,45.59,22.6,3.72,0.0
20230807:1510,241.85,301.37,35.83,22.5,3.59,0.0
20230807:1610,100.39,161.14,25.49,22.11,3.38,0.0
20230807:1710,29.39,46.5,15.06,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.51,43.57,8.26,12.92,2.07,0.0
20230808:0610,305.01,325.18,18.56,14.99,1.72,0.0
20230808:0710,579.5,624.79,29.0,17.62,1.38,0.0
20230808:0810,499.87,543.15,39.19,19.15,1.31,0.0
20230808:0910,686.63,760.25,48.55,20.5,1.45,0.0
20230808:1010,710.23,791.79,56.07,21.44,1.52,0.0
20230808:1110,662.66,739.66,60.12,22.19,1.45,0.0
20230808:1210,546.28,609.76,59.19,22.67,1.38,0.0
20230808:1310,449.55,504.62,53.69,23.11,1.1,0.0
20230808:1410,373.97,432.15,45.36,23.41,0.97,0.0
20230808:1510,229.63,292.08,35.61,23.85,1.1,0.0
20230808:1610,96.6,156.51,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.72,54.37,8.08,15.45,1.24,0.0
20230809:0610,150.6,172.17,18.38,17.23,0.83,0.0
20230809:0710,494.14,542.21,28.82,19.67,0.41,0.0
20230809:0810,612.99,687.77,39.0,21.03,0.28,0.0
20230809:0910,653.79,738.87,48.34,22.09,0.55,0.0
20230809:1010,658.79,748.25,55.83,22.92,0.62,0.0
20230809:1110,628.02,717.68,59.84,23.87,0.41,0.0
20230809:1210,567.1,647.61,58.91,24.71,0.41,0.0
20230809:1310,479.32,547.0,53.43,25.31,0.69,0.0
20230809:1410,361.21,421.37,45.12,25.76,1.17,0.0
20230809:1510,221.1,284.65,35.39,25.97,1.1,0.0
20230809:1610,93.47,152.42,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,172.32,197.69,7.9,18.83,0.83,0.0
20230810:0610,390.34,425.7,18.21,18.97,0.48,0.0
20230810:0710,535.42,588.72,28.65,20.93,0.9,0.0
20230810:0810,625.21,695.21,38.82,21.97,1.1,0.0
20230810:0910,664.35,749.71,48.13,23.21,0.97,0.0
20230810:1010,672.36,765.3,55.58,24.44,0.97,0.0
20230810:1110,636.57,724.02,59.56,25.4,1.1,0.0
20230810:1210,572.89,649.53,58.62,26.12,1.31,0.0
20230810:1310,478.83,543.22,53.16,26.7,1.86,0.0
20230810:1410,358.42,419.22,44.87,27.04,2.28,0.0
20230810:1510,216.88,252.87,35.15,26.71,1.86,0.0
20230810:1610,131.87,177.89,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,55.87,75.28,7.71,19.18,0.69,0.0
20230811:0610,97.65,119.47,18.03,19.6,0.34,0.0
20230811:0710,218.72,246.36,28.47,21.1,0.9,0.0
20230811:0810,406.32,449.91,38.63,22.36,0.9,0.0
20230811:0910,567.79,637.52,47.92,23.42,0.9,0.0
20230811:1010,651.48,743.86,55.33,24.48,0.69,0.0
20230811:1110,620.11,711.42,59.27,25.69,0.62,0.0
20230811:1210,564.98,646.32,58.33,26.78,0.9,0.0
20230811:1310,470.37,538.97,52.89,27.51,1.31,0.0
20230811:1410,347.75,411.23,44.62,27.96,1.45,0.0
20230811:1510,209.68,274.57,34.92,27.98,1.45,0.0
20230811:1610,85.64,143.69,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,82.69,105.21,7.53,21.6,0.69,0.0
20230812:0610,315.97,350.14,17.85,21.49,0.41,0.0
20230812:0710,483.05,535.67,28.29,22.87,0.76,0.0
20230812:0810,586.87,660.14,38.44,23.82,0.76,0.0
20230812:0910,636.14,723.53,47.7,24.82,0.83,0.0
20230812:1010,648.11,740.52,55.08,25.47,0.9,0.0
20230812:1110,600.03,686.05,58.98,26.17,0.9,0.0
20230812:1210,511.78,586.06,58.03,26.99,0.9,0.0
20230812:1310,452.07,520.44,52.61,27.69,0.97,0.0
20230812:1410,340.9,399.28,44.37,28.23,0.97,0.0
20230812:1510,208.51,271.81,34.68,28.5,0.83,0.0
20230812:1610,83.5,140.55,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,91.88,113.86,7.34,19.28,1.31,0.0
20230813:0610,321.14,351.93,17.68,20.35,1.1,0.0
20230813:0710,486.84,538.44,28.11,22.84,0.97,0.0
20230813:0810,579.93,658.08,38.24,24.73,0.48,0.0
20230813:0910,622.77,721.8,47.48,26.3,0.21,0.0
20230813:1010,638.87,741.47,54.82,27.34,0.55,0.0
20230813:1110,610.78,703.64,58.69,28.34,1.1,0.0
20230813:1210,543.56,624.91,57.73,29.05,1.31,0.0
20230813:1310,453.42,524.86,52.33,28.98,1.1,0.0
20230813:1410,333.03,398.3,44.11,28.91,1.03,0.0
20230813:1510,198.62,264.21,34.43,27.97,0.14,0.0
20230813:1610,81.52,136.44,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,107.15,130.31,7.16,19.92,1.72,0.0
20230814:0610,105.26,128.12,17.5,21.6,1.52,0.0
20230814:0710,175.27,202.33,27.93,22.92,1.59,0.0
20230814:0810,528.67,584.55,38.05,22.41,1.17,0.0
20230814:0910,643.57,715.92,47.26,22.9,1.59,0.0
20230814:1010,648.84,728.33,54.56,24.12,1.52,0.0
20230814:1110,610.39,693.62,58.39,25.71,1.1,0.0
20230814:1210,546.49,627.65,57.42,26.73,0.55,0.0
20230814:1310,449.4,522.1,52.04,27.7,0.34,0.0
20230814:1410,327.53,394.56,43.84,28.2,0.14,0.0
20230814:1510,194.6,259.86,34.18,28.32,0.28,0.0
20230814:1610,89.49,141.42,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,98.62,122.24,6.97,21.26,1.17,0.0
20230815:0610,314.89,348.68,17.32,22.08,0.97,0.0
20230815:0710,459.0,515.27,27.74,24.0,0.21,0.0
20230815:0810,567.48,647.43,37.85,24.99,0.21,0.0
20230815:0910,621.54,719.26,47.04,26.07,0.21,0.0
20230815:1010,629.33,731.23,54.29,26.97,0.34,0.0
20230815:1110,600.88,694.2,58.08,27.44,0.62,0.0
20230815:1210,540.92,622.9,57.11,28.1,0.83,0.0
20230815:1310,447.39,517.74,51.74,28.06,0.83,0.0
20230815:1410,324.84,390.45,43.57,28.25,0.55,0.0
20230815:1510,190.39,255.88,33.93,28.57,0.9,0.0
20230815:1610,76.97,130.35,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.78,20.58,1.45,0.0
20230816:0610,252.64,281.32,17.13,21.33,1.1,0.0
20230816:0710,478.1,533.96,27.56,23.73,0.55,0.0
20230816:0810,578.22,654.39,37.65,24.94,0.69,0.0
20230816:0910,617.26,706.12,46.81,26.04,0.76,0.0
20230816:1010,631.57,725.84,54.03,27.14,0.97,0.0
20230816:1110,591.79,679.27,57.78,27.94,1.17,0.0
20230816:1210,534.98,613.74,56.79,28.58,1.31,0.0
20230816:1310,442.09,510.65,51.45,28.24,1.1,0.0
20230816:1410,325.13,387.58,43.29,28.08,0.34,0.0
20230816:1510,218.04,273.19,33.67,28.18,0.14,0.0
20230816:1610,132.07,170.64,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.59,20.07,1.24,0.0
20230817:0610,208.39,235.96,16.95,21.91,0.9,0.0
20230817:0710,490.75,545.01,27.37,22.46,0.55,0.0
20230817:0810,526.13,593.28,37.45,24.12,0.41,0.0
20230817:0910,560.16,641.47,46.58,25.92,0.41,0.0
20230817:1010,600.46,689.93,53.76,27.21,0.9,0.0
20230817:1110,594.26,687.09,57.47,28.33,0.83,0.0
20230817:1210,530.77,617.45,56.47,29.02,0.48,0.0
20230817:1310,439.01,510.15,51.14,29.69,1.31,0.0
20230817:1410,325.04,383.97,43.01,28.42,2.14,0.0
20230817:1510,198.53,258.09,33.4,27.53,0.76,0.0
20230817:1610,95.06,141.5,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,97.77,119.93,6.4,17.9,1.17,0.0
20230818:0610,332.47,364.22,16.77,19.99,1.03,0.0
20230818:0710,496.52,547.29,27.19,21.41,0.76,0.0
20230818:0810,581.61,659.14,37.25,23.9,0.34,0.0
20230818:0910,620.89,717.77,46.35,25.84,0.21,0.0
20230818:1010,629.08,728.16,53.48,27.28,0.62,0.0
20230818:1110,601.27,692.96,57.16,28.47,1.1,0.0
20230818:1210,537.16,617.31,56.15,29.21,1.45,0.0
20230818:1310,438.67,509.6,50.84,29.71,1.45,0.0
20230818:1410,316.61,381.74,42.73,29.96,1.38,0.0
20230818:1510,177.35,244.62,33.13,30.03,1.45,0.0
20230818:1610,65.25,117.06,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,72.77,94.28,6.21,19.91,1.38,0.0
20230819:0610,312.0,345.74,16.58,21.65,0.83,0.0
20230819:0710,480.19,534.86,27.0,23.82,0.83,0.0
20230819:0810,570.55,650.52,37.05,25.78,0.48,0.0
20230819:0910,613.62,709.75,46.12,27.47,0.55,0.0
20230819:1010,618.56,720.61,53.21,28.72,0.62,0.0
20230819:1110,590.88,685.89,56.84,29.79,1.03,0.0
20230819:1210,522.59,606.14,55.82,30.57,1.24,0.0
20230819:1310,429.38,504.81,50.53,31.23,1.1,0.0
20230819:1410,305.77,374.97,42.44,31.41,1.1,0.0
20230819:1510,170.97,239.35,32.86,31.5,1.24,0.0
20230819:1610,62.01,112.55,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,39.86,58.25,6.02,20.55,1.17,0.0
20230820:0610,243.37,273.8,16.39,22.6,0.9,0.0
20230820:0710,454.76,512.85,26.81,25.61,0.48,0.0
20230820:0810,551.92,633.56,36.84,26.95,0.34,0.0
20230820:0910,599.89,696.65,45.88,28.04,0.41,0.0
20230820:1010,608.5,711.27,52.93,29.1,0.48,0.0
20230820:1110,581.1,679.66,56.52,30.09,0.62,0.0
20230820:1210,515.3,601.73,55.49,30.87,0.83,0.0
20230820:1310,420.97,497.15,50.21,31.55,0.9,0.0
20230820:1410,298.28,368.68,42.14,31.95,0.97,0.0
20230820:1510,165.79,233.8,32.58,31.85,1.52,0.0
20230820:1610,61.33,109.88,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,52.34,72.83,5.83,22.15,1.38,0.0
20230821:0610,277.72,312.76,16.21,24.25,0.97,0.0
20230821:0710,449.68,509.08,26.61,26.57,0.55,0.0
20230821:0810,546.89,629.63,36.63,27.82,0.41,0.0
20230821:0910,593.65,692.7,45.64,29.05,0.41,0.0
20230821:1010,601.52,707.24,52.65,30.06,0.41,0.0
20230821:1110,571.77,672.26,56.2,30.98,0.55,0.0
20230821:1210,507.55,597.58,55.15,31.67,0.55,0.0
20230821:1310,412.67,490.95,49.89,31.9,0.48,0.0
20230821:1410,291.85,364.02,41.85,32.14,0.34,0.0
20230821:1510,161.28,229.83,32.3,32.32,0.55,0.0
20230821:1610,60.31,107.5,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,66.02,87.96,5.63,21.72,1.38,0.0
20230822:0610,307.15,343.36,16.02,23.66,1.17,0.0
20230822:0710,464.63,522.41,26.42,26.09,0.97,0.0
20230822:0810,549.53,629.92,36.42,28.27,0.83,0.0
20230822:0910,594.68,696.8,45.4,29.79,0.41,0.0
20230822:1010,592.68,703.19,52.36,30.82,0.14,0.0
20230822:1110,568.94,671.4,55.87,31.7,0.55,0.0
