Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,32.49,51.6,12.16,18.24,0.41,0.0
20230713:0610,93.57,146.02,22.3,18.8,0.62,0.0
20230713:0710,212.21,269.13,32.72,22.03,1.24,0.0
20230713:0810,346.7,403.89,43.08,23.05,0.41,0.0
20230713:0910,478.22,535.16,52.85,23.72,1.72,0.0
20230713:1010,571.59,645.08,61.05,24.04,0.9,0.0
20230713:1110,569.33,647.74,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,689.11,804.92,58.56,26.28,0.41,0.0
20230713:1410,685.69,789.64,49.67,26.8,1.1,0.0
20230713:1510,636.87,731.53,39.62,27.36,0.97,0.0
20230713:1610,525.17,594.93,29.2,27.47,1.03,0.0
20230713:1710,394.52,444.89,18.83,27.35,0.97,0.0
20230713:1810,163.25,193.37,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,201.06,228.59,42.96,21.05,1.24,0.0
20230714:0910,248.32,278.98,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.16,283.45,58.45,24.46,2.28,0.0
20230714:1410,477.47,530.36,49.58,24.99,2.34,0.0
20230714:1510,597.34,665.61,39.54,25.14,2.0,0.0
20230714:1610,497.71,554.07,29.12,25.07,1.31,0.0
20230714:1710,372.42,413.73,18.75,25.01,1.38,0.0
20230714:1810,130.67,156.91,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,54.71,74.1,11.91,19.94,1.72,0.0
20230715:0610,106.43,152.37,22.06,21.23,1.45,0.0
20230715:0710,213.96,267.24,32.48,23.33,0.76,0.0
20230715:0810,337.29,394.89,42.83,24.46,0.41,0.0
20230715:0910,459.66,526.34,52.59,25.12,0.34,0.0
20230715:1010,543.31,619.32,60.76,26.07,0.9,0.0
20230715:1110,559.09,635.49,65.41,26.99,1.72,0.0
20230715:1210,549.21,622.08,64.42,27.24,2.14,0.0
20230715:1310,567.09,643.78,58.34,27.32,1.86,0.0
20230715:1410,369.25,419.76,49.49,27.47,1.31,0.0
20230715:1510,355.97,405.72,39.46,27.72,0.76,0.0
20230715:1610,431.62,488.66,29.04,27.71,0.83,0.0
20230715:1710,363.47,409.39,18.67,27.39,1.17,0.0
20230715:1810,104.58,130.26,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,90.53,141.98,21.93,22.88,0.83,0.0
20230716:0710,201.59,261.2,32.36,24.61,0.48,0.0
20230716:0810,333.04,394.36,42.71,25.68,0.28,0.0
20230716:0910,433.33,499.2,52.45,26.48,0.34,0.0
20230716:1010,564.25,644.62,60.61,27.19,1.1,0.0
20230716:1110,621.62,713.62,65.25,27.71,1.31,0.0
20230716:1210,674.89,781.87,64.28,28.04,1.17,0.0
20230716:1310,660.96,768.79,58.22,28.48,1.03,0.0
20230716:1410,612.42,708.59,49.39,28.55,0.97,0.0
20230716:1510,615.77,718.28,39.37,28.74,0.41,0.0
20230716:1610,504.87,582.32,28.95,28.78,0.21,0.0
20230716:1710,144.45,174.05,18.58,28.33,0.83,0.0
20230716:1810,150.39,180.1,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,95.63,144.7,21.81,23.91,0.9,0.0
20230717:0710,201.44,260.65,32.23,25.45,0.41,0.0
20230717:0810,330.12,392.78,42.58,26.79,0.48,0.0
20230717:0910,454.47,525.43,52.32,27.66,0.62,0.0
20230717:1010,557.66,646.88,60.45,28.52,0.55,0.0
20230717:1110,631.11,738.51,65.08,29.37,0.69,0.0
20230717:1210,684.6,801.06,64.12,29.79,1.17,0.0
20230717:1310,681.91,802.46,58.1,30.1,0.97,0.0
20230717:1410,580.6,683.2,49.28,30.14,0.34,0.0
20230717:1510,499.03,582.32,39.27,30.36,0.21,0.0
20230717:1610,503.34,579.57,28.86,30.16,0.76,0.0
20230717:1710,372.64,425.55,18.48,29.8,0.97,0.0
20230717:1810,139.42,169.48,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.51,20.94,1.38,0.0
20230718:0610,96.11,144.03,21.68,24.4,1.03,0.0
20230718:0710,200.01,258.45,32.1,25.35,0.07,0.0
20230718:0810,325.14,387.23,42.44,26.97,0.34,0.0
20230718:0910,435.3,502.42,52.17,28.27,0.97,0.0
20230718:1010,548.56,630.01,60.29,29.18,1.45,0.0
20230718:1110,629.11,727.54,64.91,29.87,1.52,0.0
20230718:1210,591.08,683.96,63.96,30.44,1.79,0.0
20230718:1310,421.03,487.04,57.96,30.93,1.45,0.0
20230718:1410,262.56,307.83,49.17,30.72,0.76,0.0
20230718:1510,594.96,686.97,39.17,30.65,1.45,0.0
20230718:1610,488.67,560.56,28.76,30.68,1.17,0.0
20230718:1710,262.46,303.32,18.38,30.2,0.97,0.0
20230718:1810,86.97,112.98,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.25,105.97,21.54,23.21,1.79,0.0
20230719:0710,190.76,225.06,31.97,25.25,0.14,0.0
20230719:0810,325.15,385.44,42.31,26.71,0.83,0.0
20230719:0910,442.22,512.11,52.03,28.16,0.69,0.0
20230719:1010,540.26,631.54,60.13,29.02,0.21,0.0
20230719:1110,575.28,679.17,64.73,29.81,0.21,0.0
20230719:1210,493.83,577.46,63.8,30.68,0.76,0.0
20230719:1310,640.37,743.75,57.83,30.87,1.79,0.0
20230719:1410,542.35,626.39,49.06,30.25,1.31,0.0
20230719:1510,406.0,465.15,39.06,30.08,1.24,0.0
20230719:1610,169.61,202.11,28.65,30.02,2.69,0.0
20230719:1710,125.54,153.94,18.27,29.37,2.28,0.0
20230719:1810,79.93,104.43,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,84.91,134.69,21.41,22.16,0.9,0.0
20230720:0710,194.92,253.88,31.84,23.6,0.9,0.0
20230720:0810,330.48,389.32,42.17,25.06,1.1,0.0
20230720:0910,455.97,522.7,51.88,26.58,0.97,0.0
20230720:1010,560.87,645.48,59.96,27.96,0.9,0.0
20230720:1110,635.29,737.8,64.55,28.82,0.97,0.0
20230720:1210,683.84,798.22,63.63,29.33,1.17,0.0
20230720:1310,698.34,816.66,57.68,29.81,1.31,0.0
20230720:1410,639.72,741.13,48.93,30.01,1.52,0.0
20230720:1510,625.6,718.54,38.95,30.01,1.79,0.0
20230720:1610,528.67,600.78,28.54,29.48,1.66,0.0
20230720:1710,369.69,417.25,18.16,28.51,1.66,0.0
20230720:1810,144.41,173.97,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.09,19.29,0.48,0.0
20230721:0610,104.52,146.07,21.27,19.64,0.76,0.0
20230721:0710,222.57,258.52,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,581.3,639.61,59.79,22.23,2.21,0.0
20230721:1110,667.9,734.62,64.36,22.46,2.62,0.0
20230721:1210,713.23,790.95,63.45,22.87,2.41,0.0
20230721:1310,287.22,321.37,57.53,23.16,2.14,0.0
20230721:1410,559.67,625.68,48.8,23.88,1.38,0.0
20230721:1510,345.29,386.33,38.83,24.57,1.24,0.0
20230721:1610,185.24,213.65,28.43,23.85,1.45,0.0
20230721:1710,207.84,237.39,18.04,23.73,0.41,0.0
20230721:1810,77.0,99.45,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,97.5,140.72,21.13,20.19,1.03,0.0
20230722:0710,223.58,264.78,31.56,20.22,1.45,0.0
20230722:0810,332.11,383.61,41.89,21.23,1.17,0.0
20230722:0910,445.19,500.83,51.57,22.71,0.9,0.0
20230722:1010,543.07,614.12,59.61,23.98,0.76,0.0
20230722:1110,613.29,696.9,64.16,25.3,1.17,0.0
20230722:1210,678.63,769.25,63.26,25.88,1.86,0.0
20230722:1310,696.47,787.23,57.37,26.4,2.34,0.0
20230722:1410,675.03,767.71,48.67,26.0,1.52,0.0
20230722:1510,592.82,670.89,38.71,26.39,1.31,0.0
20230722:1610,362.99,407.85,28.31,26.21,0.97,0.0
20230722:1710,352.21,394.86,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,120.55,154.09,20.99,19.55,0.69,0.0
20230723:0710,187.62,215.1,31.42,20.27,1.38,0.0
20230723:0810,208.79,237.18,41.74,21.2,1.03,0.0
20230723:0910,410.47,461.05,51.41,22.77,0.9,0.0
20230723:1010,518.87,581.93,59.43,23.75,1.31,0.0
20230723:1110,594.99,669.8,63.96,24.88,1.66,0.0
20230723:1210,590.63,668.79,63.07,25.33,1.45,0.0
20230723:1310,647.41,743.91,57.21,26.01,0.9,0.0
20230723:1410,589.07,669.24,48.53,26.3,1.24,0.0
20230723:1510,571.3,649.39,38.58,26.42,0.9,0.0
20230723:1610,495.87,559.22,28.18,26.38,0.83,0.0
20230723:1710,319.1,359.76,17.78,26.16,0.76,0.0
20230723:1810,109.6,135.4,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,342.65,385.53,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,305.48,345.69,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,130.25,154.69,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,103.18,125.73,20.7,18.63,0.62,0.0
20230725:0710,183.1,241.03,31.13,20.2,0.55,0.0
20230725:0810,322.21,375.37,41.44,21.74,1.1,0.0
20230725:0910,456.31,512.39,51.08,23.05,1.45,0.0
20230725:1010,547.05,612.52,59.06,23.74,1.38,0.0
20230725:1110,606.46,686.05,63.55,24.75,1.24,0.0
20230725:1210,667.92,763.64,62.67,25.48,1.1,0.0
20230725:1310,651.48,751.37,56.87,25.64,0.62,0.0
20230725:1410,586.68,672.7,48.23,25.96,0.55,0.0
20230725:1510,511.99,580.54,38.3,25.98,0.62,0.0
20230725:1610,433.64,484.78,27.91,25.87,1.17,0.0
20230725:1710,171.24,199.42,17.51,25.45,1.72,0.0
20230725:1810,97.18,121.46,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,66.0,115.82,20.55,18.66,4.07,0.0
20230726:0710,186.13,243.22,30.98,19.58,4.69,0.0
20230726:0810,336.33,384.7,41.29,20.8,4.76,0.0
20230726:0910,478.05,523.8,50.91,22.17,4.55,0.0
20230726:1010,592.81,647.15,58.86,23.34,4.0,0.0
20230726:1110,665.85,735.11,63.33,24.4,3.38,0.0
20230726:1210,727.28,816.92,62.46,25.25,2.55,0.0
20230726:1310,731.61,835.01,56.68,25.84,1.72,0.0
20230726:1410,705.62,809.44,48.07,26.21,1.31,0.0
20230726:1510,638.2,727.15,38.15,26.37,1.17,0.0
20230726:1610,554.44,625.71,27.76,26.22,1.1,0.0
20230726:1710,401.22,448.34,17.36,25.59,1.24,0.0
20230726:1810,157.45,185.79,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.18,15.33,1.52,0.0
20230727:0610,116.47,148.02,20.39,18.18,1.17,0.0
20230727:0710,218.98,255.07,30.83,18.89,1.45,0.0
20230727:0810,323.48,373.22,41.13,19.95,1.72,0.0
20230727:0910,461.52,512.1,50.74,20.77,1.66,0.0
20230727:1010,568.11,627.35,58.67,21.41,1.59,0.0
20230727:1110,631.01,703.43,63.11,22.66,1.59,0.0
20230727:1210,537.7,602.88,62.25,23.44,1.31,0.0
20230727:1310,643.93,725.46,56.5,23.97,1.45,0.0
20230727:1410,614.3,690.13,47.9,24.52,1.52,0.0
20230727:1510,499.09,554.52,38.0,24.59,1.66,0.0
20230727:1610,390.57,432.71,27.61,24.38,1.45,0.0
20230727:1710,288.11,322.12,17.21,24.06,1.1,0.0
20230727:1810,139.14,166.1,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.02,16.79,1.24,0.0
20230728:0610,113.35,145.38,20.24,19.57,0.76,0.0
20230728:0710,175.18,233.43,30.68,21.19,0.34,0.0
20230728:0810,311.98,368.77,40.97,22.31,0.41,0.0
20230728:0910,443.54,503.13,50.57,23.38,0.76,0.0
20230728:1010,551.08,621.83,58.47,24.29,0.97,0.0
20230728:1110,599.3,679.1,62.89,25.13,1.24,0.0
20230728:1210,642.98,730.66,62.03,25.61,1.45,0.0
20230728:1310,630.15,718.26,56.3,26.26,1.38,0.0
20230728:1410,609.81,696.61,47.73,26.67,1.1,0.0
20230728:1510,593.98,675.35,37.84,26.94,1.17,0.0
20230728:1610,296.83,335.69,27.46,26.77,1.31,0.0
20230728:1710,135.91,163.05,17.05,26.19,1.45,0.0
20230728:1810,22.46,38.43,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,111.52,142.68,20.09,19.9,0.55,0.0
20230729:0710,206.9,245.2,30.53,22.11,0.21,0.0
20230729:0810,304.63,361.48,40.81,23.04,0.07,0.0
20230729:0910,422.25,482.46,50.39,24.16,0.34,0.0
20230729:1010,370.13,420.47,58.26,25.14,0.62,0.0
20230729:1110,367.68,416.54,62.66,25.82,1.24,0.0
20230729:1210,518.97,585.42,61.8,26.27,1.93,0.0
20230729:1310,476.43,540.82,56.1,26.35,1.1,0.0
20230729:1410,390.24,440.38,47.55,26.11,1.24,0.0
20230729:1510,250.37,285.45,37.68,26.22,1.93,0.0
20230729:1610,240.37,271.97,27.3,24.92,1.93,0.0
20230729:1710,350.54,387.41,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,61.75,106.76,19.93,20.36,0.48,0.0
20230730:0710,167.74,227.23,30.37,21.91,0.62,0.0
20230730:0810,309.67,362.68,40.65,23.3,0.62,0.0
20230730:0910,427.47,488.75,50.21,24.71,0.62,0.0
20230730:1010,530.39,606.33,58.05,26.11,0.69,0.0
20230730:1110,610.81,704.28,62.43,27.16,0.76,0.0
20230730:1210,668.48,779.95,61.57,28.18,0.76,0.0
20230730:1310,675.61,795.6,55.9,28.87,0.55,0.0
20230730:1410,613.56,720.66,47.37,29.23,0.34,0.0
20230730:1510,571.26,666.88,37.51,29.39,0.28,0.0
20230730:1610,399.97,459.05,27.13,29.47,0.41,0.0
20230730:1710,297.2,340.29,16.72,28.35,0.55,0.0
20230730:1810,73.79,98.46,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.53,19.71,0.9,0.0
20230731:0610,79.23,101.05,19.77,21.05,0.69,0.0
20230731:0710,203.09,238.75,30.21,22.64,1.45,0.0
20230731:0810,306.98,357.62,40.48,23.45,1.38,0.0
20230731:0910,404.43,455.41,50.03,24.17,1.59,0.0
20230731:1010,520.42,582.59,57.84,25.01,2.0,0.0
20230731:1110,519.83,583.11,62.19,25.57,2.21,0.0
20230731:1210,575.69,647.77,61.33,25.97,2.14,0.0
