Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0710,468.06,525.23,27.73,24.0,0.21,0.0
20230815:0810,645.8,744.66,37.82,24.99,0.21,0.0
20230815:0910,746.23,884.5,46.99,26.07,0.21,0.0
20230815:1010,791.19,949.6,54.23,26.97,0.34,0.0
20230815:1110,789.63,942.45,58.01,27.44,0.62,0.0
20230815:1210,741.92,874.98,57.04,28.1,0.83,0.0
20230815:1310,645.26,748.16,51.7,28.06,0.83,0.0
20230815:1410,505.5,582.96,43.54,28.25,0.55,0.0
20230815:1510,318.63,378.94,33.91,28.57,0.9,0.0
20230815:1610,120.76,182.14,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,17.3,31.77,6.79,20.58,1.45,0.0
20230816:0610,269.27,301.25,17.13,21.33,1.1,0.0
20230816:0710,506.33,565.89,27.54,23.73,0.55,0.0
20230816:0810,657.47,751.15,37.62,24.94,0.69,0.0
20230816:0910,753.19,880.58,46.76,26.04,0.76,0.0
20230816:1010,803.94,951.5,53.96,27.14,0.97,0.0
20230816:1110,789.09,931.48,57.71,27.94,1.17,0.0
20230816:1210,716.09,835.71,56.73,28.58,1.31,0.0
20230816:1310,644.54,744.36,51.4,28.24,1.1,0.0
20230816:1410,461.44,532.55,43.26,28.08,0.34,0.0
20230816:1510,291.53,344.6,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,140.47,165.83,16.95,21.91,0.9,0.0
20230817:0710,524.14,582.83,27.36,22.46,0.55,0.0
20230817:0810,551.9,623.58,37.42,24.12,0.41,0.0
20230817:0910,682.34,795.1,46.53,25.92,0.41,0.0
20230817:1010,737.83,866.18,53.69,27.21,0.9,0.0
20230817:1110,795.19,949.7,57.4,28.33,0.83,0.0
20230817:1210,733.06,875.48,56.41,29.02,0.48,0.0
20230817:1310,641.84,744.3,51.1,29.69,1.31,0.0
20230817:1410,401.92,456.16,42.98,28.42,2.14,0.0
20230817:1510,306.71,361.95,33.39,27.53,0.76,0.0
20230817:1610,137.5,186.85,23.12,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,73.24,99.87,6.41,17.9,1.17,0.0
20230818:0610,302.11,334.8,16.76,19.99,1.03,0.0
20230818:0710,520.89,574.23,27.17,21.41,0.76,0.0
20230818:0810,669.41,767.71,37.22,23.9,0.34,0.0
20230818:0910,757.04,898.39,46.3,25.84,0.21,0.0
20230818:1010,801.4,957.98,53.42,27.28,0.62,0.0
20230818:1110,803.17,954.87,57.08,28.47,1.1,0.0
20230818:1210,750.44,880.08,56.08,29.21,1.45,0.0
20230818:1310,648.47,750.93,50.79,29.71,1.45,0.0
20230818:1410,481.79,554.46,42.7,29.96,1.38,0.0
20230818:1510,311.6,372.79,33.12,30.03,1.45,0.0
20230818:1610,115.6,175.46,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,50.78,73.71,6.22,19.91,1.38,0.0
20230819:0610,292.04,327.07,16.58,21.65,0.83,0.0
20230819:0710,510.24,568.49,26.98,23.82,0.83,0.0
20230819:0810,655.21,755.11,37.01,25.78,0.48,0.0
20230819:0910,752.2,891.32,46.07,27.47,0.55,0.0
20230819:1010,790.69,951.15,53.14,28.72,0.62,0.0
20230819:1110,791.17,947.27,56.77,29.79,1.03,0.0
20230819:1210,737.05,872.81,55.76,30.57,1.24,0.0
20230819:1310,637.68,747.84,50.48,31.23,1.1,0.0
20230819:1410,492.47,572.86,42.41,31.41,1.1,0.0
20230819:1510,308.32,373.45,32.84,31.5,1.24,0.0
20230819:1610,110.97,171.2,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,36.35,56.3,6.03,20.55,1.17,0.0
20230820:0610,247.78,280.49,16.39,22.6,0.9,0.0
20230820:0710,480.92,542.31,26.79,25.61,0.48,0.0
20230820:0810,635.05,736.58,36.81,26.95,0.34,0.0
20230820:0910,737.14,876.92,45.83,28.04,0.41,0.0
20230820:1010,780.12,942.02,52.86,29.1,0.48,0.0
20230820:1110,777.02,939.59,56.45,30.09,0.62,0.0
20230820:1210,727.22,868.96,55.42,30.87,0.83,0.0
20230820:1310,628.33,739.97,50.16,31.55,0.9,0.0
20230820:1410,486.83,568.77,42.11,31.95,0.97,0.0
20230820:1510,301.26,365.1,32.56,31.85,1.52,0.0
20230820:1610,107.23,167.52,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,34.75,54.91,5.83,22.15,1.38,0.0
20230821:0610,251.65,286.82,16.2,24.25,0.97,0.0
20230821:0710,472.13,534.18,26.6,26.57,0.55,0.0
20230821:0810,627.11,728.96,36.6,27.82,0.41,0.0
20230821:0910,727.47,868.96,45.59,29.05,0.41,0.0
20230821:1010,768.72,933.34,52.58,30.06,0.41,0.0
20230821:1110,765.67,930.45,56.12,30.98,0.55,0.0
20230821:1210,714.28,861.48,55.09,31.67,0.55,0.0
20230821:1310,620.09,737.0,49.84,31.9,0.48,0.0
20230821:1410,476.99,562.61,41.81,32.14,0.34,0.0
20230821:1510,295.48,362.13,32.28,32.32,0.55,0.0
20230821:1610,106.76,165.69,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,43.22,65.99,5.64,21.72,1.38,0.0
20230822:0610,288.63,325.95,16.01,23.66,1.17,0.0
20230822:0710,490.7,551.34,26.4,26.09,0.97,0.0
20230822:0810,646.39,748.77,36.39,28.27,0.83,0.0
20230822:0910,727.97,873.4,45.35,29.79,0.41,0.0
20230822:1010,763.55,938.54,52.3,30.82,0.14,0.0
20230822:1110,766.02,934.94,55.8,31.7,0.55,0.0
20230822:1210,711.96,859.6,54.75,32.23,0.62,0.0
20230822:1310,618.06,735.01,49.52,32.82,0.69,0.0
20230822:1410,474.17,560.55,41.51,32.96,0.48,0.0
20230822:1510,291.86,359.45,31.99,32.85,0.55,0.0
20230822:1610,104.1,162.62,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,33.51,53.64,5.44,21.79,1.38,0.0
20230823:0610,278.89,315.26,15.82,23.57,1.17,0.0
20230823:0710,486.4,550.7,26.21,26.52,0.55,0.0
20230823:0810,629.47,738.13,36.18,28.51,0.21,0.0
20230823:0910,728.58,873.17,45.11,29.91,0.48,0.0
20230823:1010,762.15,932.35,52.01,31.18,0.34,0.0
20230823:1110,752.32,928.04,55.47,32.18,0.21,0.0
20230823:1210,705.51,853.15,54.41,32.97,0.69,0.0
20230823:1310,617.16,729.16,49.19,33.48,1.24,0.0
20230823:1410,472.46,555.31,41.2,33.46,1.1,0.0
20230823:1510,286.13,354.15,31.7,33.24,0.21,0.0
20230823:1610,104.34,161.57,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,29.71,49.14,5.25,22.77,1.45,0.0
20230824:0610,258.57,295.01,15.63,24.5,0.9,0.0
20230824:0710,465.12,529.33,26.01,27.6,0.48,0.0
20230824:0810,619.21,723.55,35.96,29.0,0.41,0.0
20230824:0910,719.07,858.49,44.86,30.16,0.62,0.0
20230824:1010,767.23,923.32,51.72,31.15,0.97,0.0
20230824:1110,763.58,919.76,55.14,31.98,1.1,0.0
20230824:1210,706.46,850.18,54.06,32.41,0.76,0.0
20230824:1310,607.87,721.35,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,136.91,170.19,31.41,32.16,0.28,0.0
20230824:1610,110.74,143.12,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,29.31,48.78,5.05,22.75,1.52,0.0
20230825:0610,264.41,300.66,15.44,24.19,1.1,0.0
20230825:0710,482.26,536.18,25.81,25.63,1.66,0.0
20230825:0810,628.4,721.59,35.75,27.12,0.83,0.0
20230825:0910,713.94,855.52,44.61,28.73,0.14,0.0
20230825:1010,765.9,920.43,51.42,29.77,0.69,0.0
20230825:1110,762.23,916.79,54.8,30.33,0.76,0.0
20230825:1210,714.69,847.21,53.71,31.17,1.17,0.0
20230825:1310,613.14,718.35,48.52,31.37,1.03,0.0
20230825:1410,467.48,545.41,40.58,31.49,0.9,0.0
20230825:1510,283.26,346.64,31.11,31.17,0.69,0.0
20230825:1610,99.16,154.44,20.9,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,19.31,35.32,4.85,20.74,1.45,0.0
20230826:0610,87.36,109.83,15.25,22.01,1.1,0.0
20230826:0710,177.32,204.22,25.62,23.02,1.72,0.0
20230826:0810,254.44,286.05,35.53,23.35,1.59,0.0
20230826:0910,231.8,265.26,44.36,24.6,0.97,0.0
20230826:1010,502.73,575.93,51.13,25.32,0.07,0.0
20230826:1110,248.58,285.41,54.46,26.26,1.24,0.0
20230826:1210,309.2,351.76,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.66,18.42,0.83,0.0
20230827:0610,178.98,204.25,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.43,284.45,54.12,19.66,1.66,0.0
20230827:1210,295.84,325.2,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,304.27,334.07,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,115.12,140.29,20.31,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.46,15.18,3.59,0.0
20230828:0610,90.29,109.25,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,425.59,451.01,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,126.29,150.66,20.0,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,10.82,23.13,4.26,14.14,3.17,0.0
20230829:0610,136.11,155.44,14.66,14.32,3.1,0.0
20230829:0710,526.39,550.31,25.01,15.27,3.1,0.0
20230829:0810,716.82,757.65,34.87,16.4,3.52,0.0
20230829:0910,800.94,856.59,43.6,17.6,3.93,0.0
20230829:1010,831.09,896.84,50.22,18.79,4.14,0.0
20230829:1110,807.49,876.53,53.43,20.06,4.07,0.0
20230829:1210,671.4,726.81,52.28,20.93,3.86,0.0
20230829:1310,618.43,668.65,47.14,21.4,3.72,0.0
20230829:1410,490.88,532.84,39.28,21.54,3.72,0.0
20230829:1510,290.86,335.05,29.87,21.41,3.45,0.0
20230829:1610,97.27,145.18,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,328.68,351.98,14.47,14.04,2.28,0.0
20230830:0710,542.03,573.7,24.81,16.14,2.14,0.0
20230830:0810,707.92,764.78,34.64,17.8,2.14,0.0
20230830:0910,786.04,872.3,43.34,19.2,1.66,0.0
20230830:1010,817.03,930.6,49.92,20.37,1.03,0.0
20230830:1110,796.54,925.51,53.08,21.27,0.34,0.0
20230830:1210,733.19,841.52,51.92,21.74,0.41,0.0
20230830:1310,633.81,710.51,46.79,21.9,0.83,0.0
20230830:1410,470.8,523.69,38.95,22.02,1.03,0.0
20230830:1510,285.64,335.8,29.55,21.9,1.1,0.0
20230830:1610,91.85,140.83,19.39,21.58,1.31,0.0
20230830:1710,38.07,55.86,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.86,13.21,1.59,0.0
20230831:0610,164.12,183.96,14.27,13.65,1.38,0.0
20230831:0710,376.71,403.55,24.6,16.69,1.03,0.0
20230831:0810,672.84,746.49,34.41,18.4,0.48,0.0
20230831:0910,756.81,865.11,43.08,19.84,0.28,0.0
20230831:1010,795.13,908.83,49.61,20.47,0.76,0.0
20230831:1110,767.91,869.98,52.73,20.96,1.1,0.0
20230831:1210,587.91,652.64,51.55,21.36,1.24,0.0
20230831:1310,349.49,387.49,46.43,21.63,1.1,0.0
20230831:1410,263.52,295.13,38.61,21.35,1.03,0.0
20230831:1510,199.7,228.81,29.23,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.08,20.8,1.24,0.0
20230831:1710,33.98,51.12,8.65,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.65,17.18,0.69,0.0
20230901:0610,144.29,167.07,14.07,17.38,0.48,0.0
20230901:0710,379.06,411.86,24.39,18.03,0.21,0.0
20230901:0810,525.09,577.54,34.19,18.92,0.21,0.0
20230901:0910,592.35,660.21,42.81,19.89,0.34,0.0
20230901:1010,738.05,842.64,49.3,20.7,0.48,0.0
20230901:1110,583.22,650.57,52.38,21.08,0.83,0.0
20230901:1210,643.19,721.63,51.18,21.77,0.97,0.0
20230901:1310,589.16,655.13,46.07,21.91,1.1,0.0
20230901:1410,449.12,499.11,38.27,22.18,1.17,0.0
20230901:1510,270.81,318.52,28.91,21.97,1.03,0.0
20230901:1610,83.4,131.42,18.76,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,274.99,301.32,13.87,16.21,1.17,0.0
20230902:0710,501.45,547.09,24.19,19.6,0.76,0.0
20230902:0810,646.87,723.7,33.96,20.89,0.55,0.0
20230902:0910,738.21,847.6,42.54,21.87,0.41,0.0
20230902:1010,775.16,892.39,48.98,22.64,0.83,0.0
20230902:1110,704.53,799.23,52.02,22.97,1.17,0.0
20230902:1210,614.2,689.36,50.81,23.37,1.31,0.0
20230902:1310,591.46,662.14,45.71,23.57,1.24,0.0
20230902:1410,462.0,519.77,37.93,23.55,0.76,0.0
20230902:1510,266.75,319.94,28.58,23.72,0.48,0.0
20230902:1610,77.23,126.58,18.44,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.02,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
