Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.98,57.45,9.98,18.53,0.9,0.0
20230728:0610,172.37,196.23,20.19,19.46,0.55,0.0
20230728:0710,583.02,651.9,30.63,21.52,0.28,0.0
20230728:0810,671.92,762.61,40.92,22.45,0.48,0.0
20230728:0910,722.35,828.24,50.52,23.42,0.69,0.0
20230728:1010,721.95,829.0,58.42,24.38,0.9,0.0
20230728:1110,663.46,756.66,62.87,25.19,1.17,0.0
20230728:1210,568.47,645.17,62.03,25.61,1.24,0.0
20230728:1310,497.61,565.8,56.33,26.19,1.17,0.0
20230728:1410,385.7,444.69,47.77,26.54,0.97,0.0
20230728:1510,270.3,322.86,37.89,26.77,0.97,0.0
20230728:1610,156.39,188.56,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,98.03,120.12,20.04,20.11,0.41,0.0
20230729:0710,327.29,364.42,30.47,22.19,0.14,0.0
20230729:0810,637.85,728.06,40.76,23.01,0.14,0.0
20230729:0910,684.35,789.54,50.34,24.16,0.34,0.0
20230729:1010,626.99,719.1,58.22,25.2,0.69,0.0
20230729:1110,663.04,756.91,62.64,26.02,1.31,0.0
20230729:1210,553.64,625.32,61.81,26.01,1.72,0.0
20230729:1310,423.28,480.95,56.13,25.75,0.97,0.0
20230729:1410,376.58,430.78,47.59,25.53,1.1,0.0
20230729:1510,189.4,220.52,37.73,25.35,1.66,0.0
20230729:1610,107.42,165.58,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,179.68,203.91,9.65,19.28,0.76,0.0
20230730:0610,410.3,447.92,19.88,20.27,0.62,0.0
20230730:0710,560.86,624.62,30.32,22.16,0.55,0.0
20230730:0810,621.59,705.65,40.59,23.66,0.48,0.0
20230730:0910,688.88,797.22,50.16,25.11,0.48,0.0
20230730:1010,707.77,826.96,58.01,26.49,0.55,0.0
20230730:1110,674.64,784.47,62.4,27.38,0.76,0.0
20230730:1210,611.28,709.7,61.58,28.29,0.69,0.0
20230730:1310,507.8,588.76,55.92,28.92,0.69,0.0
20230730:1410,380.0,449.46,47.41,29.21,0.55,0.0
20230730:1510,250.18,312.13,37.56,29.31,0.41,0.0
20230730:1610,119.64,176.7,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,323.41,359.01,30.16,23.1,1.03,0.0
20230731:0810,604.12,681.4,40.43,24.04,0.83,0.0
20230731:0910,656.7,745.41,49.97,24.78,1.17,0.0
20230731:1010,703.12,800.2,57.8,25.57,1.59,0.0
20230731:1110,665.84,754.51,62.16,25.99,1.79,0.0
20230731:1210,565.87,640.23,61.34,26.22,1.66,0.0
20230731:1310,474.99,539.84,55.71,26.69,1.45,0.0
20230731:1410,355.05,407.2,47.22,26.7,1.17,0.0
20230731:1510,263.92,313.72,37.38,26.58,0.62,0.0
20230731:1610,158.57,201.61,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,336.35,367.8,30.0,21.16,1.66,0.0
20230801:0810,372.72,408.33,40.26,21.69,2.0,0.0
20230801:0910,280.29,312.79,49.79,22.04,1.66,0.0
20230801:1010,305.48,341.86,57.58,22.65,1.24,0.0
20230801:1110,429.01,479.87,61.92,23.22,1.1,0.0
20230801:1210,490.62,552.04,61.1,23.71,0.97,0.0
20230801:1310,503.8,566.8,55.49,24.73,1.38,0.0
20230801:1410,298.76,339.92,47.03,25.4,1.31,0.0
20230801:1510,232.66,293.86,37.2,25.69,1.31,0.0
20230801:1610,129.41,179.34,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,104.77,127.45,9.15,20.94,0.69,0.0
20230802:0610,256.31,283.78,19.4,21.0,1.03,0.0
20230802:0710,408.12,444.21,29.84,21.61,1.86,0.0
20230802:0810,515.14,563.11,40.09,21.66,1.86,0.0
20230802:0910,580.63,637.52,49.6,22.01,2.21,0.0
20230802:1010,667.21,738.32,57.36,22.51,2.28,0.0
20230802:1110,642.17,713.99,61.67,22.86,1.93,0.0
20230802:1210,570.4,637.5,60.85,23.37,1.45,0.0
20230802:1310,253.22,287.86,55.27,24.38,1.38,0.0
20230802:1410,309.53,350.7,46.83,24.71,1.38,0.0
20230802:1510,229.61,264.98,37.01,25.05,1.59,0.0
20230802:1610,161.64,199.15,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,73.37,94.1,8.98,20.19,0.34,0.0
20230803:0610,224.18,251.04,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,382.26,422.06,39.92,22.39,1.31,0.0
20230803:0910,470.06,524.66,49.41,23.22,0.97,0.0
20230803:1010,514.52,580.74,57.14,24.68,1.03,0.0
20230803:1110,605.75,688.11,61.42,25.78,1.38,0.0
20230803:1210,591.65,668.49,60.59,26.23,1.72,0.0
20230803:1310,485.6,550.71,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,211.26,246.4,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,104.4,124.75,8.8,17.04,1.79,0.0
20230804:0610,338.18,364.73,19.07,18.84,1.66,0.0
20230804:0710,378.87,412.43,29.51,21.14,1.79,0.0
20230804:0810,419.25,457.43,39.74,22.13,2.55,0.0
20230804:0910,531.23,581.38,49.21,22.38,2.69,0.0
20230804:1010,358.75,397.47,56.91,22.8,2.21,0.0
20230804:1110,380.96,422.56,61.16,23.1,2.21,0.0
20230804:1210,437.12,484.99,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,221.13,242.77,8.63,16.33,2.34,0.0
20230805:0610,455.58,486.17,18.9,18.66,2.41,0.0
20230805:0710,489.22,527.08,29.34,20.39,2.34,0.0
20230805:0810,672.03,733.82,39.57,22.05,2.9,0.0
20230805:0910,739.72,818.36,49.02,23.39,2.97,0.0
20230805:1010,744.21,827.01,56.68,24.63,3.24,0.0
20230805:1110,705.79,786.19,60.9,25.53,3.17,0.0
20230805:1210,628.4,701.49,60.07,26.35,2.97,0.0
20230805:1310,518.34,583.78,54.56,26.9,2.55,0.0
20230805:1410,377.23,439.21,46.19,27.35,2.21,0.0
20230805:1510,220.92,286.3,36.42,27.44,2.0,0.0
20230805:1610,82.8,142.7,26.07,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,188.48,209.13,8.45,15.18,1.59,0.0
20230806:0610,464.39,497.5,18.73,17.68,1.45,0.0
20230806:0710,612.82,670.4,29.17,21.47,1.93,0.0
20230806:0810,705.99,779.16,39.39,22.44,2.41,0.0
20230806:0910,745.87,830.19,48.82,23.52,2.62,0.0
20230806:1010,749.84,837.81,56.45,24.21,2.69,0.0
20230806:1110,710.42,791.39,60.63,24.79,2.9,0.0
20230806:1210,635.62,705.8,59.8,25.13,2.97,0.0
20230806:1310,525.25,584.7,54.31,25.29,3.1,0.0
20230806:1410,384.56,440.96,45.97,25.24,3.24,0.0
20230806:1510,224.15,286.37,36.21,24.91,3.52,0.0
20230806:1610,82.29,140.34,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,184.48,203.96,8.28,14.43,2.48,0.0
20230807:0610,469.06,494.69,18.56,15.84,2.28,0.0
20230807:0710,634.29,676.41,29.0,18.14,2.9,0.0
20230807:0810,724.49,780.36,39.21,19.38,3.31,0.0
20230807:0910,768.39,835.41,48.61,20.5,3.45,0.0
20230807:1010,769.27,842.78,56.21,21.54,3.31,0.0
20230807:1110,726.77,799.89,60.36,22.64,3.1,0.0
20230807:1210,643.25,708.56,59.52,23.42,2.97,0.0
20230807:1310,530.23,588.08,54.06,24.09,2.9,0.0
20230807:1410,385.69,442.3,45.74,24.42,2.83,0.0
20230807:1510,221.54,284.59,35.99,24.44,2.76,0.0
20230807:1610,78.89,137.09,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.33,38.91,8.1,13.59,1.66,0.0
20230808:0610,209.81,230.44,18.39,16.25,1.38,0.0
20230808:0710,476.73,515.22,28.83,18.96,1.24,0.0
20230808:0810,543.07,594.83,39.03,20.31,1.24,0.0
20230808:0910,718.01,802.85,48.41,21.7,1.45,0.0
20230808:1010,713.29,803.87,55.97,22.6,1.31,0.0
20230808:1110,652.79,735.8,60.09,23.35,1.24,0.0
20230808:1210,555.17,625.74,59.25,23.93,1.1,0.0
20230808:1310,487.05,550.56,53.8,24.33,1.03,0.0
20230808:1410,369.99,430.52,45.5,24.57,1.03,0.0
20230808:1510,212.85,277.09,35.77,24.88,0.69,0.0
20230808:1610,78.06,134.63,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,88.41,109.22,7.92,18.31,0.97,0.0
20230809:0610,413.78,449.04,18.21,18.96,0.69,0.0
20230809:0710,574.08,638.42,28.65,20.9,0.34,0.0
20230809:0810,636.4,718.97,38.84,22.31,0.41,0.0
20230809:0910,677.18,770.98,48.2,23.37,0.69,0.0
20230809:1010,671.75,767.89,55.73,24.19,0.76,0.0
20230809:1110,651.21,746.87,59.81,25.09,0.69,0.0
20230809:1210,584.59,666.89,58.96,25.96,0.9,0.0
20230809:1310,483.33,552.44,53.54,26.5,0.97,0.0
20230809:1410,356.57,419.44,45.26,26.71,1.1,0.0
20230809:1510,204.77,270.1,35.55,26.97,0.83,0.0
20230809:1610,82.25,136.03,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,128.12,151.43,7.73,19.37,0.55,0.0
20230810:0610,395.38,431.9,18.04,19.39,0.28,0.0
20230810:0710,558.04,618.94,28.48,21.88,0.69,0.0
20230810:0810,565.72,630.91,38.65,23.02,0.97,0.0
20230810:0910,692.25,788.38,47.99,24.21,0.97,0.0
20230810:1010,695.97,797.59,55.48,25.36,1.03,0.0
20230810:1110,660.77,757.23,59.53,26.37,1.1,0.0
20230810:1210,591.29,676.02,58.67,27.05,1.1,0.0
20230810:1310,470.05,538.73,53.27,27.83,1.31,0.0
20230810:1410,350.57,409.76,45.02,28.17,1.59,0.0
20230810:1510,228.63,284.5,35.32,28.18,1.24,0.0
20230810:1610,144.12,182.58,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.57,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,78.17,99.5,7.55,20.28,0.34,0.0
20230811:0610,336.96,371.57,17.86,20.93,0.21,0.0
20230811:0710,469.64,517.15,28.3,21.65,0.69,0.0
20230811:0810,628.37,705.98,38.47,23.28,0.9,0.0
20230811:0910,665.73,758.53,47.78,24.41,0.83,0.0
20230811:1010,646.97,742.92,55.23,25.4,0.69,0.0
20230811:1110,641.32,739.88,59.24,26.59,0.69,0.0
20230811:1210,575.25,661.2,58.38,27.69,0.9,0.0
20230811:1310,474.8,548.01,53.0,28.4,0.97,0.0
20230811:1410,341.63,407.55,44.77,28.82,1.03,0.0
20230811:1510,193.97,260.31,35.08,28.82,0.97,0.0
20230811:1610,77.54,129.43,24.77,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.34,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,43.82,62.83,7.37,22.59,0.62,0.0
20230812:0610,312.55,347.43,17.69,22.64,0.41,0.0
20230812:0710,505.72,563.99,28.12,23.63,0.62,0.0
20230812:0810,614.71,697.01,38.28,24.63,0.69,0.0
20230812:0910,661.32,758.73,47.56,25.62,0.76,0.0
20230812:1010,664.88,768.84,54.98,26.28,0.62,0.0
20230812:1110,626.9,725.21,58.95,27.13,0.62,0.0
20230812:1210,558.12,644.53,58.08,27.9,0.62,0.0
20230812:1310,456.76,530.37,52.72,28.6,0.55,0.0
20230812:1410,334.14,399.64,44.51,29.19,0.62,0.0
20230812:1510,193.29,258.1,34.84,29.29,0.76,0.0
20230812:1610,67.06,119.34,24.54,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,71.9,92.77,7.18,20.32,1.1,0.0
20230813:0610,273.14,302.18,17.51,21.36,0.97,0.0
20230813:0710,504.55,560.04,27.94,23.64,0.97,0.0
20230813:0810,602.43,687.56,38.08,25.64,0.55,0.0
20230813:0910,643.86,749.36,47.34,27.05,0.34,0.0
20230813:1010,655.17,768.79,54.72,28.07,0.34,0.0
20230813:1110,625.7,730.29,58.65,29.13,0.69,0.0
20230813:1210,557.71,648.63,57.78,29.78,0.76,0.0
20230813:1310,454.28,532.04,52.44,29.45,0.28,0.0
20230813:1410,326.3,395.49,44.25,29.81,0.21,0.0
20230813:1510,190.15,254.33,34.59,28.9,0.97,0.0
20230813:1610,77.32,125.57,24.3,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,19.73,34.52,7.0,20.9,1.66,0.0
20230814:0610,146.58,171.29,17.33,22.4,1.52,0.0
20230814:0710,246.62,277.14,27.76,23.43,1.52,0.0
20230814:0810,537.95,597.92,37.89,23.24,1.1,0.0
20230814:0910,654.58,730.6,47.12,23.44,1.66,0.0
20230814:1010,630.63,706.31,54.46,24.36,1.79,0.0
20230814:1110,637.06,724.9,58.36,26.04,1.24,0.0
20230814:1210,558.19,640.8,57.47,27.29,0.76,0.0
20230814:1310,456.73,529.75,52.15,28.39,0.62,0.0
20230814:1410,324.22,391.38,43.98,28.85,0.34,0.0
20230814:1510,194.77,256.64,34.34,29.06,0.21,0.0
20230814:1610,66.64,115.48,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,71.72,92.98,6.81,21.24,1.52,0.0
20230815:0610,304.67,336.68,17.15,22.63,1.38,0.0
20230815:0710,383.54,431.45,27.58,24.75,0.07,0.0
20230815:0810,591.14,680.32,37.69,25.91,0.14,0.0
20230815:0910,641.18,751.25,46.9,26.87,0.0,0.0
20230815:1010,644.47,757.8,54.2,27.84,0.14,0.0
