Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1310,792.28,914.87,59.34,21.88,0.62,0.0
20230629:1410,680.93,780.76,50.25,22.39,0.28,0.0
20230629:1510,294.43,329.54,40.12,22.47,0.62,0.0
20230629:1610,406.59,447.7,29.69,22.45,0.9,0.0
20230629:1710,103.09,126.32,19.37,22.34,0.97,0.0
20230629:1810,41.02,59.39,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,318.55,355.58,44.35,19.75,0.62,0.0
20230630:0910,255.15,284.56,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,132.62,160.86,23.5,17.98,0.48,0.0
20230701:0710,205.4,254.38,33.91,19.23,0.28,0.0
20230701:0810,345.59,391.93,44.28,20.52,0.41,0.0
20230701:0910,477.37,536.64,54.09,22.14,0.48,0.0
20230701:1010,586.73,663.18,62.35,23.29,0.69,0.0
20230701:1110,653.72,745.91,66.99,24.2,0.9,0.0
20230701:1210,695.6,798.57,65.73,25.2,1.17,0.0
20230701:1310,777.39,892.56,59.29,25.74,1.79,0.0
20230701:1410,777.3,882.71,50.23,25.73,2.34,0.0
20230701:1510,620.26,693.2,40.11,25.64,2.21,0.0
20230701:1610,550.17,612.95,29.68,25.38,1.59,0.0
20230701:1710,434.1,482.57,19.36,25.05,1.03,0.0
20230701:1810,222.55,254.22,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,47.92,87.86,23.43,19.94,0.41,0.0
20230702:0710,171.17,232.67,33.83,21.37,0.48,0.0
20230702:0810,338.1,394.94,44.2,22.85,0.48,0.0
20230702:0910,482.07,546.7,54.01,24.11,0.55,0.0
20230702:1010,607.82,691.13,62.27,25.1,0.9,0.0
20230702:1110,715.2,820.69,66.92,25.94,1.31,0.0
20230702:1210,775.0,894.24,65.67,26.41,1.66,0.0
20230702:1310,799.03,923.33,59.26,26.46,1.79,0.0
20230702:1410,672.55,767.2,50.21,26.52,1.66,0.0
20230702:1510,674.03,768.46,40.09,26.3,1.38,0.0
20230702:1610,563.38,633.0,29.66,26.17,1.31,0.0
20230702:1710,427.77,477.53,19.34,25.93,1.03,0.0
20230702:1810,218.73,250.98,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,134.36,161.55,23.34,20.39,0.9,0.0
20230703:0710,226.4,264.26,33.75,21.86,0.69,0.0
20230703:0810,337.06,383.32,44.11,22.36,0.62,0.0
20230703:0910,475.48,539.11,53.93,23.06,0.21,0.0
20230703:1010,598.96,680.65,62.18,24.11,0.62,0.0
20230703:1110,703.83,804.53,66.84,24.92,1.17,0.0
20230703:1210,696.38,798.15,65.61,25.34,1.31,0.0
20230703:1310,749.86,865.28,59.23,26.06,1.45,0.0
20230703:1410,668.09,761.11,50.18,26.35,1.66,0.0
20230703:1510,327.54,369.23,40.07,26.04,1.38,0.0
20230703:1610,589.88,670.73,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,73.96,109.37,23.26,18.11,0.28,0.0
20230704:0710,175.29,232.43,33.66,18.1,0.28,0.0
20230704:0810,343.7,393.19,44.03,19.1,0.48,0.0
20230704:0910,490.75,550.42,53.84,20.81,0.21,0.0
20230704:1010,573.81,644.38,62.09,21.78,0.62,0.0
20230704:1110,676.72,765.38,66.75,22.67,1.03,0.0
20230704:1210,752.79,860.11,65.55,23.51,1.24,0.0
20230704:1310,734.44,837.35,59.18,23.64,1.31,0.0
20230704:1410,535.09,602.01,50.16,23.39,0.69,0.0
20230704:1510,437.83,487.62,40.05,22.69,0.48,0.0
20230704:1610,288.55,318.53,29.62,21.42,1.31,0.0
20230704:1710,284.04,311.35,19.3,21.09,1.66,0.0
20230704:1810,240.24,269.07,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,115.11,145.49,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,340.52,392.01,43.94,19.68,0.48,0.0
20230705:0910,487.56,543.79,53.74,19.67,0.21,0.0
20230705:1010,604.66,680.05,61.99,20.75,0.28,0.0
20230705:1110,585.09,660.1,66.65,22.23,0.69,0.0
20230705:1210,600.66,677.22,65.47,23.09,1.1,0.0
20230705:1310,491.65,550.87,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,489.97,552.03,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,439.58,487.06,19.26,23.4,0.62,0.0
20230705:1810,230.93,262.5,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,119.72,148.49,23.07,18.68,2.28,0.0
20230706:0710,183.04,208.95,33.48,19.69,1.59,0.0
20230706:0810,334.48,372.2,43.84,20.34,1.93,0.0
20230706:0910,480.34,527.34,53.64,20.19,1.79,0.0
20230706:1010,582.33,640.16,61.89,20.81,1.86,0.0
20230706:1110,513.33,565.0,66.55,21.27,2.0,0.0
20230706:1210,650.6,719.0,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,384.91,420.68,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,272.02,298.9,19.23,20.26,0.97,0.0
20230706:1810,153.02,177.14,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,47.87,83.51,22.98,17.05,1.17,0.0
20230707:0710,166.79,227.63,33.38,20.64,0.55,0.0
20230707:0810,333.75,392.44,43.74,22.28,0.0,0.0
20230707:0910,494.9,559.61,53.54,23.29,0.55,0.0
20230707:1010,626.51,710.73,61.78,24.19,0.83,0.0
20230707:1110,729.52,835.56,66.45,25.01,1.24,0.0
20230707:1210,790.68,913.8,65.31,25.54,1.45,0.0
20230707:1310,806.65,935.75,59.02,25.93,1.52,0.0
20230707:1410,747.96,861.31,50.03,26.01,1.45,0.0
20230707:1510,712.28,816.1,39.95,26.07,1.31,0.0
20230707:1610,561.26,629.26,29.52,25.89,1.38,0.0
20230707:1710,447.82,497.39,19.19,25.33,1.31,0.0
20230707:1810,237.59,270.35,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,127.82,153.45,22.88,20.78,1.1,0.0
20230708:0710,175.58,202.67,33.29,21.06,1.03,0.0
20230708:0810,333.83,384.95,43.64,21.91,0.9,0.0
20230708:0910,388.72,433.39,53.44,22.01,1.03,0.0
20230708:1010,553.58,615.84,61.67,22.19,1.38,0.0
20230708:1110,671.72,751.67,66.33,23.1,1.79,0.0
20230708:1210,765.22,872.73,65.21,24.07,1.52,0.0
20230708:1310,788.69,922.5,58.95,25.19,0.83,0.0
20230708:1410,748.33,886.95,49.98,25.65,0.14,0.0
20230708:1510,683.7,797.01,39.9,26.0,0.28,0.0
20230708:1610,570.85,650.66,29.48,25.82,0.34,0.0
20230708:1710,419.43,468.54,19.14,25.65,0.83,0.0
20230708:1810,200.24,231.05,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,45.64,80.28,22.77,19.6,1.24,0.0
20230709:0710,161.16,223.47,33.18,22.75,1.03,0.0
20230709:0810,325.38,387.25,43.54,25.29,0.41,0.0
20230709:0910,476.84,551.34,53.33,26.79,0.21,0.0
20230709:1010,603.44,701.31,61.55,27.96,0.48,0.0
20230709:1110,701.96,823.94,66.21,28.86,0.9,0.0
20230709:1210,758.68,897.04,65.11,29.4,1.17,0.0
20230709:1310,784.47,933.44,58.87,29.67,1.17,0.0
20230709:1410,752.16,887.95,49.92,29.94,1.31,0.0
20230709:1510,688.68,809.47,39.85,30.06,0.97,0.0
20230709:1610,567.22,651.58,29.43,29.9,1.17,0.0
20230709:1710,422.11,478.6,19.09,29.3,1.17,0.0
20230709:1810,234.24,271.31,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,57.33,91.27,22.67,23.51,0.83,0.0
20230710:0710,160.22,222.71,33.08,26.14,0.62,0.0
20230710:0810,319.25,381.24,43.43,27.44,0.21,0.0
20230710:0910,466.18,542.67,53.21,28.44,0.28,0.0
20230710:1010,595.11,694.12,61.42,29.33,0.62,0.0
20230710:1110,687.74,811.91,66.09,30.03,0.83,0.0
20230710:1210,743.58,888.08,65.01,30.52,0.9,0.0
20230710:1310,756.49,913.47,58.79,30.71,0.62,0.0
20230710:1410,718.11,873.84,49.86,30.76,0.07,0.0
20230710:1510,654.85,783.2,39.79,30.74,0.14,0.0
20230710:1610,544.17,631.78,29.37,30.72,0.62,0.0
20230710:1710,385.85,437.12,19.03,29.32,1.24,0.0
20230710:1810,159.36,190.16,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,114.76,145.39,22.56,24.74,0.69,0.0
20230711:0710,206.71,254.02,32.97,25.6,0.83,0.0
20230711:0810,324.68,379.99,43.32,26.3,0.97,0.0
20230711:0910,465.32,536.44,53.1,27.32,0.55,0.0
20230711:1010,583.68,685.09,61.3,28.66,0.07,0.0
20230711:1110,677.6,801.23,65.96,29.48,0.55,0.0
20230711:1210,735.43,880.22,64.89,29.96,0.62,0.0
20230711:1310,753.52,910.1,58.71,30.54,0.55,0.0
20230711:1410,723.28,870.25,49.79,30.74,0.48,0.0
20230711:1510,658.29,773.8,39.73,30.94,0.97,0.0
20230711:1610,305.48,352.7,29.31,31.04,0.97,0.0
20230711:1710,436.67,499.62,18.97,30.36,0.9,0.0
20230711:1810,218.55,255.41,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.45,215.4,43.21,23.4,0.28,0.0
20230712:0910,349.45,394.11,52.97,23.63,0.69,0.0
20230712:1010,450.19,506.84,61.16,24.23,1.03,0.0
20230712:1110,284.33,322.69,65.82,23.72,0.41,0.0
20230712:1210,327.77,365.27,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.55,199.98,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,50.65,69.76,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,46.6,77.18,22.33,18.69,0.62,0.0
20230713:0710,156.02,216.24,32.74,21.55,1.24,0.0
20230713:0810,319.61,377.64,43.09,22.63,0.07,0.0
20230713:0910,478.27,536.39,52.85,23.64,1.38,0.0
20230713:1010,597.48,672.68,61.03,23.52,0.97,0.0
20230713:1110,504.06,570.7,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,748.37,884.61,58.51,25.94,0.34,0.0
20230713:1410,744.44,864.41,49.63,26.22,1.03,0.0
20230713:1510,697.55,807.26,39.59,26.58,0.83,0.0
20230713:1610,578.86,659.58,29.18,26.74,0.69,0.0
20230713:1710,414.17,465.91,18.82,26.74,0.69,0.0
20230713:1810,175.78,206.46,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,292.77,328.11,49.54,23.89,2.0,0.0
20230714:1510,496.2,549.34,39.51,23.96,1.66,0.0
20230714:1610,322.45,358.58,29.1,23.76,1.03,0.0
20230714:1710,413.96,457.1,18.74,23.91,1.1,0.0
20230714:1810,157.22,184.16,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,80.35,108.45,22.09,20.51,1.31,0.0
20230715:0710,186.32,236.56,32.5,22.58,0.62,0.0
20230715:0810,316.16,372.12,42.84,23.64,0.28,0.0
20230715:0910,465.68,531.1,52.59,24.29,0.28,0.0
20230715:1010,590.91,671.76,60.74,25.19,0.83,0.0
20230715:1110,587.55,665.6,65.37,26.08,1.72,0.0
20230715:1210,478.64,538.76,64.37,26.24,2.07,0.0
20230715:1310,733.73,839.4,58.29,26.24,1.86,0.0
20230715:1410,664.55,759.11,49.45,26.42,1.45,0.0
20230715:1510,489.33,553.93,39.43,26.52,0.83,0.0
20230715:1610,386.84,435.62,29.02,26.43,0.62,0.0
20230715:1710,371.63,416.07,18.66,26.35,0.97,0.0
20230715:1810,139.48,166.81,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,59.24,87.52,21.96,22.32,0.83,0.0
20230716:0710,151.99,212.77,32.38,23.98,0.48,0.0
20230716:0810,309.52,370.04,42.72,24.95,0.28,0.0
20230716:0910,450.97,517.75,52.45,25.82,0.34,0.0
20230716:1010,579.93,661.17,60.59,26.55,1.1,0.0
20230716:1110,659.63,758.53,65.21,27.01,1.24,0.0
20230716:1210,722.12,839.93,64.23,27.34,1.17,0.0
20230716:1310,747.01,875.89,58.18,27.64,1.03,0.0
20230716:1410,695.14,812.5,49.35,27.57,0.76,0.0
20230716:1510,648.13,760.67,39.34,27.64,0.14,0.0
20230716:1610,538.83,619.43,28.93,27.63,0.21,0.0
20230716:1710,174.72,204.9,18.57,27.13,0.9,0.0
20230716:1810,160.4,189.64,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,64.85,92.48,21.83,23.21,0.83,0.0
20230717:0710,150.67,211.65,32.25,24.84,0.34,0.0
20230717:0810,306.41,368.13,42.59,26.15,0.41,0.0
20230717:0910,460.67,530.69,52.31,26.96,0.55,0.0
20230717:1010,589.22,683.04,60.43,27.81,0.48,0.0
20230717:1110,681.02,799.2,65.04,28.62,0.69,0.0
20230717:1210,741.96,875.04,64.07,28.97,1.03,0.0
20230717:1310,755.73,896.68,58.05,28.98,0.9,0.0
20230717:1410,659.45,776.21,49.25,28.91,0.55,0.0
20230717:1510,560.11,650.81,39.24,29.09,0.41,0.0
20230717:1610,533.19,611.89,28.84,28.99,0.69,0.0
20230717:1710,393.53,446.37,18.47,28.6,0.76,0.0
20230717:1810,151.67,181.74,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
