Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,52.81,76.29,19.6,11.29,1.38,0.0
20230503:0710,142.58,198.21,30.04,13.25,0.83,0.0
20230503:0810,302.77,349.98,40.15,14.78,0.28,0.0
20230503:0910,454.31,498.16,49.31,16.28,1.1,0.0
20230503:1010,577.24,625.68,56.42,17.43,1.66,0.0
20230503:1110,650.6,707.32,59.83,18.16,1.93,0.0
20230503:1210,720.0,787.29,58.23,18.45,1.93,0.0
20230503:1310,740.21,813.8,52.29,18.68,1.72,0.0
20230503:1410,709.28,777.6,43.74,19.24,1.79,0.0
20230503:1510,643.49,698.19,33.89,19.38,2.0,0.0
20230503:1610,513.22,550.79,23.52,19.12,2.07,0.0
20230503:1710,309.21,334.64,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.97,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,112.34,132.53,19.82,14.03,1.03,0.0
20230504:0710,211.54,242.26,30.26,14.89,1.1,0.0
20230504:0810,300.81,349.54,40.38,15.81,0.9,0.0
20230504:0910,450.84,495.31,49.56,16.41,0.83,0.0
20230504:1010,558.3,612.45,56.7,17.21,0.62,0.0
20230504:1110,632.42,701.63,60.12,17.81,0.41,0.0
20230504:1210,658.86,739.05,58.51,18.4,0.21,0.0
20230504:1310,556.95,618.12,52.53,18.75,0.28,0.0
20230504:1410,652.43,724.5,43.94,18.98,0.62,0.0
20230504:1510,573.81,628.97,34.08,19.3,0.83,0.0
20230504:1610,473.05,514.15,23.71,19.39,0.83,0.0
20230504:1710,321.3,351.26,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,117.25,138.3,20.03,12.99,0.9,0.0
20230505:0710,170.02,219.16,30.47,16.76,0.76,0.0
20230505:0810,301.95,351.74,40.6,18.01,0.76,0.0
20230505:0910,444.68,494.36,49.8,19.03,0.83,0.0
20230505:1010,541.35,598.27,56.98,19.78,0.97,0.0
20230505:1110,613.89,684.64,60.41,20.71,0.9,0.0
20230505:1210,618.22,692.37,58.78,21.1,0.83,0.0
20230505:1310,628.1,705.91,52.76,21.68,0.76,0.0
20230505:1410,701.79,791.02,44.14,22.05,0.97,0.0
20230505:1510,625.53,697.53,34.27,21.95,0.9,0.0
20230505:1610,485.54,532.79,23.89,21.73,1.03,0.0
20230505:1710,315.32,347.15,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.36,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.91,11.54,1.31,0.0
20230506:0610,67.67,96.14,20.24,14.09,0.83,0.0
20230506:0710,160.29,214.24,30.69,17.67,0.48,0.0
20230506:0810,299.09,353.89,40.83,19.13,0.07,0.0
20230506:0910,447.64,504.22,50.04,20.62,0.41,0.0
20230506:1010,566.77,632.7,57.24,21.74,0.9,0.0
20230506:1110,649.16,727.39,60.69,22.53,1.24,0.0
20230506:1210,684.11,769.77,59.04,23.14,1.45,0.0
20230506:1310,694.56,782.31,52.99,23.48,1.52,0.0
20230506:1410,670.52,753.25,44.34,23.63,1.45,0.0
20230506:1510,603.58,674.35,34.45,23.57,1.17,0.0
20230506:1610,483.53,539.11,24.07,23.29,0.41,0.0
20230506:1710,294.12,329.66,13.65,22.92,0.07,0.0
20230506:1810,9.04,20.94,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.12,12.62,1.31,0.0
20230507:0610,93.79,121.21,20.45,15.26,1.1,0.0
20230507:0710,211.33,245.79,30.89,16.63,1.17,0.0
20230507:0810,299.63,334.06,41.04,18.34,0.55,0.0
20230507:0910,383.26,425.57,50.28,19.61,0.48,0.0
20230507:1010,515.28,571.62,57.51,20.6,0.97,0.0
20230507:1110,656.16,727.07,60.97,21.31,1.59,0.0
20230507:1210,373.41,411.42,59.3,21.53,2.07,0.0
20230507:1310,729.58,813.6,53.21,21.71,1.72,0.0
20230507:1410,661.33,742.48,44.54,21.69,0.83,0.0
20230507:1510,264.75,295.99,34.63,21.73,0.83,0.0
20230507:1610,200.45,226.68,24.24,21.08,0.97,0.0
20230507:1710,90.33,111.32,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.32,13.46,0.83,0.0
20230508:0610,70.01,101.33,20.65,15.12,0.55,0.0
20230508:0710,156.81,212.87,31.09,16.16,1.03,0.0
20230508:0810,311.01,360.83,41.25,17.51,1.1,0.0
20230508:0910,437.07,480.75,50.51,18.47,1.17,0.0
20230508:1010,373.44,409.92,57.76,19.28,1.24,0.0
20230508:1110,559.35,612.91,61.25,20.41,2.07,0.0
20230508:1210,518.83,566.73,59.56,20.59,2.34,0.0
20230508:1310,674.62,740.89,53.44,20.7,2.21,0.0
20230508:1410,643.46,702.47,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,158.27,181.6,24.42,19.73,1.93,0.0
20230508:1710,101.2,122.38,14.01,19.37,1.79,0.0
20230508:1810,68.84,89.9,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.29,14.75,1.72,0.0
20230509:0810,196.35,217.29,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.18,296.13,58.02,16.59,2.28,0.0
20230509:1110,394.17,425.56,61.52,17.59,2.28,0.0
20230509:1210,298.4,325.73,59.81,18.22,2.21,0.0
20230509:1310,369.38,401.43,53.66,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.12,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.2,164.28,31.48,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.26,13.91,1.86,0.0
20230510:1110,281.94,303.45,61.78,14.18,1.86,0.0
20230510:1210,327.54,351.72,60.06,14.86,1.72,0.0
20230510:1310,491.37,522.99,53.87,15.22,2.07,0.0
20230510:1410,434.22,461.39,45.12,15.43,2.07,0.0
20230510:1510,429.21,453.99,35.17,15.54,2.14,0.0
20230510:1610,138.78,158.57,24.76,15.16,1.93,0.0
20230510:1710,146.0,164.96,14.36,14.54,1.31,0.0
20230510:1810,75.63,95.04,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.9,8.19,1.1,0.0
20230511:0610,129.48,151.42,21.21,11.32,0.76,0.0
20230511:0710,226.43,257.86,31.66,13.74,0.48,0.0
20230511:0810,329.32,363.32,41.85,15.31,0.28,0.0
20230511:0910,403.05,443.45,51.16,16.74,0.07,0.0
20230511:1010,549.25,607.53,58.5,17.73,0.28,0.0
20230511:1110,638.08,709.17,62.04,18.41,0.55,0.0
20230511:1210,718.39,802.66,60.3,18.7,0.76,0.0
20230511:1310,600.56,660.94,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,180.1,199.85,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,268.74,290.67,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,563.06,607.42,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.54,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.29,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,276.16,296.66,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,55.96,73.44,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.67,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.26,10.53,0.69,0.0
20230513:0610,122.14,140.96,21.56,10.92,0.9,0.0
20230513:0710,198.45,218.11,32.01,11.58,1.03,0.0
20230513:0810,260.01,280.32,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,574.39,617.58,62.54,14.95,1.45,0.0
20230513:1210,656.87,712.41,60.78,15.59,1.31,0.0
20230513:1310,597.85,644.71,54.5,15.7,1.38,0.0
20230513:1410,501.63,537.25,45.67,15.68,1.31,0.0
20230513:1510,283.1,306.45,35.68,15.82,1.17,0.0
20230513:1610,512.35,546.32,25.27,15.74,1.03,0.0
20230513:1710,306.17,327.73,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.85,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.43,10.46,0.97,0.0
20230514:0610,118.76,147.21,21.73,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.18,12.25,0.34,0.0
20230514:0810,345.57,383.91,42.39,13.5,1.1,0.0
20230514:0910,437.14,468.85,51.77,14.44,1.52,0.0
20230514:1010,601.28,644.65,59.19,15.08,1.59,0.0
20230514:1110,448.95,482.85,62.78,16.12,1.72,0.0
20230514:1210,561.33,604.88,61.01,16.84,2.0,0.0
20230514:1310,699.67,756.58,54.7,17.13,2.21,0.0
20230514:1410,556.54,598.14,45.85,17.38,1.93,0.0
20230514:1510,517.69,554.47,35.85,17.28,1.66,0.0
20230514:1610,131.59,152.84,25.43,16.9,1.1,0.0
20230514:1710,159.63,179.76,15.04,15.88,0.97,0.0
20230514:1810,105.61,126.24,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.6,8.32,1.17,0.0
20230515:0610,55.8,98.94,21.89,11.37,0.76,0.0
20230515:0710,180.73,236.6,32.34,14.28,0.76,0.0
20230515:0810,339.77,388.88,42.56,15.92,0.21,0.0
20230515:0910,493.81,545.26,51.95,17.3,0.48,0.0
20230515:1010,611.45,680.16,59.4,18.39,0.28,0.0
20230515:1110,703.02,797.28,63.02,19.41,0.14,0.0
20230515:1210,754.88,870.26,61.24,20.29,0.07,0.0
20230515:1310,763.88,875.73,54.9,20.72,0.41,0.0
20230515:1410,735.55,837.5,46.03,21.18,0.55,0.0
20230515:1510,202.55,230.5,36.01,21.22,0.69,0.0
20230515:1610,238.3,265.63,25.59,20.82,1.03,0.0
20230515:1710,401.87,435.99,15.21,20.18,1.52,0.0
20230515:1810,109.31,131.94,5.2,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.76,10.37,2.48,0.0
20230516:0610,108.91,141.32,22.05,12.17,2.21,0.0
20230516:0710,238.46,267.27,32.5,15.0,2.69,0.0
20230516:0810,347.86,380.64,42.73,17.0,2.62,0.0
20230516:0910,352.52,382.92,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.46,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.09,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,190.02,212.52,36.18,17.02,1.66,0.0
20230516:1610,341.5,365.56,25.75,17.38,1.93,0.0
20230516:1710,73.73,93.09,15.37,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.37,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,22.76,36.92,11.92,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.88,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.31,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.68,15.91,1.1,0.0
20230517:1310,518.8,556.8,55.28,15.68,1.52,0.0
20230517:1410,412.8,439.58,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.33,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.91,14.92,1.93,0.0
20230517:1710,231.86,250.54,15.53,14.71,1.59,0.0
20230517:1810,78.71,97.88,5.54,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,6.78,17.04,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.34,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.79,12.55,0.69,0.0
20230518:0810,275.46,297.1,43.04,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.48,13.3,0.97,0.0
20230518:1010,496.62,534.39,60.02,13.94,0.76,0.0
20230518:1110,676.3,737.18,63.7,14.14,0.55,0.0
20230518:1210,643.97,700.67,61.89,14.65,0.76,0.0
20230518:1310,332.75,357.81,55.47,14.78,1.24,0.0
20230518:1410,283.52,306.4,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.49,15.69,1.45,0.0
20230518:1610,292.95,314.38,26.06,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.69,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.71,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.32,29.35,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.48,13.05,0.34,0.0
20230519:0710,166.14,186.23,32.93,13.76,1.03,0.0
20230519:0810,238.9,260.74,43.18,14.08,0.9,0.0
20230519:0910,280.01,304.52,52.65,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.21,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.92,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.1,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.22,13.64,0.97,0.0
20230519:1710,70.49,88.46,15.85,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.87,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,12.52,24.61,12.35,12.11,1.72,0.0
20230520:0610,117.68,136.95,22.61,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.06,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.32,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.81,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.4,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.13,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.3,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.84,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.8,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.37,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.0,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.03,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.49,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.74,13.68,1.93,0.0
20230521:0710,171.49,191.39,33.19,14.36,2.48,0.0
20230521:0810,221.2,243.5,43.46,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.96,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.57,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.33,19.23,3.03,0.0
20230521:1210,502.75,546.53,62.5,20.29,2.83,0.0
20230521:1310,514.49,562.51,56.01,21.23,2.41,0.0
20230521:1410,596.98,654.42,47.02,21.41,2.14,0.0
20230521:1510,673.46,742.43,36.95,21.79,1.93,0.0
20230521:1610,523.05,571.77,26.52,21.96,1.59,0.0
20230521:1710,400.7,439.03,16.15,21.61,1.03,0.0
20230521:1810,138.98,163.96,6.19,20.55,0.69,0.0
