Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,420.34,461.11,54.3,21.05,1.79,0.0
20230629:1010,447.75,492.62,62.56,21.18,1.72,0.0
20230629:1110,871.23,995.33,67.18,21.75,1.72,0.0
20230629:1210,775.05,882.31,65.85,22.47,1.45,0.0
20230629:1310,716.88,818.02,59.34,23.37,1.03,0.0
20230629:1410,597.09,680.04,50.23,24.07,0.41,0.0
20230629:1510,288.41,326.49,40.09,24.14,0.69,0.0
20230629:1610,257.17,296.46,29.65,24.19,1.17,0.0
20230629:1710,75.2,97.89,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.99,18.55,1.38,0.0
20230630:0510,46.15,64.69,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,311.39,345.05,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,75.84,99.02,13.42,16.53,0.69,0.0
20230701:0610,240.5,273.2,23.53,17.8,0.48,0.0
20230701:0710,420.32,462.07,33.94,19.32,0.41,0.0
20230701:0810,572.35,636.85,44.32,20.64,0.48,0.0
20230701:0910,680.12,775.44,54.15,22.43,0.55,0.0
20230701:1010,680.06,781.2,62.41,23.63,0.69,0.0
20230701:1110,752.74,879.75,67.05,24.59,0.69,0.0
20230701:1210,767.76,898.33,65.76,25.74,0.97,0.0
20230701:1310,739.83,850.73,59.3,26.47,1.66,0.0
20230701:1410,652.08,734.28,50.21,26.68,2.28,0.0
20230701:1510,501.67,562.01,40.08,26.74,2.34,0.0
20230701:1610,290.37,339.59,29.64,26.52,1.72,0.0
20230701:1710,112.88,163.86,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,88.4,133.07,13.34,17.73,1.03,0.0
20230702:0610,285.58,330.52,23.45,20.47,0.69,0.0
20230702:0710,483.94,537.48,33.87,21.88,0.76,0.0
20230702:0810,637.88,723.1,44.24,23.34,0.55,0.0
20230702:0910,710.57,820.76,54.07,24.67,0.69,0.0
20230702:1010,809.63,954.11,62.33,25.77,0.9,0.0
20230702:1110,853.65,1008.51,66.98,26.75,1.38,0.0
20230702:1210,830.17,969.82,65.71,27.42,1.86,0.0
20230702:1310,760.35,875.15,59.27,27.59,2.07,0.0
20230702:1410,638.62,724.92,50.2,27.7,2.0,0.0
20230702:1510,486.11,549.86,40.07,27.57,1.72,0.0
20230702:1610,301.34,355.85,29.63,27.43,1.59,0.0
20230702:1710,109.99,163.63,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,250.63,288.09,23.37,20.7,1.17,0.0
20230703:0710,271.16,305.22,33.78,22.49,0.55,0.0
20230703:0810,565.43,634.19,44.16,23.18,0.76,0.0
20230703:0910,562.0,641.68,53.98,23.93,0.21,0.0
20230703:1010,793.28,937.6,62.24,25.12,0.55,0.0
20230703:1110,840.37,991.59,66.9,26.03,1.17,0.0
20230703:1210,824.2,964.65,65.65,26.63,1.52,0.0
20230703:1310,675.33,775.95,59.23,27.23,1.59,0.0
20230703:1410,598.97,679.51,50.17,27.73,1.93,0.0
20230703:1510,341.75,387.93,40.05,27.4,1.72,0.0
20230703:1610,277.76,325.48,29.61,26.9,1.17,0.0
20230703:1710,87.21,111.71,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,86.46,131.58,13.16,17.72,1.24,0.0
20230704:0610,281.15,322.65,23.28,18.59,0.62,0.0
20230704:0710,470.92,517.63,33.7,18.43,0.21,0.0
20230704:0810,604.41,667.13,44.07,19.51,0.76,0.0
20230704:0910,740.96,848.51,53.89,21.49,0.48,0.0
20230704:1010,776.43,895.85,62.15,22.56,0.83,0.0
20230704:1110,843.58,983.59,66.81,23.53,1.1,0.0
20230704:1210,849.52,985.48,65.58,24.41,1.52,0.0
20230704:1310,543.06,610.17,59.19,24.88,1.66,0.0
20230704:1410,520.95,584.19,50.14,24.73,1.38,0.0
20230704:1510,411.12,464.57,40.02,24.54,0.41,0.0
20230704:1610,274.2,312.74,29.59,22.44,1.66,0.0
20230704:1710,121.0,150.56,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,56.37,76.22,13.07,18.1,0.76,0.0
20230705:0610,209.3,239.58,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,634.11,710.51,43.98,20.68,0.41,0.0
20230705:0910,712.47,815.66,53.8,20.87,0.21,0.0
20230705:1010,789.5,927.29,62.05,21.98,0.14,0.0
20230705:1110,726.82,842.2,66.71,23.13,0.55,0.0
20230705:1210,681.21,780.72,65.51,24.01,0.97,0.0
20230705:1310,578.68,653.23,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,492.58,561.59,39.99,25.43,0.28,0.0
20230705:1610,154.64,183.84,29.56,25.27,0.76,0.0
20230705:1710,112.67,164.58,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,168.47,192.75,23.1,18.76,3.52,0.0
20230706:0710,201.3,226.55,33.52,19.94,2.28,0.0
20230706:0810,455.24,493.99,43.89,20.51,2.34,0.0
20230706:0910,542.78,590.4,53.7,20.57,2.55,0.0
20230706:1010,403.6,441.49,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,808.43,896.02,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,499.12,543.07,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,125.58,159.5,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,83.97,123.38,12.88,16.24,1.59,0.0
20230707:0610,281.11,320.41,23.0,17.89,1.45,0.0
20230707:0710,480.39,533.06,33.42,21.28,0.62,0.0
20230707:0810,635.41,726.8,43.79,23.06,0.07,0.0
20230707:0910,754.93,882.53,53.6,24.08,0.34,0.0
20230707:1010,838.38,991.05,61.84,25.05,0.83,0.0
20230707:1110,874.22,1029.88,66.51,25.88,1.45,0.0
20230707:1210,859.73,1007.53,65.34,26.38,1.66,0.0
20230707:1310,787.57,910.24,59.02,26.82,1.79,0.0
20230707:1410,655.99,746.51,50.02,26.98,1.66,0.0
20230707:1510,500.48,566.03,39.92,27.0,1.52,0.0
20230707:1610,296.6,347.54,29.48,26.84,1.72,0.0
20230707:1710,110.89,165.42,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,70.14,94.64,12.78,20.07,1.79,0.0
20230708:0610,213.96,247.39,22.9,21.7,1.38,0.0
20230708:0710,160.27,186.69,33.32,22.29,1.31,0.0
20230708:0810,549.91,611.37,43.69,23.2,1.31,0.0
20230708:0910,692.24,779.73,53.49,23.33,1.52,0.0
20230708:1010,733.62,829.63,61.73,23.57,1.86,0.0
20230708:1110,855.11,977.32,66.39,24.51,2.41,0.0
20230708:1210,831.33,956.74,65.25,25.41,2.07,0.0
20230708:1310,770.27,895.08,58.96,26.33,1.24,0.0
20230708:1410,651.49,756.94,49.97,26.8,0.41,0.0
20230708:1510,476.64,547.61,39.87,27.16,0.28,0.0
20230708:1610,300.3,356.78,29.44,26.99,0.48,0.0
20230708:1710,110.15,162.94,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,80.2,122.3,12.67,18.77,1.72,0.0
20230709:0610,275.93,319.0,22.8,20.54,1.52,0.0
20230709:0710,472.52,527.76,33.22,23.82,1.1,0.0
20230709:0810,627.63,721.5,43.59,26.13,0.55,0.0
20230709:0910,740.01,881.94,53.38,27.55,0.28,0.0
20230709:1010,813.51,985.87,61.61,28.69,0.55,0.0
20230709:1110,844.86,1024.81,66.27,29.59,0.97,0.0
20230709:1210,839.0,1008.18,65.15,30.18,1.38,0.0
20230709:1310,763.7,905.45,58.88,30.51,1.38,0.0
20230709:1410,654.76,762.66,49.91,30.76,1.45,0.0
20230709:1510,488.47,566.12,39.82,30.94,1.1,0.0
20230709:1610,296.8,356.58,29.39,30.85,1.45,0.0
20230709:1710,109.69,164.27,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,77.62,111.76,12.56,21.24,1.52,0.0
20230710:0610,253.16,299.06,22.69,24.55,0.97,0.0
20230710:0710,442.33,502.21,33.11,26.99,0.97,0.0
20230710:0810,585.89,679.01,43.48,28.27,0.48,0.0
20230710:0910,717.9,857.34,53.27,29.32,0.41,0.0
20230710:1010,798.44,969.62,61.49,30.29,0.69,0.0
20230710:1110,826.14,1008.77,66.15,31.04,0.9,0.0
20230710:1210,806.67,982.42,65.04,31.7,0.97,0.0
20230710:1310,734.47,887.08,58.8,32.12,0.76,0.0
20230710:1410,625.45,747.47,49.85,32.23,0.34,0.0
20230710:1510,472.35,554.39,39.77,32.14,0.55,0.0
20230710:1610,287.67,348.86,29.34,32.16,0.9,0.0
20230710:1710,110.28,162.69,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,60.85,84.27,12.45,22.73,1.38,0.0
20230711:0610,174.8,208.39,22.58,25.94,0.83,0.0
20230711:0710,339.61,387.79,33.0,27.04,0.55,0.0
20230711:0810,483.98,554.3,43.37,27.87,0.62,0.0
20230711:0910,715.91,849.96,53.15,28.69,0.48,0.0
20230711:1010,784.31,961.27,61.36,29.83,0.21,0.0
20230711:1110,817.23,1006.32,66.02,30.67,0.48,0.0
20230711:1210,800.17,980.02,64.93,31.24,0.62,0.0
20230711:1310,732.7,884.73,58.71,31.85,0.69,0.0
20230711:1410,625.81,745.22,49.78,32.15,0.48,0.0
20230711:1510,471.45,549.71,39.71,32.32,1.1,0.0
20230711:1610,289.52,351.48,29.28,32.53,1.17,0.0
20230711:1710,104.41,162.75,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,154.38,181.86,32.89,23.82,1.1,0.0
20230712:0810,234.63,268.69,43.25,24.55,0.69,0.0
20230712:0910,640.32,729.54,53.03,24.81,0.97,0.0
20230712:1010,684.74,787.78,61.23,25.68,1.17,0.0
20230712:1110,244.32,280.69,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,262.09,292.07,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,75.96,117.72,12.21,18.37,0.41,0.0
20230713:0610,269.13,311.07,22.35,18.95,0.69,0.0
20230713:0710,467.59,517.5,32.78,22.16,1.17,0.0
20230713:0810,630.53,711.14,43.13,23.07,0.69,0.0
20230713:0910,760.34,856.3,52.91,23.61,2.0,0.0
20230713:1010,815.4,945.93,61.09,24.06,1.17,0.0
20230713:1110,735.29,853.36,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,734.76,867.7,58.52,26.27,0.34,0.0
20230713:1410,642.97,735.86,49.62,26.88,1.17,0.0
20230713:1510,493.29,563.19,39.57,27.49,0.9,0.0
20230713:1610,299.16,355.38,29.14,27.64,0.9,0.0
20230713:1710,107.55,161.31,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,270.17,302.5,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,492.08,546.89,49.53,25.4,2.55,0.0
20230714:1510,473.24,527.68,39.49,25.5,2.14,0.0
20230714:1610,295.21,344.66,29.06,25.38,1.52,0.0
20230714:1710,111.11,159.98,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,68.4,95.69,11.96,20.2,1.79,0.0
20230715:0610,244.68,284.73,22.11,21.55,1.45,0.0
20230715:0710,403.1,452.1,32.54,23.66,0.55,0.0
20230715:0810,598.51,686.22,42.89,24.79,0.14,0.0
20230715:0910,721.85,848.05,52.64,25.42,0.21,0.0
20230715:1010,787.85,926.39,60.8,26.34,0.97,0.0
20230715:1110,682.77,784.48,65.43,27.24,1.86,0.0
20230715:1210,683.93,780.31,64.41,27.44,2.41,0.0
20230715:1310,600.94,682.61,58.3,27.6,2.14,0.0
20230715:1410,424.58,481.83,49.44,27.74,1.52,0.0
20230715:1510,395.13,451.32,39.4,27.99,0.97,0.0
20230715:1610,293.37,348.87,28.98,27.96,0.9,0.0
20230715:1710,107.97,159.15,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,72.09,106.5,11.83,20.16,1.31,0.0
20230716:0610,251.07,296.36,21.99,23.07,0.76,0.0
20230716:0710,448.16,507.88,32.41,24.97,0.34,0.0
20230716:0810,600.25,691.91,42.76,26.0,0.21,0.0
20230716:0910,655.79,761.72,52.51,26.78,0.62,0.0
20230716:1010,814.74,957.04,60.65,27.42,1.45,0.0
20230716:1110,811.83,954.99,65.27,27.89,1.59,0.0
20230716:1210,799.55,943.34,64.26,28.14,1.38,0.0
20230716:1310,722.47,847.31,58.19,28.56,1.1,0.0
20230716:1410,635.39,735.33,49.34,28.71,1.03,0.0
20230716:1510,478.65,553.7,39.31,28.89,0.41,0.0
20230716:1610,292.72,352.09,28.89,29.0,0.28,0.0
20230716:1710,108.96,141.46,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,69.03,99.72,11.7,21.62,1.38,0.0
20230717:0610,240.22,284.54,21.86,24.14,0.9,0.0
20230717:0710,436.71,496.4,32.29,25.66,0.34,0.0
20230717:0810,606.08,696.86,42.63,26.99,0.62,0.0
20230717:0910,725.76,851.62,52.37,27.86,0.83,0.0
20230717:1010,802.29,965.47,60.5,28.68,0.69,0.0
20230717:1110,827.71,1005.86,65.1,29.56,0.76,0.0
20230717:1210,812.45,974.97,64.11,29.96,1.17,0.0
20230717:1310,744.48,885.12,58.06,30.27,1.03,0.0
20230717:1410,605.06,712.84,49.24,30.36,0.41,0.0
20230717:1510,408.93,478.24,39.22,30.54,0.07,0.0
