Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,105.16,148.35,22.49,25.31,0.83,0.0
20230711:0710,252.34,306.91,32.89,26.21,1.24,0.0
20230711:0810,396.05,450.6,43.24,26.89,1.45,0.0
20230711:0910,590.24,679.26,53.01,27.96,0.9,0.0
20230711:1010,697.9,835.59,61.22,29.41,0.21,0.0
20230711:1110,772.54,942.39,65.9,30.28,0.34,0.0
20230711:1210,799.75,979.55,64.88,30.83,0.55,0.0
20230711:1310,790.12,971.06,58.73,31.5,0.48,0.0
20230711:1410,727.26,882.59,49.84,31.67,0.41,0.0
20230711:1510,618.37,727.32,39.8,31.84,0.9,0.0
20230711:1610,203.36,242.4,29.39,31.85,0.69,0.0
20230711:1710,96.63,124.62,19.05,31.13,0.76,0.0
20230711:1810,102.23,142.6,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,174.98,204.23,32.78,23.43,0.76,0.0
20230712:0810,358.8,407.29,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,413.86,467.18,61.08,24.53,0.76,0.0
20230712:1110,318.46,361.42,65.76,23.98,0.21,0.0
20230712:1210,577.82,647.43,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.21,229.15,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,25.28,41.59,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,74.26,122.83,22.26,19.37,0.55,0.0
20230713:0710,254.85,308.93,32.67,22.26,1.31,0.0
20230713:0810,445.44,506.11,43.01,23.46,0.21,0.0
20230713:0910,612.91,691.73,52.76,24.56,1.1,0.0
20230713:1010,706.11,813.51,60.95,24.33,0.69,0.0
20230713:1110,515.65,587.72,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,804.6,965.94,58.54,26.75,0.41,0.0
20230713:1410,732.37,853.01,49.68,26.95,1.03,0.0
20230713:1510,645.72,743.19,39.66,27.27,0.9,0.0
20230713:1610,482.14,546.81,29.25,27.37,0.83,0.0
20230713:1710,300.99,347.98,18.9,27.29,0.76,0.0
20230713:1810,95.85,132.3,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,289.66,323.74,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,274.56,312.74,18.82,24.33,1.17,0.0
20230714:1810,104.81,141.98,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,101.29,141.8,22.02,21.12,1.31,0.0
20230715:0710,240.89,279.93,32.43,23.23,0.83,0.0
20230715:0810,412.52,467.85,42.76,24.29,0.55,0.0
20230715:0910,597.07,681.48,52.5,24.97,0.48,0.0
20230715:1010,720.97,836.1,60.66,25.91,0.83,0.0
20230715:1110,797.06,928.8,65.31,26.81,1.52,0.0
20230715:1210,828.53,965.83,64.36,27.02,1.86,0.0
20230715:1310,694.24,799.12,58.32,26.93,1.59,0.0
20230715:1410,557.18,634.87,49.5,27.12,1.24,0.0
20230715:1510,217.88,253.66,39.49,27.21,0.62,0.0
20230715:1610,437.7,496.2,29.09,27.14,0.62,0.0
20230715:1710,271.67,314.06,18.74,27.05,0.97,0.0
20230715:1810,84.37,117.12,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,122.08,150.03,21.89,23.16,0.9,0.0
20230716:0710,246.47,291.11,32.3,24.73,0.69,0.0
20230716:0810,431.2,493.61,42.64,25.74,0.48,0.0
20230716:0910,575.54,664.53,52.37,26.62,0.28,0.0
20230716:1010,633.03,734.98,60.51,27.43,0.76,0.0
20230716:1110,785.78,931.57,65.15,27.93,0.97,0.0
20230716:1210,810.45,968.88,64.21,28.35,0.97,0.0
20230716:1310,799.5,954.76,58.2,28.66,0.97,0.0
20230716:1410,706.33,831.71,49.4,28.51,0.76,0.0
20230716:1510,615.58,722.18,39.4,28.59,0.14,0.0
20230716:1610,482.2,555.18,29.0,28.52,0.21,0.0
20230716:1710,124.79,153.53,18.65,27.92,0.97,0.0
20230716:1810,49.17,72.57,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,87.37,131.52,21.77,23.92,0.9,0.0
20230717:0710,242.35,299.81,32.18,25.58,0.48,0.0
20230717:0810,431.71,498.7,42.51,26.92,0.28,0.0
20230717:0910,592.7,688.2,52.23,27.73,0.34,0.0
20230717:1010,713.03,850.25,60.35,28.61,0.28,0.0
20230717:1110,784.48,946.2,64.98,29.39,0.62,0.0
20230717:1210,818.18,985.54,64.06,29.75,1.03,0.0
20230717:1310,799.61,966.49,58.07,29.78,0.76,0.0
20230717:1410,733.7,877.67,49.3,29.65,0.55,0.0
20230717:1510,616.41,721.93,39.31,29.9,0.55,0.0
20230717:1610,482.93,553.75,28.91,29.69,0.9,0.0
20230717:1710,292.62,341.63,18.55,29.29,0.9,0.0
20230717:1810,84.05,118.23,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,86.19,129.79,21.64,23.99,1.1,0.0
20230718:0710,241.49,297.42,32.05,25.47,0.34,0.0
20230718:0810,421.38,488.46,42.37,27.33,0.14,0.0
20230718:0910,580.82,671.42,52.09,28.54,0.76,0.0
20230718:1010,685.27,802.19,60.19,29.34,1.1,0.0
20230718:1110,765.35,910.4,64.81,29.89,1.17,0.0
20230718:1210,430.66,499.37,63.9,30.5,1.1,0.0
20230718:1310,690.71,821.75,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,228.46,268.57,39.21,30.43,0.97,0.0
20230718:1610,378.19,435.74,28.81,30.33,0.55,0.0
20230718:1710,219.55,260.03,18.45,29.89,0.76,0.0
20230718:1810,48.0,72.01,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,227.01,267.64,31.92,25.4,0.14,0.0
20230719:0810,425.72,488.39,42.24,26.78,0.76,0.0
20230719:0910,581.51,671.99,51.94,28.06,0.62,0.0
20230719:1010,691.98,822.21,60.03,28.93,0.34,0.0
20230719:1110,744.1,902.53,64.63,29.52,0.21,0.0
20230719:1210,555.97,653.42,63.73,30.25,0.62,0.0
20230719:1310,726.5,856.91,57.8,30.48,1.52,0.0
20230719:1410,674.02,789.4,49.07,29.9,1.17,0.0
20230719:1510,629.47,731.16,39.1,29.15,0.83,0.0
20230719:1610,377.6,426.32,28.71,29.0,2.14,0.0
20230719:1710,282.22,326.77,18.34,28.59,1.86,0.0
20230719:1810,81.69,114.78,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,72.41,118.02,21.37,22.46,1.03,0.0
20230720:0710,242.63,298.9,31.78,24.07,1.03,0.0
20230720:0810,442.11,502.56,42.1,25.5,1.1,0.0
20230720:0910,608.17,695.78,51.79,26.96,1.03,0.0
20230720:1010,727.02,856.94,59.86,28.28,0.76,0.0
20230720:1110,804.43,970.88,64.45,29.11,0.69,0.0
20230720:1210,821.83,995.21,63.56,29.51,0.83,0.0
20230720:1310,808.18,975.79,57.66,29.9,0.9,0.0
20230720:1410,753.97,897.82,48.94,29.99,0.97,0.0
20230720:1510,648.76,755.55,38.99,29.79,1.03,0.0
20230720:1610,492.03,564.45,28.6,29.25,0.76,0.0
20230720:1710,290.49,338.54,18.23,28.48,0.69,0.0
20230720:1810,91.51,128.21,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,57.68,106.32,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,534.66,602.31,51.64,22.97,0.48,0.0
20230721:1010,740.24,840.57,59.69,23.39,1.31,0.0
20230721:1110,810.42,919.13,64.26,23.59,2.14,0.0
20230721:1210,702.04,792.97,63.38,23.75,1.86,0.0
20230721:1310,779.78,892.63,57.51,24.03,1.59,0.0
20230721:1410,517.01,580.81,48.81,24.52,1.1,0.0
20230721:1510,556.81,626.14,38.87,24.91,1.03,0.0
20230721:1610,484.74,538.21,28.48,24.15,1.24,0.0
20230721:1710,280.24,320.95,18.11,23.77,0.14,0.0
20230721:1810,96.8,133.04,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,118.65,150.63,21.09,20.44,0.83,0.0
20230722:0710,246.77,286.34,31.51,20.93,1.17,0.0
20230722:0810,435.88,487.71,41.82,21.76,0.83,0.0
20230722:0910,518.58,583.42,51.48,23.2,0.62,0.0
20230722:1010,706.49,818.05,59.51,24.38,0.48,0.0
20230722:1110,773.45,904.38,64.07,25.67,0.97,0.0
20230722:1210,829.83,967.95,63.2,26.22,1.66,0.0
20230722:1310,727.3,834.8,57.35,26.48,1.86,0.0
20230722:1410,720.3,828.81,48.68,26.0,1.31,0.0
20230722:1510,642.3,736.2,38.74,26.05,0.76,0.0
20230722:1610,470.11,533.7,28.36,25.72,0.14,0.0
20230722:1710,273.98,315.4,17.98,25.28,0.48,0.0
20230722:1810,61.84,88.63,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,118.43,149.43,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,325.78,363.39,41.67,21.47,0.9,0.0
20230723:0910,596.33,669.48,51.32,22.9,0.83,0.0
20230723:1010,655.58,742.97,59.33,23.9,1.17,0.0
20230723:1110,655.27,743.88,63.87,24.87,1.59,0.0
20230723:1210,629.39,717.49,63.01,25.25,1.31,0.0
20230723:1310,670.48,777.09,57.19,25.91,0.76,0.0
20230723:1410,734.03,856.14,48.54,26.09,0.76,0.0
20230723:1510,613.71,706.4,38.61,26.26,0.41,0.0
20230723:1610,465.01,527.43,28.23,26.24,0.34,0.0
20230723:1710,143.28,172.62,17.85,26.01,0.41,0.0
20230723:1810,64.98,93.36,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,232.05,264.69,17.72,23.05,1.45,0.0
20230724:1810,57.46,82.43,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.18,109.75,20.66,19.0,0.14,0.0
20230725:0710,238.15,291.59,31.08,20.38,0.55,0.0
20230725:0810,444.38,500.13,41.37,22.18,0.62,0.0
20230725:0910,603.34,678.4,50.99,23.56,0.97,0.0
20230725:1010,726.03,833.0,58.96,24.36,0.97,0.0
20230725:1110,803.19,943.82,63.45,25.32,0.83,0.0
20230725:1210,820.31,978.5,62.61,26.05,0.62,0.0
20230725:1310,757.99,897.99,56.84,26.25,0.48,0.0
20230725:1410,568.74,653.68,48.24,26.54,0.55,0.0
20230725:1510,335.04,379.42,38.33,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.96,26.14,1.24,0.0
20230725:1710,67.68,89.98,17.57,25.53,1.66,0.0
20230725:1810,34.68,54.32,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,60.57,104.91,20.51,18.58,3.1,0.0
20230726:0710,247.08,298.19,30.93,19.56,3.72,0.0
20230726:0810,467.09,509.46,41.21,20.82,3.72,0.0
20230726:0910,651.76,708.1,50.82,22.19,3.66,0.0
20230726:1010,793.36,880.97,58.76,23.45,3.24,0.0
20230726:1110,868.21,988.63,63.24,24.6,2.69,0.0
20230726:1210,885.89,1032.31,62.4,25.5,1.93,0.0
20230726:1310,863.55,1019.96,56.66,26.12,1.31,0.0
20230726:1410,796.0,933.3,48.08,26.49,1.1,0.0
20230726:1510,683.75,785.58,38.19,26.59,1.1,0.0
20230726:1610,519.56,586.49,27.81,26.35,1.03,0.0
20230726:1710,309.9,355.12,17.43,25.68,1.17,0.0
20230726:1810,90.04,126.04,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,118.51,146.49,20.35,17.75,0.83,0.0
20230727:0710,243.54,288.75,30.78,19.31,1.1,0.0
20230727:0810,418.59,462.65,41.06,20.13,1.24,0.0
20230727:0910,629.09,696.31,50.65,20.92,1.24,0.0
20230727:1010,754.97,849.11,58.57,21.5,1.38,0.0
20230727:1110,827.44,948.03,63.02,22.7,1.45,0.0
20230727:1210,831.35,962.99,62.18,23.35,1.24,0.0
20230727:1310,839.14,974.94,56.47,23.87,1.24,0.0
20230727:1410,784.3,906.18,47.91,24.41,1.1,0.0
20230727:1510,672.89,761.86,38.03,24.51,1.17,0.0
20230727:1610,509.07,568.96,27.66,24.3,0.9,0.0
20230727:1710,297.69,340.34,17.28,24.0,0.55,0.0
20230727:1810,75.67,107.8,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,115.82,143.8,20.2,19.46,0.55,0.0
20230728:0710,232.47,287.22,30.62,21.52,0.28,0.0
20230728:0810,435.72,491.96,40.9,22.45,0.48,0.0
20230728:0910,602.88,680.5,50.48,23.42,0.69,0.0
20230728:1010,739.76,851.8,58.37,24.38,0.9,0.0
20230728:1110,785.6,912.96,62.79,25.19,1.17,0.0
20230728:1210,789.63,920.66,61.96,25.61,1.24,0.0
20230728:1310,512.35,581.6,56.28,26.19,1.17,0.0
20230728:1410,616.66,707.24,47.74,26.54,0.97,0.0
20230728:1510,475.43,537.57,37.87,26.77,0.97,0.0
20230728:1610,149.46,178.72,27.51,26.56,0.9,0.0
20230728:1710,63.04,85.16,17.12,25.94,0.76,0.0
20230728:1810,18.82,34.21,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,92.88,115.51,20.05,20.11,0.41,0.0
20230729:0710,211.33,245.78,30.47,22.19,0.14,0.0
20230729:0810,415.41,471.86,40.74,23.01,0.14,0.0
20230729:0910,537.35,610.04,50.3,24.16,0.34,0.0
20230729:1010,678.87,782.67,58.16,25.2,0.69,0.0
20230729:1110,786.45,914.72,62.56,26.02,1.31,0.0
20230729:1210,779.6,900.43,61.74,26.01,1.72,0.0
