Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,86.73,109.98,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.08,101.57,20.74,18.18,0.48,0.0
20230725:0710,562.12,620.44,31.16,19.62,0.34,0.0
20230725:0810,713.53,806.67,41.44,21.38,0.69,0.0
20230725:0910,807.19,929.02,51.06,22.69,1.03,0.0
20230725:1010,829.28,964.44,59.0,23.42,1.03,0.0
20230725:1110,818.21,958.68,63.46,24.39,0.9,0.0
20230725:1210,759.84,886.93,62.57,25.14,0.76,0.0
20230725:1310,644.48,739.86,56.78,25.46,0.76,0.0
20230725:1410,455.8,516.81,48.16,25.76,0.83,0.0
20230725:1510,303.69,348.04,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,394.6,422.16,20.59,17.82,3.66,0.0
20230726:0710,616.36,652.64,31.01,18.61,4.0,0.0
20230726:0810,776.0,835.42,41.29,19.86,4.07,0.0
20230726:0910,873.65,959.83,50.89,21.2,3.93,0.0
20230726:1010,920.3,1031.71,58.81,22.49,3.45,0.0
20230726:1110,906.87,1029.96,63.24,23.63,2.9,0.0
20230726:1210,841.13,961.01,62.36,24.52,2.21,0.0
20230726:1310,725.24,826.63,56.6,25.13,1.52,0.0
20230726:1410,574.46,648.29,48.0,25.5,1.38,0.0
20230726:1510,386.2,444.79,38.11,25.64,1.38,0.0
20230726:1610,172.86,236.27,27.73,25.45,1.31,0.0
20230726:1710,32.99,51.94,17.35,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,216.77,240.59,20.44,17.16,0.9,0.0
20230727:0710,351.4,380.89,30.86,18.34,1.03,0.0
20230727:0810,702.96,776.63,41.13,19.31,1.24,0.0
20230727:0910,834.02,944.1,50.72,20.07,1.31,0.0
20230727:1010,854.43,974.4,58.61,20.65,1.38,0.0
20230727:1110,791.65,897.87,63.02,21.83,1.59,0.0
20230727:1210,607.8,679.91,62.15,22.47,1.45,0.0
20230727:1310,594.45,663.46,56.41,22.9,1.52,0.0
20230727:1410,557.23,620.17,47.83,23.38,1.52,0.0
20230727:1510,383.63,436.52,37.95,23.47,1.59,0.0
20230727:1610,171.76,230.28,27.58,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.2,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,247.74,275.17,20.28,18.82,0.62,0.0
20230728:0710,556.6,618.81,30.7,20.62,0.21,0.0
20230728:0810,703.33,797.32,40.97,21.58,0.55,0.0
20230728:0910,724.87,827.6,50.54,22.55,0.83,0.0
20230728:1010,833.55,971.78,58.41,23.43,0.97,0.0
20230728:1110,804.31,931.99,62.8,24.21,1.24,0.0
20230728:1210,728.01,832.49,61.93,24.66,1.45,0.0
20230728:1310,552.64,623.79,56.21,25.24,1.38,0.0
20230728:1410,484.42,546.57,47.66,25.51,1.17,0.0
20230728:1510,344.47,395.31,37.79,25.83,1.17,0.0
20230728:1610,183.23,219.6,27.43,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.04,25.04,0.83,0.0
20230728:1810,26.09,42.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,210.8,237.24,20.13,19.32,0.48,0.0
20230729:0710,285.22,318.58,30.55,21.51,0.07,0.0
20230729:0810,667.73,760.59,40.81,22.34,0.28,0.0
20230729:0910,657.79,752.89,50.36,23.42,0.48,0.0
20230729:1010,550.94,625.09,58.2,24.41,0.76,0.0
20230729:1110,674.14,770.7,62.57,25.02,1.31,0.0
20230729:1210,711.07,809.69,61.7,24.96,1.66,0.0
20230729:1310,295.64,334.86,56.01,24.68,1.03,0.0
20230729:1410,456.7,512.2,47.48,24.44,1.17,0.0
20230729:1510,197.08,227.49,37.63,24.42,1.72,0.0
20230729:1610,171.22,225.59,27.27,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.88,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,306.96,339.42,19.97,19.67,0.62,0.0
20230730:0710,557.24,617.52,30.39,21.37,0.62,0.0
20230730:0810,688.03,782.14,40.65,22.8,0.62,0.0
20230730:0910,779.93,909.04,50.18,24.22,0.69,0.0
20230730:1010,834.08,992.17,57.99,25.57,0.69,0.0
20230730:1110,829.64,985.68,62.33,26.48,0.9,0.0
20230730:1210,786.38,930.17,61.47,27.41,0.9,0.0
20230730:1310,681.71,795.15,55.81,28.1,0.83,0.0
20230730:1410,538.21,621.68,47.3,28.45,0.62,0.0
20230730:1510,356.88,420.18,37.46,28.54,0.55,0.0
20230730:1610,171.07,227.75,27.1,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,342.93,378.79,30.23,22.18,0.97,0.0
20230731:0810,578.11,647.2,40.48,22.99,0.83,0.0
20230731:0910,740.38,846.0,50.0,23.72,1.17,0.0
20230731:1010,646.1,729.13,57.78,24.5,1.72,0.0
20230731:1110,656.98,741.85,62.1,24.95,2.0,0.0
20230731:1210,635.19,717.02,61.23,25.23,1.93,0.0
20230731:1310,564.51,635.42,55.59,25.68,1.79,0.0
20230731:1410,434.9,488.84,47.11,25.67,1.59,0.0
20230731:1510,324.85,372.31,37.28,25.6,1.1,0.0
20230731:1610,183.22,226.92,26.93,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,250.17,277.58,30.07,20.62,1.59,0.0
20230801:0810,372.66,407.33,40.32,21.17,1.93,0.0
20230801:0910,264.62,295.41,49.81,21.55,1.66,0.0
20230801:1010,288.29,322.54,57.57,22.19,1.24,0.0
20230801:1110,412.65,460.54,61.85,22.7,0.97,0.0
20230801:1210,557.84,629.18,60.99,23.05,0.76,0.0
20230801:1310,635.46,715.98,55.38,24.02,1.31,0.0
20230801:1410,418.98,470.34,46.92,24.75,1.24,0.0
20230801:1510,312.78,356.69,37.1,24.97,1.31,0.0
20230801:1610,159.59,217.62,26.75,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,162.88,187.72,19.49,20.47,1.31,0.0
20230802:0710,353.88,384.87,29.91,20.62,1.93,0.0
20230802:0810,327.38,358.7,40.14,20.69,1.93,0.0
20230802:0910,615.48,673.86,49.62,21.07,2.28,0.0
20230802:1010,772.86,859.87,57.35,21.69,2.48,0.0
20230802:1110,444.57,489.63,61.6,22.13,2.14,0.0
20230802:1210,427.49,473.78,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,205.73,236.22,36.91,24.08,1.93,0.0
20230802:1610,181.21,222.58,26.57,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,300.8,334.78,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,269.5,301.09,39.97,21.84,1.17,0.0
20230803:0910,560.2,627.23,49.43,22.69,0.9,0.0
20230803:1010,509.11,573.12,57.12,24.07,0.97,0.0
20230803:1110,577.98,654.48,61.35,25.11,1.38,0.0
20230803:1210,642.74,727.33,60.49,25.46,1.86,0.0
20230803:1310,520.16,584.33,54.92,25.6,1.79,0.0
20230803:1410,211.82,245.19,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,51.2,71.0,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,246.72,271.16,19.16,17.76,1.93,0.0
20230804:0710,334.38,363.42,29.58,20.06,2.0,0.0
20230804:0810,320.83,350.92,39.8,21.07,2.83,0.0
20230804:0910,440.83,479.26,49.24,21.25,2.9,0.0
20230804:1010,227.98,256.52,56.9,21.88,2.48,0.0
20230804:1110,654.11,724.2,61.09,22.16,2.41,0.0
20230804:1210,542.25,596.37,60.23,21.66,2.21,0.0
20230804:1310,279.1,309.68,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,375.36,404.68,18.99,18.08,2.9,0.0
20230805:0710,590.76,633.39,29.41,19.32,2.69,0.0
20230805:0810,738.75,803.53,39.62,20.98,3.24,0.0
20230805:0910,843.54,933.75,49.04,22.28,3.45,0.0
20230805:1010,894.22,1001.24,56.66,23.49,3.66,0.0
20230805:1110,887.81,999.22,60.83,24.4,3.59,0.0
20230805:1210,823.57,925.73,59.96,25.28,3.38,0.0
20230805:1310,709.67,793.64,54.44,25.85,2.97,0.0
20230805:1410,554.45,619.75,46.08,26.3,2.48,0.0
20230805:1510,366.87,424.33,36.32,26.44,2.14,0.0
20230805:1610,150.41,213.26,25.99,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,378.24,409.19,18.82,16.97,1.52,0.0
20230806:0710,589.98,639.44,29.24,20.3,2.14,0.0
20230806:0810,752.03,825.84,39.44,21.4,2.76,0.0
20230806:0910,854.28,952.61,48.84,22.47,3.1,0.0
20230806:1010,902.38,1014.77,56.43,23.13,3.31,0.0
20230806:1110,900.76,1011.95,60.56,23.69,3.59,0.0
20230806:1210,841.2,937.48,59.69,24.02,3.72,0.0
20230806:1310,729.9,803.34,54.2,24.16,3.86,0.0
20230806:1410,576.32,630.14,45.85,24.09,4.0,0.0
20230806:1510,376.69,425.47,36.11,23.75,4.21,0.0
20230806:1610,153.01,213.83,25.78,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,388.62,413.37,18.65,15.08,2.76,0.0
20230807:0710,606.14,640.09,29.07,17.08,3.31,0.0
20230807:0810,772.21,827.59,39.26,18.42,3.72,0.0
20230807:0910,881.89,961.06,48.64,19.54,3.93,0.0
20230807:1010,925.57,1022.7,56.19,20.58,3.79,0.0
20230807:1110,911.63,1014.45,60.29,21.67,3.59,0.0
20230807:1210,846.64,938.7,59.42,22.44,3.52,0.0
20230807:1310,734.81,808.05,53.94,23.11,3.45,0.0
20230807:1410,578.87,634.0,45.62,23.44,3.38,0.0
20230807:1510,378.04,428.66,35.89,23.43,3.24,0.0
20230807:1610,151.29,212.79,25.57,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,150.97,171.54,18.48,15.49,1.52,0.0
20230808:0710,509.44,549.13,28.9,18.1,1.24,0.0
20230808:0810,518.47,564.3,39.08,19.47,1.31,0.0
20230808:0910,827.27,934.07,48.43,20.85,1.59,0.0
20230808:1010,864.96,989.54,55.95,21.77,1.59,0.0
20230808:1110,840.14,963.54,60.02,22.52,1.52,0.0
20230808:1210,670.04,755.54,59.14,23.09,1.45,0.0
20230808:1310,631.06,709.74,53.69,23.52,1.31,0.0
20230808:1410,558.6,625.47,45.39,23.76,1.24,0.0
20230808:1510,370.54,428.74,35.67,24.09,1.03,0.0
20230808:1610,145.57,207.32,25.36,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,231.61,257.74,18.3,18.19,0.69,0.0
20230809:0710,376.45,413.48,28.73,20.12,0.28,0.0
20230809:0810,665.91,751.48,38.89,21.52,0.48,0.0
20230809:0910,774.08,891.2,48.22,22.59,0.76,0.0
20230809:1010,810.41,944.24,55.71,23.45,0.83,0.0
20230809:1110,819.35,963.07,59.74,24.38,0.76,0.0
20230809:1210,762.08,886.71,58.85,25.23,0.9,0.0
20230809:1310,667.36,763.34,53.42,25.81,1.1,0.0
20230809:1410,532.84,601.65,45.15,26.08,1.38,0.0
20230809:1510,349.36,407.46,35.45,26.3,1.24,0.0
20230809:1610,140.73,202.64,25.14,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,340.49,375.48,18.13,18.42,0.28,0.0
20230810:0710,542.52,597.88,28.55,21.2,0.83,0.0
20230810:0810,691.2,775.04,38.7,22.34,1.17,0.0
20230810:0910,792.71,911.19,48.01,23.56,1.17,0.0
20230810:1010,836.58,977.37,55.46,24.75,1.17,0.0
20230810:1110,838.31,982.13,59.46,25.73,1.31,0.0
20230810:1210,770.85,892.66,58.57,26.41,1.45,0.0
20230810:1310,663.06,755.5,53.16,27.12,1.72,0.0
20230810:1410,481.42,543.14,44.9,27.43,2.07,0.0
20230810:1510,259.88,300.12,35.22,27.29,1.72,0.0
20230810:1610,162.21,199.14,24.91,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,214.24,242.09,17.95,19.9,0.28,0.0
20230811:0710,457.71,501.97,28.37,21.15,0.83,0.0
20230811:0810,500.62,554.53,38.52,22.69,1.03,0.0
20230811:0910,495.87,555.11,47.8,23.8,0.97,0.0
20230811:1010,681.72,784.84,55.21,24.81,0.83,0.0
20230811:1110,802.39,946.63,59.17,25.96,0.83,0.0
20230811:1210,761.17,890.85,58.27,27.04,1.03,0.0
