Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,59.33,79.05,9.01,20.09,0.34,0.0
20230803:0610,318.67,349.53,19.26,20.68,0.55,0.0
20230803:0710,132.08,155.89,29.7,20.65,1.24,0.0
20230803:0810,318.92,353.29,39.94,21.84,1.17,0.0
20230803:0910,509.89,568.77,49.42,22.69,0.9,0.0
20230803:1010,548.81,619.19,57.14,24.07,0.97,0.0
20230803:1110,641.94,729.32,61.41,25.11,1.38,0.0
20230803:1210,638.88,719.84,60.57,25.46,1.86,0.0
20230803:1310,531.6,597.13,55.01,25.6,1.79,0.0
20230803:1410,265.82,304.18,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,74.24,93.36,8.83,16.47,2.0,0.0
20230804:0610,278.52,300.6,19.09,17.76,1.93,0.0
20230804:0710,345.79,374.69,29.53,20.06,2.0,0.0
20230804:0810,313.19,342.85,39.77,21.07,2.83,0.0
20230804:0910,521.92,566.87,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,503.59,553.81,61.15,22.16,2.41,0.0
20230804:1210,491.98,540.75,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,226.87,248.32,8.66,16.26,2.69,0.0
20230805:0610,478.03,505.99,18.93,18.08,2.9,0.0
20230805:0710,589.72,631.37,29.37,19.32,2.69,0.0
20230805:0810,762.11,830.66,39.59,20.98,3.24,0.0
20230805:0910,817.74,901.95,49.03,22.28,3.45,0.0
20230805:1010,826.44,916.57,56.69,23.49,3.66,0.0
20230805:1110,785.03,871.48,60.89,24.4,3.59,0.0
20230805:1210,697.6,773.54,60.04,25.28,3.38,0.0
20230805:1310,568.64,632.48,54.53,25.85,2.97,0.0
20230805:1410,403.21,461.51,46.16,26.3,2.48,0.0
20230805:1510,216.23,280.43,36.39,26.44,2.14,0.0
20230805:1610,58.44,109.85,26.05,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,184.61,204.18,8.48,14.11,1.72,0.0
20230806:0610,484.73,516.33,18.76,16.97,1.52,0.0
20230806:0710,657.86,715.6,29.2,20.3,2.14,0.0
20230806:0810,769.51,846.56,39.41,21.4,2.76,0.0
20230806:0910,826.47,917.78,48.83,22.47,3.1,0.0
20230806:1010,832.7,926.7,56.45,23.13,3.31,0.0
20230806:1110,799.56,885.95,60.62,23.69,3.59,0.0
20230806:1210,710.34,781.05,59.78,24.02,3.72,0.0
20230806:1310,581.67,637.65,54.28,24.16,3.86,0.0
20230806:1410,415.15,466.55,45.93,24.09,4.0,0.0
20230806:1510,220.21,281.01,36.18,23.75,4.21,0.0
20230806:1610,57.97,107.83,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,182.81,201.82,8.31,14.17,2.97,0.0
20230807:0610,489.72,511.69,18.59,15.08,2.76,0.0
20230807:0710,677.28,716.9,29.03,17.08,3.31,0.0
20230807:0810,789.71,847.52,39.23,18.42,3.72,0.0
20230807:0910,851.13,923.71,48.63,19.54,3.93,0.0
20230807:1010,852.57,932.55,56.22,20.58,3.79,0.0
20230807:1110,811.47,890.71,60.35,21.67,3.59,0.0
20230807:1210,717.57,784.67,59.5,22.44,3.52,0.0
20230807:1310,589.64,645.36,54.03,23.11,3.45,0.0
20230807:1410,414.59,466.43,45.71,23.44,3.38,0.0
20230807:1510,217.65,279.39,35.96,23.43,3.24,0.0
20230807:1610,55.2,104.48,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,191.33,210.8,18.42,15.49,1.52,0.0
20230808:0710,563.77,608.57,28.85,18.1,1.24,0.0
20230808:0810,635.81,697.5,39.05,19.47,1.31,0.0
20230808:0910,795.03,892.48,48.42,20.85,1.59,0.0
20230808:1010,807.32,913.15,55.97,21.77,1.59,0.0
20230808:1110,753.1,850.0,60.08,22.52,1.52,0.0
20230808:1210,607.13,679.56,59.22,23.09,1.45,0.0
20230808:1310,518.99,580.89,53.77,23.52,1.31,0.0
20230808:1410,398.96,456.63,45.47,23.76,1.24,0.0
20230808:1510,208.29,273.36,35.74,24.09,1.03,0.0
20230808:1610,55.72,103.26,25.42,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,93.19,113.39,7.95,16.68,1.03,0.0
20230809:0610,417.09,449.86,18.24,18.19,0.69,0.0
20230809:0710,554.4,612.83,28.68,20.12,0.28,0.0
20230809:0810,688.93,780.0,38.86,21.52,0.48,0.0
20230809:0910,743.01,850.2,48.21,22.59,0.76,0.0
20230809:1010,742.03,852.93,55.73,23.45,0.83,0.0
20230809:1110,723.13,833.49,59.8,24.38,0.76,0.0
20230809:1210,645.0,736.41,58.94,25.23,0.9,0.0
20230809:1310,532.21,603.35,53.51,25.81,1.1,0.0
20230809:1410,384.75,445.12,45.23,26.08,1.38,0.0
20230809:1510,202.27,266.33,35.52,26.3,1.24,0.0
20230809:1610,58.65,104.28,25.2,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,128.68,151.44,7.77,18.7,0.69,0.0
20230810:0610,422.12,458.01,18.07,18.42,0.28,0.0
20230810:0710,602.55,666.7,28.5,21.2,0.83,0.0
20230810:0810,618.08,687.9,38.68,22.34,1.17,0.0
20230810:0910,768.43,878.88,48.0,23.56,1.17,0.0
20230810:1010,775.3,894.29,55.48,24.75,1.17,0.0
20230810:1110,735.5,845.06,59.51,25.73,1.31,0.0
20230810:1210,656.69,747.63,58.65,26.41,1.45,0.0
20230810:1310,514.47,582.73,53.24,27.12,1.72,0.0
20230810:1410,371.96,429.04,44.99,27.43,2.07,0.0
20230810:1510,229.68,282.82,35.29,27.29,1.72,0.0
20230810:1610,140.18,174.58,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,82.72,104.01,7.58,19.65,0.41,0.0
20230811:0610,318.96,349.35,17.89,19.9,0.28,0.0
20230811:0710,447.25,489.51,28.33,21.15,0.83,0.0
20230811:0810,677.89,762.18,38.49,22.69,1.03,0.0
20230811:0910,714.1,815.17,47.79,23.8,0.97,0.0
20230811:1010,727.9,840.66,55.23,24.81,0.83,0.0
20230811:1110,716.14,829.75,59.23,25.96,0.83,0.0
20230811:1210,639.7,734.5,58.35,27.04,1.03,0.0
20230811:1310,524.62,599.11,52.97,27.76,1.24,0.0
20230811:1410,368.66,431.73,44.73,28.2,1.38,0.0
20230811:1510,194.47,258.66,35.05,28.15,1.38,0.0
20230811:1610,62.34,104.76,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,54.0,73.93,7.4,21.92,0.55,0.0
20230812:0610,328.17,361.94,17.71,21.64,0.34,0.0
20230812:0710,550.73,613.1,28.15,23.01,0.69,0.0
20230812:0810,672.99,764.39,38.3,24.02,0.83,0.0
20230812:0910,734.22,846.63,47.57,24.97,0.9,0.0
20230812:1010,743.42,863.72,54.98,25.62,0.83,0.0
20230812:1110,702.08,812.61,58.94,26.4,0.9,0.0
20230812:1210,614.79,707.75,58.06,27.2,0.83,0.0
20230812:1310,501.92,577.19,52.69,27.94,0.76,0.0
20230812:1410,358.53,421.85,44.48,28.46,0.69,0.0
20230812:1510,193.08,256.82,34.81,28.66,0.62,0.0
20230812:1610,51.33,93.01,24.51,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.08,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,72.44,93.03,7.21,19.67,1.17,0.0
20230813:0610,297.54,326.11,17.54,20.71,0.97,0.0
20230813:0710,548.59,608.32,27.97,23.11,0.97,0.0
20230813:0810,660.74,759.83,38.1,25.01,0.41,0.0
20230813:0910,715.73,842.38,47.36,26.44,0.28,0.0
20230813:1010,732.52,864.15,54.72,27.44,0.55,0.0
20230813:1110,699.28,816.93,58.64,28.46,0.97,0.0
20230813:1210,621.07,718.82,57.75,29.14,1.1,0.0
20230813:1310,508.02,588.01,52.41,28.84,0.62,0.0
20230813:1410,354.72,421.19,44.22,29.07,0.55,0.0
20230813:1510,187.25,251.34,34.56,28.22,0.62,0.0
20230813:1610,67.7,106.36,24.27,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,102.91,125.55,17.36,21.77,1.59,0.0
20230814:0710,186.9,214.12,27.79,22.95,1.66,0.0
20230814:0810,534.49,590.97,37.91,22.64,1.24,0.0
20230814:0910,725.04,814.76,47.13,22.93,1.59,0.0
20230814:1010,735.69,833.34,54.46,23.97,1.59,0.0
20230814:1110,707.43,810.98,58.34,25.64,1.17,0.0
20230814:1210,622.5,716.8,57.45,26.84,0.69,0.0
20230814:1310,506.75,584.95,52.12,27.9,0.48,0.0
20230814:1410,351.33,418.21,43.95,28.33,0.14,0.0
20230814:1510,184.51,248.85,34.31,28.55,0.07,0.0
20230814:1610,58.69,96.73,24.02,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,67.89,88.65,6.84,20.84,1.31,0.0
20230815:0610,336.47,369.08,17.18,22.16,1.24,0.0
20230815:0710,506.52,571.35,27.6,24.11,0.0,0.0
20230815:0810,652.58,755.07,37.71,25.18,0.14,0.0
20230815:0910,710.63,837.61,46.91,26.21,0.14,0.0
20230815:1010,718.54,848.92,54.2,27.19,0.34,0.0
20230815:1110,688.1,807.11,58.04,27.85,0.55,0.0
20230815:1210,613.19,712.53,57.13,28.43,0.62,0.0
20230815:1310,503.78,581.65,51.82,28.12,0.55,0.0
20230815:1410,348.7,415.18,43.68,28.48,0.28,0.0
20230815:1510,178.35,243.0,34.06,28.74,1.03,0.0
20230815:1610,45.91,82.38,23.77,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.65,20.88,1.45,0.0
20230816:0610,328.76,360.23,16.99,21.56,1.1,0.0
20230816:0710,537.64,603.66,27.42,24.03,0.41,0.0
20230816:0810,654.46,749.75,37.51,25.31,0.62,0.0
20230816:0910,724.57,843.83,46.68,26.46,0.76,0.0
20230816:1010,735.07,859.54,53.93,27.57,0.97,0.0
20230816:1110,700.07,815.33,57.74,28.41,1.1,0.0
20230816:1210,619.31,715.5,56.82,29.06,1.17,0.0
20230816:1310,497.56,574.09,51.53,29.28,1.03,0.0
20230816:1410,345.73,409.72,43.4,28.05,0.28,0.0
20230816:1510,197.73,255.88,33.8,28.03,0.28,0.0
20230816:1610,63.21,97.76,23.52,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.46,19.89,1.24,0.0
20230817:0610,294.33,324.77,16.81,21.89,0.9,0.0
20230817:0710,394.83,436.84,27.23,22.88,0.55,0.0
20230817:0810,608.28,691.39,37.31,24.66,0.55,0.0
20230817:0910,696.03,808.78,46.46,26.24,0.62,0.0
20230817:1010,716.07,836.8,53.66,27.39,0.83,0.0
20230817:1110,686.87,804.8,57.43,28.52,0.76,0.0
20230817:1210,600.69,706.96,56.5,29.4,0.21,0.0
20230817:1310,487.82,562.13,51.22,30.09,1.52,0.0
20230817:1410,329.13,380.68,43.12,28.73,2.07,0.0
20230817:1510,218.85,267.44,33.53,28.08,0.69,0.0
20230817:1610,127.7,158.36,23.26,28.26,0.62,0.0
20230817:1710,56.61,78.58,12.83,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,74.31,94.65,6.27,18.19,1.03,0.0
20230818:0610,370.13,402.44,16.63,20.06,0.9,0.0
20230818:0710,574.99,637.13,27.04,21.64,0.69,0.0
20230818:0810,674.24,775.19,37.11,24.28,0.34,0.0
20230818:0910,720.13,852.29,46.23,26.21,0.07,0.0
20230818:1010,730.33,862.31,53.39,27.64,0.55,0.0
20230818:1110,698.53,817.82,57.12,28.84,0.97,0.0
20230818:1210,619.43,715.78,56.17,29.65,1.38,0.0
20230818:1310,501.16,579.95,50.92,30.2,1.24,0.0
20230818:1410,340.53,407.62,42.84,30.53,1.17,0.0
20230818:1510,184.36,246.28,33.26,30.69,1.31,0.0
20230818:1610,44.69,75.72,23.0,30.11,0.62,0.0
20230818:1710,49.45,71.0,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,52.3,71.74,6.08,20.46,1.24,0.0
20230819:0610,335.25,368.04,16.44,21.45,0.76,0.0
20230819:0710,549.42,613.08,26.85,23.92,0.83,0.0
20230819:0810,659.12,760.97,36.91,26.06,0.48,0.0
20230819:0910,710.04,838.68,45.99,27.89,0.41,0.0
20230819:1010,719.34,853.76,53.11,29.22,0.62,0.0
20230819:1110,680.88,800.52,56.8,30.31,1.03,0.0
20230819:1210,608.77,711.39,55.85,31.13,1.1,0.0
20230819:1310,492.25,575.47,50.6,31.7,1.03,0.0
20230819:1410,333.02,403.07,42.55,31.92,1.03,0.0
20230819:1510,160.4,228.67,32.99,32.07,1.1,0.0
20230819:1610,45.82,74.98,22.73,31.42,0.83,0.0
20230819:1710,51.44,73.84,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,52.15,71.82,5.89,21.11,1.03,0.0
20230820:0610,303.47,336.1,16.25,22.79,0.83,0.0
20230820:0710,528.18,598.65,26.66,25.81,0.34,0.0
20230820:0810,641.11,745.42,36.7,27.32,0.34,0.0
20230820:0910,699.14,828.11,45.76,28.46,0.34,0.0
20230820:1010,703.45,838.4,52.83,29.57,0.41,0.0
20230820:1110,669.74,795.29,56.48,30.59,0.55,0.0
20230820:1210,594.5,699.4,55.51,31.34,0.69,0.0
20230820:1310,483.38,567.24,50.29,31.96,0.83,0.0
20230820:1410,325.88,396.22,42.25,32.47,0.97,0.0
20230820:1510,155.09,223.2,32.71,32.38,1.45,0.0
20230820:1610,60.91,89.21,22.46,32.0,1.93,0.0
20230820:1710,49.9,71.95,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.77,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,44.67,63.91,5.69,22.51,1.38,0.0
20230821:0610,312.05,347.31,16.07,24.35,1.03,0.0
20230821:0710,523.13,593.88,26.47,26.88,0.55,0.0
20230821:0810,631.58,736.87,36.49,28.2,0.34,0.0
20230821:0910,670.16,797.41,45.52,29.47,0.21,0.0
20230821:1010,697.8,835.33,52.55,30.51,0.41,0.0
20230821:1110,662.85,791.16,56.16,31.42,0.48,0.0
