Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1510,446.15,498.7,38.89,25.11,1.17,0.0
20230721:1610,173.61,201.89,28.48,24.22,1.24,0.0
20230721:1710,126.99,152.69,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.89,19.05,0.69,0.0
20230722:0610,75.55,96.56,21.07,20.4,0.97,0.0
20230722:0710,182.96,233.0,31.51,20.64,1.38,0.0
20230722:0810,348.76,399.83,41.84,21.59,1.17,0.0
20230722:0910,514.94,576.94,51.53,23.15,0.97,0.0
20230722:1010,644.05,733.27,59.59,24.43,0.83,0.0
20230722:1110,721.66,834.95,64.17,25.81,1.03,0.0
20230722:1210,794.18,919.75,63.3,26.41,1.72,0.0
20230722:1310,728.04,833.71,57.43,26.93,2.14,0.0
20230722:1410,729.92,842.39,48.73,26.49,1.38,0.0
20230722:1510,656.29,752.54,38.77,26.86,1.1,0.0
20230722:1610,537.1,609.17,28.36,26.65,0.69,0.0
20230722:1710,360.73,405.26,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,123.46,146.74,20.93,19.76,0.55,0.0
20230723:0710,155.38,180.69,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,436.38,488.5,51.37,23.0,0.97,0.0
20230723:1010,608.94,687.21,59.41,24.18,1.17,0.0
20230723:1110,682.76,779.22,63.97,25.39,1.45,0.0
20230723:1210,635.51,727.66,63.11,25.89,1.24,0.0
20230723:1310,710.91,832.77,57.26,26.62,0.69,0.0
20230723:1410,694.99,804.49,48.58,26.94,1.1,0.0
20230723:1510,617.71,709.95,38.64,27.02,0.76,0.0
20230723:1610,519.09,587.49,28.23,26.95,0.83,0.0
20230723:1710,259.57,295.83,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,380.51,428.98,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,293.9,327.79,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,110.29,132.54,20.64,19.0,0.55,0.0
20230725:0710,176.59,226.85,31.08,20.53,0.76,0.0
20230725:0810,343.2,396.69,41.39,22.11,1.03,0.0
20230725:0910,521.13,582.05,51.05,23.52,1.38,0.0
20230725:1010,617.75,696.35,59.04,24.28,1.31,0.0
20230725:1110,724.78,832.74,63.56,25.3,1.24,0.0
20230725:1210,797.61,935.17,62.71,26.01,1.03,0.0
20230725:1310,735.9,870.25,56.92,26.06,0.34,0.0
20230725:1410,642.9,748.29,48.28,26.37,0.34,0.0
20230725:1510,530.88,603.13,38.36,26.29,0.69,0.0
20230725:1610,196.99,228.39,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,66.49,86.15,20.49,19.06,3.59,0.0
20230726:0710,150.12,210.26,30.93,20.1,4.41,0.0
20230726:0810,358.94,406.21,41.24,21.35,4.48,0.0
20230726:0910,552.91,601.29,50.88,22.73,4.28,0.0
20230726:1010,701.4,770.26,58.85,23.88,3.72,0.0
20230726:1110,802.22,900.95,63.34,24.95,3.1,0.0
20230726:1210,849.4,977.92,62.5,25.8,2.28,0.0
20230726:1310,837.3,981.94,56.74,26.37,1.45,0.0
20230726:1410,797.11,937.95,48.12,26.74,1.03,0.0
20230726:1510,711.27,825.57,38.21,26.85,0.9,0.0
20230726:1610,586.87,667.93,27.82,26.63,0.83,0.0
20230726:1710,401.09,449.99,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,115.21,137.27,20.34,18.68,1.1,0.0
20230727:0710,181.03,228.34,30.78,19.28,1.52,0.0
20230727:0810,346.47,395.29,41.09,20.28,1.72,0.0
20230727:0910,535.01,589.29,50.71,21.16,1.66,0.0
20230727:1010,675.5,751.53,58.65,21.82,1.52,0.0
20230727:1110,769.22,873.93,63.12,23.1,1.45,0.0
20230727:1210,695.42,794.77,62.29,23.88,1.1,0.0
20230727:1310,751.04,865.5,56.55,24.5,1.17,0.0
20230727:1410,761.55,879.54,47.96,25.12,1.17,0.0
20230727:1510,677.03,769.34,38.06,25.19,1.24,0.0
20230727:1610,551.67,617.98,27.67,25.01,1.03,0.0
20230727:1710,357.46,399.31,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,109.83,132.54,20.19,19.98,0.76,0.0
20230728:0710,145.23,204.85,30.63,21.51,0.41,0.0
20230728:0810,336.06,392.59,40.93,22.66,0.41,0.0
20230728:0910,515.09,581.31,50.53,23.77,0.69,0.0
20230728:1010,650.74,741.19,58.45,24.77,0.9,0.0
20230728:1110,703.84,809.74,62.9,25.65,1.17,0.0
20230728:1210,737.18,854.39,62.07,26.11,1.24,0.0
20230728:1310,740.31,863.63,56.35,26.76,1.1,0.0
20230728:1410,529.64,605.38,47.79,27.23,0.9,0.0
20230728:1510,637.31,732.97,37.9,27.41,0.97,0.0
20230728:1610,286.46,325.25,27.51,27.24,1.1,0.0
20230728:1710,70.81,93.79,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,85.33,106.98,20.03,20.25,0.48,0.0
20230729:0710,198.01,236.78,30.48,22.35,0.28,0.0
20230729:0810,327.44,385.1,40.77,23.28,0.07,0.0
20230729:0910,497.16,565.93,50.35,24.48,0.28,0.0
20230729:1010,480.57,547.75,58.24,25.53,0.55,0.0
20230729:1110,693.31,797.53,62.67,26.42,1.31,0.0
20230729:1210,646.72,737.32,61.84,26.93,1.93,0.0
20230729:1310,652.52,753.46,56.15,27.02,1.1,0.0
20230729:1410,432.56,489.49,47.61,26.81,1.17,0.0
20230729:1510,244.47,279.99,37.73,26.92,1.86,0.0
20230729:1610,510.52,564.78,27.35,25.13,1.86,0.0
20230729:1710,320.64,355.3,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.87,20.49,0.48,0.0
20230730:0710,137.94,199.11,30.32,22.25,0.55,0.0
20230730:0810,328.35,382.38,40.6,23.7,0.41,0.0
20230730:0910,496.59,566.28,50.17,25.15,0.41,0.0
20230730:1010,628.08,726.63,58.04,26.58,0.48,0.0
20230730:1110,719.98,848.14,62.43,27.63,0.62,0.0
20230730:1210,782.1,940.17,61.61,28.61,0.55,0.0
20230730:1310,759.95,917.41,55.95,29.26,0.41,0.0
20230730:1410,719.08,866.12,47.43,29.56,0.21,0.0
20230730:1510,605.29,715.1,37.56,29.71,0.07,0.0
20230730:1610,474.43,547.01,27.19,29.78,0.34,0.0
20230730:1710,229.68,266.6,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,76.94,98.46,19.72,21.26,0.62,0.0
20230731:0710,195.72,231.5,30.16,23.06,1.52,0.0
20230731:0810,325.71,379.14,40.44,24.02,1.38,0.0
20230731:0910,447.88,502.64,49.99,24.76,1.59,0.0
20230731:1010,616.9,694.19,57.82,25.61,1.86,0.0
20230731:1110,690.19,783.28,62.2,26.14,2.07,0.0
20230731:1210,609.83,692.34,61.37,26.49,1.86,0.0
20230731:1310,660.67,757.02,55.73,27.13,1.66,0.0
20230731:1410,522.24,592.5,47.24,27.39,1.45,0.0
20230731:1510,421.47,476.62,37.39,27.2,0.97,0.0
20230731:1610,383.76,432.91,27.01,27.29,0.83,0.0
20230731:1710,360.61,407.14,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.55,21.2,1.24,0.0
20230801:0710,193.78,231.03,30.0,21.38,2.0,0.0
20230801:0810,271.31,304.11,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,368.36,411.95,57.61,23.49,1.31,0.0
20230801:1110,384.67,431.73,61.95,24.2,1.24,0.0
20230801:1210,616.43,701.52,61.13,24.83,1.1,0.0
20230801:1310,727.64,833.76,55.52,25.66,1.59,0.0
20230801:1410,420.13,470.9,47.04,26.06,1.79,0.0
20230801:1510,695.51,787.44,37.21,26.19,1.86,0.0
20230801:1610,391.54,435.21,26.84,26.19,1.86,0.0
20230801:1710,351.18,391.71,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.39,21.12,1.45,0.0
20230802:0710,193.96,227.54,29.84,21.4,2.55,0.0
20230802:0810,324.43,366.2,40.1,21.82,2.55,0.0
20230802:0910,406.46,447.3,49.62,22.35,2.76,0.0
20230802:1010,590.22,648.65,57.39,23.01,2.83,0.0
20230802:1110,652.01,724.64,61.7,23.56,2.48,0.0
20230802:1210,790.74,902.22,60.88,24.32,1.79,0.0
20230802:1310,590.2,663.5,55.29,25.2,1.86,0.0
20230802:1410,275.15,311.65,46.84,25.63,2.0,0.0
20230802:1510,254.86,289.36,37.02,25.92,2.07,0.0
20230802:1610,148.98,176.89,26.65,26.07,2.28,0.0
20230802:1710,98.05,122.4,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.23,21.49,0.83,0.0
20230803:0710,134.93,159.58,29.68,21.6,1.93,0.0
20230803:0810,261.86,295.44,39.93,22.76,1.86,0.0
20230803:0910,442.36,494.72,49.42,23.61,1.38,0.0
20230803:1010,505.16,569.99,57.17,25.15,1.24,0.0
20230803:1110,612.35,698.76,61.45,26.5,1.45,0.0
20230803:1210,614.74,699.78,60.62,27.27,2.0,0.0
20230803:1310,702.49,808.28,55.06,27.9,1.93,0.0
20230803:1410,284.12,326.13,46.64,28.33,1.59,0.0
20230803:1510,216.28,251.06,36.83,28.23,2.21,0.0
20230803:1610,161.08,190.42,26.47,27.12,2.41,0.0
20230803:1710,342.94,379.37,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.06,18.43,2.07,0.0
20230804:0710,177.4,221.52,29.51,21.12,2.14,0.0
20230804:0810,287.49,321.23,39.75,22.2,3.1,0.0
20230804:0910,429.79,472.31,49.23,22.66,3.17,0.0
20230804:1010,353.1,391.16,56.94,22.94,2.48,0.0
20230804:1110,389.52,430.87,61.19,23.27,2.62,0.0
20230804:1210,450.17,496.77,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.9,18.97,2.69,0.0
20230805:0710,168.48,215.16,29.34,20.64,2.48,0.0
20230805:0810,328.23,374.39,39.58,22.53,3.17,0.0
20230805:0910,522.45,575.47,49.03,23.98,3.38,0.0
20230805:1010,673.5,744.18,56.71,25.26,3.59,0.0
20230805:1110,781.09,874.63,60.93,26.17,3.66,0.0
20230805:1210,832.09,945.85,60.1,26.92,3.31,0.0
20230805:1310,831.07,953.69,54.59,27.39,2.83,0.0
20230805:1410,790.49,908.92,46.21,27.8,2.41,0.0
20230805:1510,697.89,794.95,36.42,27.9,2.14,0.0
20230805:1610,569.21,638.9,26.07,27.64,2.07,0.0
20230805:1710,372.56,417.39,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.73,18.05,1.45,0.0
20230806:0710,123.44,186.02,29.17,21.44,2.0,0.0
20230806:0810,330.27,384.17,39.4,22.94,2.69,0.0
20230806:0910,523.5,580.01,48.83,24.11,2.76,0.0
20230806:1010,671.45,746.83,56.48,24.85,2.76,0.0
20230806:1110,783.11,882.2,60.66,25.46,2.9,0.0
20230806:1210,842.48,958.87,59.83,25.81,2.9,0.0
20230806:1310,849.69,968.39,54.34,26.02,2.97,0.0
20230806:1410,807.61,910.88,45.98,25.98,3.24,0.0
20230806:1510,702.14,778.05,36.22,25.76,3.59,0.0
20230806:1610,592.87,645.39,25.87,24.99,4.21,0.0
20230806:1710,390.58,424.42,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.56,16.7,2.76,0.0
20230807:0710,124.3,184.81,29.0,18.64,3.52,0.0
20230807:0810,337.32,384.74,39.22,19.99,4.07,0.0
20230807:0910,539.09,583.28,48.63,21.12,4.14,0.0
20230807:1010,695.15,755.09,56.24,22.14,3.93,0.0
20230807:1110,804.15,888.72,60.39,23.18,3.66,0.0
20230807:1210,857.13,960.96,59.56,23.93,3.38,0.0
20230807:1310,864.0,975.95,54.09,24.59,3.17,0.0
20230807:1410,825.6,930.44,45.75,24.93,3.03,0.0
20230807:1510,736.56,820.81,36.0,24.97,2.97,0.0
20230807:1610,592.61,651.09,25.66,24.73,2.9,0.0
20230807:1710,393.83,432.61,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.38,17.09,1.66,0.0
20230808:0710,176.95,218.68,28.83,19.28,1.52,0.0
20230808:0810,325.15,370.35,39.04,20.79,1.79,0.0
20230808:0910,500.48,552.94,48.43,22.06,1.93,0.0
20230808:1010,661.23,738.19,56.0,23.08,1.66,0.0
20230808:1110,741.71,845.12,60.12,23.93,1.38,0.0
20230808:1210,720.07,828.2,59.28,24.6,1.1,0.0
20230808:1310,706.63,816.52,53.83,25.11,0.9,0.0
20230808:1410,779.76,911.98,45.52,25.5,0.83,0.0
20230808:1510,695.66,801.7,35.78,25.89,0.83,0.0
20230808:1610,549.77,628.9,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
