Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,429.08,470.5,54.3,21.05,1.79,0.0
20230629:1010,446.48,491.24,62.56,21.18,1.72,0.0
20230629:1110,804.7,908.27,67.18,21.75,1.72,0.0
20230629:1210,677.86,760.66,65.85,22.47,1.45,0.0
20230629:1310,580.95,652.71,59.34,23.37,1.03,0.0
20230629:1410,442.19,503.1,50.23,24.07,0.41,0.0
20230629:1510,262.56,301.02,40.09,24.14,0.69,0.0
20230629:1610,176.31,218.36,29.65,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,48.18,66.65,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,322.64,356.72,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,112.4,132.84,13.42,16.53,0.69,0.0
20230701:0610,374.11,404.04,23.53,17.8,0.48,0.0
20230701:0710,547.02,601.53,33.94,19.32,0.41,0.0
20230701:0810,660.91,743.74,44.32,20.64,0.48,0.0
20230701:0910,720.97,828.11,54.15,22.43,0.55,0.0
20230701:1010,674.55,774.16,62.41,23.63,0.69,0.0
20230701:1110,703.53,814.46,67.05,24.59,0.69,0.0
20230701:1210,670.43,771.3,65.76,25.74,0.97,0.0
20230701:1310,590.72,668.46,59.3,26.47,1.66,0.0
20230701:1410,457.1,517.11,50.21,26.68,2.28,0.0
20230701:1510,281.35,341.17,40.08,26.74,2.34,0.0
20230701:1610,133.54,187.97,29.64,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.8,23.13,3.83,16.71,1.45,0.0
20230702:0510,316.78,344.27,13.34,17.73,1.03,0.0
20230702:0610,519.07,568.94,23.45,20.47,0.69,0.0
20230702:0710,663.33,744.17,33.87,21.88,0.76,0.0
20230702:0810,751.19,868.19,44.24,23.34,0.55,0.0
20230702:0910,756.26,881.4,54.07,24.67,0.69,0.0
20230702:1010,801.29,942.53,62.33,25.77,0.9,0.0
20230702:1110,788.31,918.91,66.98,26.75,1.38,0.0
20230702:1210,713.54,817.79,65.71,27.42,1.86,0.0
20230702:1310,600.69,680.0,59.27,27.59,2.07,0.0
20230702:1410,451.08,514.03,50.2,27.7,2.0,0.0
20230702:1510,279.58,340.1,40.07,27.57,1.72,0.0
20230702:1610,109.69,170.39,29.63,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,8.52,20.26,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,412.46,448.38,23.37,20.7,1.17,0.0
20230703:0710,302.83,337.75,33.78,22.49,0.55,0.0
20230703:0810,653.65,740.85,44.16,23.18,0.76,0.0
20230703:0910,587.43,672.98,53.98,23.93,0.21,0.0
20230703:1010,785.27,926.42,62.24,25.12,0.55,0.0
20230703:1110,776.98,904.77,66.9,26.03,1.17,0.0
20230703:1210,709.64,814.27,65.65,26.63,1.52,0.0
20230703:1310,555.66,631.81,59.23,27.23,1.59,0.0
20230703:1410,440.74,502.55,50.17,27.73,1.93,0.0
20230703:1510,285.16,331.21,40.05,27.4,1.72,0.0
20230703:1610,150.66,201.37,29.61,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,46.26,66.9,3.65,17.16,1.38,0.0
20230704:0510,319.67,346.92,13.16,17.72,1.24,0.0
20230704:0610,506.72,550.15,23.28,18.59,0.62,0.0
20230704:0710,638.88,709.18,33.7,18.43,0.21,0.0
20230704:0810,704.59,788.06,44.07,19.51,0.76,0.0
20230704:0910,789.78,913.8,53.89,21.49,0.48,0.0
20230704:1010,768.84,885.75,62.15,22.56,0.83,0.0
20230704:1110,780.56,898.45,66.81,23.53,1.1,0.0
20230704:1210,729.65,828.86,65.58,24.41,1.52,0.0
20230704:1310,483.77,543.12,59.19,24.88,1.66,0.0
20230704:1410,420.22,474.11,50.14,24.73,1.38,0.0
20230704:1510,296.51,347.35,40.02,24.54,0.41,0.0
20230704:1610,168.0,211.51,29.59,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.51,21.5,3.56,17.33,1.24,0.0
20230705:0510,65.18,84.59,13.07,18.1,0.76,0.0
20230705:0610,294.72,322.1,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,745.15,850.58,43.98,20.68,0.41,0.0
20230705:0910,757.22,875.13,53.8,20.87,0.21,0.0
20230705:1010,781.63,916.27,62.05,21.98,0.14,0.0
20230705:1110,682.22,784.06,66.71,23.13,0.55,0.0
20230705:1210,610.92,693.68,65.51,24.01,0.97,0.0
20230705:1310,505.34,568.69,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,280.32,341.87,39.99,25.43,0.28,0.0
20230705:1610,149.92,179.31,29.56,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,203.5,225.34,23.1,18.76,3.52,0.0
20230706:0710,208.55,233.59,33.52,19.94,2.28,0.0
20230706:0810,502.6,544.9,43.89,20.51,2.34,0.0
20230706:0910,564.42,614.41,53.7,20.57,2.55,0.0
20230706:1010,402.79,440.64,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,702.61,769.36,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,416.85,457.51,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,277.01,299.73,12.88,16.24,1.59,0.0
20230707:0610,512.7,549.3,23.0,17.89,1.45,0.0
20230707:0710,658.8,738.37,33.42,21.28,0.62,0.0
20230707:0810,747.33,873.66,43.79,23.06,0.07,0.0
20230707:0910,805.5,952.9,53.6,24.08,0.34,0.0
20230707:1010,829.23,978.13,61.84,25.05,0.83,0.0
20230707:1110,806.18,936.51,66.51,25.88,1.45,0.0
20230707:1210,736.55,844.48,65.34,26.38,1.66,0.0
20230707:1310,617.92,699.86,59.02,26.82,1.79,0.0
20230707:1410,457.67,521.54,50.02,26.98,1.66,0.0
20230707:1510,280.04,341.74,39.92,27.0,1.52,0.0
20230707:1610,126.85,183.09,29.48,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,110.23,132.3,12.78,20.07,1.79,0.0
20230708:0610,315.98,346.66,22.9,21.7,1.38,0.0
20230708:0710,162.02,188.4,33.32,22.29,1.31,0.0
20230708:0810,633.82,709.91,43.69,23.2,1.31,0.0
20230708:0910,735.37,833.63,53.49,23.33,1.52,0.0
20230708:1010,726.52,820.75,61.73,23.57,1.86,0.0
20230708:1110,788.77,891.95,66.39,24.51,2.41,0.0
20230708:1210,714.07,807.28,65.25,25.41,2.07,0.0
20230708:1310,606.17,689.33,58.96,26.33,1.24,0.0
20230708:1410,453.29,523.48,49.97,26.8,0.41,0.0
20230708:1510,276.06,338.53,39.87,27.16,0.28,0.0
20230708:1610,105.5,166.46,29.44,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.44,20.19,3.14,18.42,1.93,0.0
20230709:0510,285.92,312.43,12.67,18.77,1.72,0.0
20230709:0610,507.1,549.97,22.8,20.54,1.52,0.0
20230709:0710,650.05,731.07,33.22,23.82,1.1,0.0
20230709:0810,739.82,867.17,43.59,26.13,0.55,0.0
20230709:0910,789.36,952.23,53.38,27.55,0.28,0.0
20230709:1010,804.41,972.59,61.61,28.69,0.55,0.0
20230709:1110,779.57,931.38,66.27,29.59,0.97,0.0
20230709:1210,718.74,843.81,65.15,30.18,1.38,0.0
20230709:1310,599.68,695.49,58.88,30.51,1.38,0.0
20230709:1410,452.15,526.36,49.91,30.76,1.45,0.0
20230709:1510,271.99,339.9,39.82,30.94,1.1,0.0
20230709:1610,106.63,168.79,29.39,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,201.76,228.06,12.56,21.24,1.52,0.0
20230710:0610,447.58,497.02,22.69,24.55,0.97,0.0
20230710:0710,602.53,686.89,33.11,26.99,0.97,0.0
20230710:0810,686.33,808.26,43.48,28.27,0.48,0.0
20230710:0910,765.58,924.45,53.27,29.32,0.41,0.0
20230710:1010,789.29,956.36,61.49,30.29,0.69,0.0
20230710:1110,762.27,916.96,66.15,31.04,0.9,0.0
20230710:1210,692.69,823.96,65.04,31.7,0.97,0.0
20230710:1310,579.28,683.11,58.8,32.12,0.76,0.0
20230710:1410,436.21,518.15,49.85,32.23,0.34,0.0
20230710:1510,266.98,336.37,39.77,32.14,0.55,0.0
20230710:1610,111.39,172.45,29.34,32.16,0.9,0.0
20230710:1710,73.68,98.46,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,86.51,108.94,12.45,22.73,1.38,0.0
20230711:0610,229.04,261.76,22.58,25.94,0.83,0.0
20230711:0710,420.0,475.72,33.0,27.04,0.55,0.0
20230711:0810,547.72,630.35,43.37,27.87,0.62,0.0
20230711:0910,763.29,915.91,53.15,28.69,0.48,0.0
20230711:1010,775.28,947.89,61.36,29.83,0.21,0.0
20230711:1110,754.53,914.37,66.02,30.67,0.48,0.0
20230711:1210,687.72,821.54,64.93,31.24,0.62,0.0
20230711:1310,577.66,680.88,58.71,31.85,0.69,0.0
20230711:1410,435.56,516.16,49.78,32.15,0.48,0.0
20230711:1510,266.69,334.77,39.71,32.32,1.1,0.0
20230711:1610,104.91,167.08,29.28,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,156.13,183.58,32.89,23.82,1.1,0.0
20230712:0810,237.65,271.79,43.25,24.55,0.69,0.0
20230712:0910,677.09,775.67,53.03,24.81,0.97,0.0
20230712:1010,677.96,779.16,61.23,25.68,1.17,0.0
20230712:1110,244.19,280.56,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,245.6,276.53,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,277.85,306.15,12.21,18.37,0.41,0.0
20230713:0610,493.19,535.5,22.35,18.95,0.69,0.0
20230713:0710,644.14,716.45,32.78,22.16,1.17,0.0
20230713:0810,743.48,853.7,43.13,23.07,0.69,0.0
20230713:0910,812.35,922.48,52.91,23.61,2.0,0.0
20230713:1010,805.34,932.35,61.09,24.06,1.17,0.0
20230713:1110,686.89,790.46,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,583.28,672.47,58.52,26.27,0.34,0.0
20230713:1410,448.17,513.03,49.62,26.88,1.17,0.0
20230713:1510,272.44,335.85,39.57,27.49,0.9,0.0
20230713:1610,103.32,163.78,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,271.1,303.46,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,404.94,454.28,49.53,25.4,2.55,0.0
20230714:1510,280.16,335.0,39.49,25.5,2.14,0.0
20230714:1610,114.09,170.04,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,136.4,159.49,11.96,20.2,1.79,0.0
20230715:0610,427.86,465.7,22.11,21.55,1.45,0.0
20230715:0710,531.61,595.31,32.54,23.66,0.55,0.0
20230715:0810,702.18,819.76,42.89,24.79,0.14,0.0
20230715:0910,768.64,912.9,52.64,25.42,0.21,0.0
20230715:1010,777.73,912.55,60.8,26.34,0.97,0.0
20230715:1110,641.46,733.28,65.43,27.24,1.86,0.0
20230715:1210,607.97,688.67,64.41,27.44,2.41,0.0
20230715:1310,511.61,579.2,58.3,27.6,2.14,0.0
20230715:1410,370.68,423.84,49.44,27.74,1.52,0.0
20230715:1510,284.85,338.28,39.4,27.99,0.97,0.0
20230715:1610,105.55,164.5,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,205.77,231.55,11.83,20.16,1.31,0.0
20230716:0610,454.4,502.2,21.99,23.07,0.76,0.0
20230716:0710,614.32,701.68,32.41,24.97,0.34,0.0
20230716:0810,704.81,827.48,42.76,26.0,0.21,0.0
20230716:0910,694.27,811.98,52.51,26.78,0.62,0.0
20230716:1010,803.55,941.77,60.65,27.42,1.45,0.0
20230716:1110,748.4,870.14,65.27,27.89,1.59,0.0
20230716:1210,686.4,794.13,64.26,28.14,1.38,0.0
20230716:1310,572.88,659.53,58.19,28.56,1.1,0.0
20230716:1410,439.86,509.03,49.34,28.71,1.03,0.0
20230716:1510,265.9,331.3,39.31,28.89,0.41,0.0
20230716:1610,99.87,160.49,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,163.52,188.94,11.7,21.62,1.38,0.0
20230717:0610,423.76,469.7,21.86,24.14,0.9,0.0
20230717:0710,595.61,681.14,32.29,25.66,0.34,0.0
20230717:0810,713.82,835.02,42.63,26.99,0.62,0.0
20230717:0910,773.36,916.43,52.37,27.86,0.83,0.0
20230717:1010,791.1,949.44,60.5,28.68,0.69,0.0
20230717:1110,761.33,910.78,65.1,29.56,0.76,0.0
