Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1610,79.12,117.99,22.52,31.84,1.1,0.0
20230820:1710,54.01,76.68,12.1,31.03,1.1,0.0
20230820:1810,0.29,6.63,1.86,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,16.2,30.29,5.64,22.35,1.17,0.0
20230821:0610,263.87,296.08,16.0,23.66,0.9,0.0
20230821:0710,442.36,498.69,26.39,26.4,0.62,0.0
20230821:0810,560.24,645.14,36.4,27.83,0.41,0.0
20230821:0910,607.41,714.9,45.41,29.05,0.07,0.0
20230821:1010,617.52,729.25,52.44,30.07,0.28,0.0
20230821:1110,581.24,687.02,56.06,30.95,0.28,0.0
20230821:1210,512.73,605.31,55.12,31.6,0.28,0.0
20230821:1310,413.06,492.6,49.95,31.77,0.07,0.0
20230821:1410,285.57,356.39,41.97,31.97,0.14,0.0
20230821:1510,147.27,215.14,32.46,32.2,0.07,0.0
20230821:1610,55.33,93.47,22.25,31.99,0.28,0.0
20230821:1710,45.64,67.22,11.82,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.58,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.45,22.16,1.17,0.0
20230822:0610,313.35,348.0,15.81,23.07,1.03,0.0
20230822:0710,483.11,540.34,26.2,25.01,0.83,0.0
20230822:0810,580.71,666.58,36.19,27.76,0.69,0.0
20230822:0910,615.15,722.39,45.17,29.59,0.34,0.0
20230822:1010,614.81,730.83,52.16,30.74,0.14,0.0
20230822:1110,579.65,687.16,55.74,31.54,0.28,0.0
20230822:1210,509.97,604.35,54.78,32.33,0.28,0.0
20230822:1310,409.98,491.55,49.62,32.8,0.14,0.0
20230822:1410,280.39,352.64,41.67,32.88,0.34,0.0
20230822:1510,141.28,209.8,32.18,32.99,0.62,0.0
20230822:1610,49.22,85.47,21.96,32.89,1.03,0.0
20230822:1710,43.42,64.38,11.54,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.3,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.25,21.9,1.24,0.0
20230823:0610,295.0,327.5,15.62,22.6,1.1,0.0
20230823:0710,465.89,524.61,26.0,25.75,0.55,0.0
20230823:0810,571.17,659.94,35.97,27.99,0.34,0.0
20230823:0910,608.43,715.21,44.93,29.66,0.28,0.0
20230823:1010,604.49,717.47,51.87,30.95,0.21,0.0
20230823:1110,571.57,678.23,55.41,32.08,0.34,0.0
20230823:1210,504.31,598.0,54.44,32.86,0.41,0.0
20230823:1310,406.84,485.5,49.29,33.32,0.76,0.0
20230823:1410,276.53,348.52,41.36,33.45,0.55,0.0
20230823:1510,142.51,209.39,31.88,33.12,1.03,0.0
20230823:1610,57.55,91.71,21.68,32.5,1.03,0.0
20230823:1710,46.5,68.16,11.26,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.06,22.42,1.24,0.0
20230824:0610,259.94,291.97,15.43,23.44,0.83,0.0
20230824:0710,449.88,510.68,25.8,27.11,0.41,0.0
20230824:0810,552.63,642.37,35.76,28.97,0.21,0.0
20230824:0910,598.74,702.29,44.68,30.01,0.41,0.0
20230824:1010,606.38,712.69,51.58,30.97,0.69,0.0
20230824:1110,574.29,673.52,55.07,31.94,0.97,0.0
20230824:1210,501.13,592.47,54.09,32.32,0.41,0.0
20230824:1310,368.3,436.09,48.96,32.79,0.76,0.0
20230824:1410,63.84,88.33,41.05,32.26,0.97,0.0
20230824:1510,51.27,73.77,31.59,31.48,0.41,0.0
20230824:1610,65.69,90.27,21.39,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.97,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,11.82,24.61,4.86,22.14,1.31,0.0
20230825:0610,69.05,90.88,15.24,23.81,1.17,0.0
20230825:0710,464.61,515.72,25.61,24.57,1.24,0.0
20230825:0810,536.48,607.55,35.54,26.51,0.9,0.0
20230825:0910,590.78,685.79,44.43,28.24,0.41,0.0
20230825:1010,591.53,693.14,51.29,29.41,0.34,0.0
20230825:1110,568.22,668.78,54.74,29.87,0.14,0.0
20230825:1210,500.03,587.79,53.74,30.54,0.21,0.0
20230825:1310,400.42,473.38,48.62,30.41,0.41,0.0
20230825:1410,274.17,339.01,40.73,29.7,1.31,0.0
20230825:1510,160.1,217.11,31.29,28.92,1.66,0.0
20230825:1610,60.04,88.68,21.1,28.78,1.59,0.0
20230825:1710,42.49,62.48,10.68,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,5.81,16.09,4.66,20.13,1.31,0.0
20230826:0610,55.86,75.74,15.04,21.48,1.1,0.0
20230826:0710,111.84,135.35,25.41,21.83,1.59,0.0
20230826:0810,123.97,148.51,35.33,22.15,1.24,0.0
20230826:0910,108.48,132.98,44.18,23.37,0.97,0.0
20230826:1010,248.32,282.32,50.99,23.64,0.83,0.0
20230826:1110,79.2,101.92,54.4,23.86,0.97,0.0
20230826:1210,114.39,139.77,53.39,24.0,0.62,0.0
20230826:1310,48.97,68.91,48.28,23.88,0.34,0.0
20230826:1410,38.73,57.27,40.41,23.38,0.0,0.0
20230826:1510,55.43,75.71,30.98,22.8,0.69,0.0
20230826:1610,104.41,128.13,20.8,22.31,1.52,0.0
20230826:1710,17.02,31.24,10.38,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,4.61,14.2,4.46,18.77,0.69,0.0
20230827:0610,72.51,92.78,14.85,18.92,0.76,0.0
20230827:0710,29.18,45.62,25.21,20.15,0.34,0.0
20230827:0810,43.65,62.12,35.11,20.62,0.34,0.0
20230827:0910,58.75,78.62,43.93,20.45,0.48,0.0
20230827:1010,96.09,118.42,50.69,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.06,20.44,1.03,0.0
20230827:1210,137.45,161.12,53.03,19.76,0.97,0.0
20230827:1310,59.7,79.59,47.94,20.54,1.17,0.0
20230827:1410,50.03,68.91,40.09,19.95,1.1,0.0
20230827:1510,24.24,39.8,30.68,20.06,1.17,0.0
20230827:1610,69.82,90.27,20.5,19.9,0.9,0.0
20230827:1710,3.38,12.31,10.09,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.26,15.04,2.9,0.0
20230828:0610,6.01,16.09,14.65,14.85,2.9,0.0
20230828:0710,49.5,66.97,25.01,15.26,2.41,0.0
20230828:0810,55.88,73.77,34.89,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,62.42,80.56,50.39,15.07,2.76,0.0
20230828:1110,68.04,86.39,53.72,14.98,2.83,0.0
20230828:1210,342.42,365.75,52.67,15.2,2.83,0.0
20230828:1310,173.35,194.12,47.59,15.9,2.69,0.0
20230828:1410,124.66,144.62,39.76,15.55,2.62,0.0
20230828:1510,44.14,61.15,30.37,15.09,2.69,0.0
20230828:1610,29.05,44.5,20.2,14.93,2.62,0.0
20230828:1710,40.19,56.8,9.78,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,4.73,4.06,14.48,2.21,0.0
20230829:0610,79.74,98.46,14.46,14.7,2.21,0.0
20230829:0710,295.52,315.87,24.8,15.64,2.21,0.0
20230829:0810,498.93,529.57,34.67,17.06,2.55,0.0
20230829:0910,639.69,685.47,43.42,18.5,2.9,0.0
20230829:1010,492.44,530.84,50.09,19.74,3.17,0.0
20230829:1110,609.38,660.01,53.37,20.82,3.17,0.0
20230829:1210,490.63,535.76,52.31,21.55,3.17,0.0
20230829:1310,418.06,465.52,47.24,21.91,3.1,0.0
20230829:1410,295.46,340.13,39.43,21.88,2.97,0.0
20230829:1510,198.37,231.24,30.05,21.63,2.76,0.0
20230829:1610,113.34,136.33,19.9,20.99,2.34,0.0
20230829:1710,40.8,58.7,9.48,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.86,12.19,1.86,0.0
20230830:0610,54.63,71.95,14.26,13.39,1.66,0.0
20230830:0710,524.59,559.81,24.6,16.66,1.59,0.0
20230830:0810,610.54,661.56,34.44,18.28,1.45,0.0
20230830:0910,617.0,679.45,43.16,19.92,1.1,0.0
20230830:1010,605.04,676.21,49.78,21.28,0.69,0.0
20230830:1110,571.5,644.0,53.02,22.26,0.41,0.0
20230830:1210,502.72,568.3,51.95,22.88,0.34,0.0
20230830:1310,398.92,455.26,46.89,23.05,0.62,0.0
20230830:1410,289.04,336.33,39.1,23.06,0.9,0.0
20230830:1510,181.16,224.49,29.73,23.05,1.03,0.0
20230830:1610,75.52,97.51,19.59,22.93,1.24,0.0
20230830:1710,37.82,55.86,9.17,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,6.06,16.09,3.66,13.5,1.38,0.0
20230831:0610,72.59,90.88,14.06,13.9,1.31,0.0
20230831:0710,385.01,412.4,24.39,16.45,0.97,0.0
20230831:0810,590.14,648.45,34.21,18.73,0.55,0.0
20230831:0910,606.72,678.2,42.9,20.53,0.34,0.0
20230831:1010,590.51,657.37,49.48,21.41,0.9,0.0
20230831:1110,542.8,602.5,52.67,21.88,1.24,0.0
20230831:1210,466.86,519.1,51.58,22.32,1.45,0.0
20230831:1310,397.78,448.92,46.53,22.11,1.38,0.0
20230831:1410,235.61,267.06,38.76,21.8,1.24,0.0
20230831:1510,175.57,204.55,29.41,21.52,1.03,0.0
20230831:1610,77.02,98.46,19.27,21.12,0.76,0.0
20230831:1710,38.04,55.86,8.86,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,2.87,11.36,3.46,17.76,0.41,0.0
20230901:0610,70.1,89.94,13.86,17.92,0.28,0.0
20230901:0710,275.2,302.58,24.19,18.16,0.07,0.0
20230901:0810,405.05,444.08,33.99,18.96,0.14,0.0
20230901:0910,421.73,465.99,42.63,19.9,0.21,0.0
20230901:1010,495.09,548.99,49.16,20.73,0.62,0.0
20230901:1110,529.06,588.32,52.32,20.91,0.69,0.0
20230901:1210,469.01,524.32,51.21,21.72,0.69,0.0
20230901:1310,390.05,443.72,46.17,22.03,0.83,0.0
20230901:1410,252.06,308.88,38.42,22.31,0.97,0.0
20230901:1510,118.84,174.42,29.09,22.0,0.76,0.0
20230901:1610,72.36,93.72,18.96,21.68,0.62,0.0
20230901:1710,34.61,52.07,8.54,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.25,17.49,1.03,0.0
20230902:0610,51.71,70.06,13.66,17.47,0.9,0.0
20230902:0710,484.88,530.26,23.98,19.79,0.69,0.0
20230902:0810,573.66,636.6,33.76,20.91,0.55,0.0
20230902:0910,605.22,679.61,42.37,21.97,0.48,0.0
20230902:1010,604.6,679.9,48.85,22.88,0.76,0.0
20230902:1110,561.27,630.53,51.96,23.37,0.9,0.0
20230902:1210,499.09,561.46,50.84,23.89,1.1,0.0
20230902:1310,384.18,442.27,45.81,24.17,0.97,0.0
20230902:1410,245.98,305.78,38.08,24.07,0.55,0.0
20230902:1510,102.75,162.02,28.76,24.36,0.34,0.0
20230902:1610,66.18,88.04,18.64,24.21,0.28,0.0
20230902:1710,31.72,49.23,8.23,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,2.35,10.41,3.05,15.8,1.31,0.0
20230903:0610,68.96,88.04,13.46,16.43,1.17,0.0
20230903:0710,302.77,328.47,23.77,17.91,1.17,0.0
20230903:0810,443.92,486.47,33.53,20.47,0.83,0.0
20230903:0910,542.27,607.97,42.1,22.8,0.55,0.0
20230903:1010,541.18,612.28,48.54,24.7,0.76,0.0
20230903:1110,532.07,603.25,51.6,25.87,1.1,0.0
20230903:1210,457.29,520.65,50.46,26.56,1.24,0.0
20230903:1310,373.03,434.0,45.45,26.88,1.1,0.0
20230903:1410,243.35,303.98,37.73,26.91,1.17,0.0
20230903:1510,140.87,190.84,28.43,26.58,1.17,0.0
20230903:1610,87.23,111.71,18.32,26.26,0.9,0.0
20230903:1710,32.26,50.18,7.91,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.85,17.75,0.83,0.0
20230904:0610,62.79,82.36,13.26,18.7,0.69,0.0
20230904:0710,261.05,292.05,23.56,21.78,0.34,0.0
20230904:0810,555.34,617.14,33.29,23.15,1.1,0.0
20230904:0910,600.55,672.24,41.83,23.77,1.17,0.0
20230904:1010,594.93,668.49,48.22,24.45,1.24,0.0
20230904:1110,545.96,613.06,51.24,24.77,1.38,0.0
20230904:1210,468.35,526.83,50.08,24.71,1.52,0.0
20230904:1310,367.6,420.48,45.08,24.65,1.52,0.0
20230904:1410,262.43,310.92,37.38,24.32,1.31,0.0
20230904:1510,146.04,191.56,28.1,24.05,0.97,0.0
20230904:1610,93.63,117.39,17.99,23.54,0.48,0.0
20230904:1710,30.16,47.34,7.59,23.2,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.7,0.21,0.0
20230904:1910,0.0,0.0,0.0,22.54,0.48,0.0
20230904:2010,0.0,0.0,0.0,22.05,0.55,0.0
20230904:2110,0.0,0.0,0.0,21.9,0.55,0.0
20230904:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230904:2310,0.0,0.0,0.0,20.58,0.9,0.0
20230905:0010,0.0,0.0,0.0,19.56,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.69,1.24,0.0
20230905:0210,0.0,0.0,0.0,19.39,1.17,0.0
20230905:0310,0.0,0.0,0.0,19.08,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.62,0.83,0.0
20230905:0510,0.0,2.84,2.64,18.32,0.76,0.0
20230905:0610,38.49,55.86,13.06,18.51,0.69,0.0
20230905:0710,60.18,79.59,23.35,18.82,0.83,0.0
20230905:0810,90.46,111.62,33.06,18.84,0.9,0.0
20230905:0910,86.7,107.74,41.56,19.21,1.45,0.0
20230905:1010,103.48,125.21,47.9,19.2,1.66,0.0
20230905:1110,124.02,146.56,50.88,19.23,1.59,0.0
20230905:1210,204.38,230.04,49.71,19.47,1.59,0.0
20230905:1310,187.43,213.07,44.71,20.03,1.45,0.0
20230905:1410,121.35,144.62,37.03,20.31,1.17,0.0
20230905:1510,140.53,165.26,27.76,20.28,0.97,0.0
20230905:1610,85.51,106.98,17.67,20.01,0.83,0.0
20230905:1710,27.5,43.55,7.26,19.49,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.63,0.62,0.0
20230905:1910,0.0,0.0,0.0,18.63,0.28,0.0
20230905:2010,0.0,0.0,0.0,17.9,0.62,0.0
20230905:2110,0.0,0.0,0.0,17.04,0.97,0.0
20230905:2210,0.0,0.0,0.0,16.55,1.1,0.0
20230905:2310,0.0,0.0,0.0,16.31,1.17,0.0
20230906:0010,0.0,0.0,0.0,16.07,1.17,0.0
20230906:0110,0.0,0.0,0.0,16.12,1.17,0.0
20230906:0210,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0310,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0410,0.0,0.0,0.0,16.09,1.03,0.0
20230906:0510,2.35,10.41,2.44,15.83,1.03,0.0
20230906:0610,45.12,62.48,12.85,15.8,0.9,0.0
20230906:0710,478.81,521.31,23.13,18.41,0.55,0.0
20230906:0810,564.06,624.27,32.82,19.81,0.34,0.0
20230906:0910,610.97,678.38,41.28,20.68,0.76,0.0
20230906:1010,607.65,676.05,47.58,21.69,1.03,0.0
20230906:1110,571.1,636.49,50.52,22.34,1.1,0.0
20230906:1210,480.46,540.19,49.32,22.94,0.9,0.0
20230906:1310,363.55,421.41,44.34,23.44,0.69,0.0
20230906:1410,218.24,281.44,36.68,23.59,0.55,0.0
20230906:1510,78.2,136.09,27.42,23.74,0.28,0.0
20230906:1610,60.29,81.42,17.34,23.63,0.07,0.0
20230906:1710,24.57,40.71,6.93,23.17,0.07,0.0
20230906:1810,0.0,0.0,0.0,22.68,0.21,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.21,0.0
20230906:2010,0.0,0.0,0.0,21.59,0.28,0.0
20230906:2110,0.0,0.0,0.0,20.8,0.41,0.0
20230906:2210,0.0,0.0,0.0,20.16,0.69,0.0
20230906:2310,0.0,0.0,0.0,19.04,0.9,0.0
20230907:0010,0.0,0.0,0.0,17.14,1.1,0.0
20230907:0110,0.0,0.0,0.0,16.06,1.17,0.0
20230907:0210,0.0,0.0,0.0,16.23,1.31,0.0
20230907:0310,0.0,0.0,0.0,16.1,1.38,0.0
20230907:0410,0.0,0.0,0.0,16.01,1.45,0.0
20230907:0510,1.31,8.52,2.23,15.92,1.45,0.0
20230907:0610,46.81,64.38,12.65,16.14,1.38,0.0
20230907:0710,478.17,514.95,22.92,17.64,1.17,0.0
20230907:0810,561.41,617.39,32.58,19.7,0.69,0.0
20230907:0910,599.35,671.13,41.01,21.79,0.55,0.0
20230907:1010,599.62,671.91,47.25,22.76,0.9,0.0
20230907:1110,558.06,626.39,50.15,23.45,0.97,0.0
20230907:1210,475.23,536.98,48.94,23.99,0.97,0.0
20230907:1310,358.08,416.69,43.96,24.31,1.03,0.0
20230907:1410,214.42,276.98,36.32,24.48,1.03,0.0
20230907:1510,80.06,135.4,27.08,24.4,0.97,0.0
20230907:1610,61.16,82.36,17.01,23.98,0.9,0.0
20230907:1710,23.77,39.76,6.61,23.38,0.62,0.0
20230907:1810,0.0,0.0,0.0,22.89,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.38,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.94,0.07,0.0
20230907:2110,0.0,0.0,0.0,21.49,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.86,0.62,0.0
20230907:2310,0.0,0.0,0.0,20.23,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.9,0.83,0.0
20230908:0110,0.0,0.0,0.0,19.55,0.9,0.0
20230908:0210,0.0,0.0,0.0,19.26,0.9,0.0
20230908:0310,0.0,0.0,0.0,19.05,0.9,0.0
20230908:0410,0.0,0.0,0.0,19.0,0.83,0.0
20230908:0510,0.0,2.84,2.02,18.87,0.76,0.0
