Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0710,406.26,437.6,28.86,16.96,1.03,0.0
20230808:0810,349.48,381.88,39.03,18.6,0.69,0.0
20230808:0910,779.37,883.7,48.37,20.09,0.83,0.0
20230808:1010,795.47,909.48,55.89,20.98,0.97,0.0
20230808:1110,753.45,859.36,59.95,21.65,1.03,0.0
20230808:1210,692.65,786.03,59.09,22.1,0.97,0.0
20230808:1310,728.11,829.05,53.66,22.4,0.9,0.0
20230808:1410,635.31,713.46,45.39,22.57,0.9,0.0
20230808:1510,310.02,348.88,35.69,22.86,0.62,0.0
20230808:1610,235.85,290.71,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,55.84,84.54,8.0,17.07,0.69,0.0
20230809:0610,248.42,282.06,18.28,17.51,0.55,0.0
20230809:0710,341.83,375.9,28.69,19.18,0.21,0.0
20230809:0810,637.14,713.53,38.84,20.68,0.41,0.0
20230809:0910,757.55,864.55,48.16,21.69,0.76,0.0
20230809:1010,804.71,932.77,55.64,22.43,0.76,0.0
20230809:1110,842.81,991.3,59.68,23.31,0.69,0.0
20230809:1210,819.55,955.85,58.81,24.12,0.97,0.0
20230809:1310,738.87,844.77,53.4,24.67,1.31,0.0
20230809:1410,610.56,686.15,45.15,24.9,1.45,0.0
20230809:1510,438.5,495.68,35.46,25.11,1.24,0.0
20230809:1610,228.27,284.2,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,59.36,92.85,7.82,18.31,0.28,0.0
20230810:0610,261.98,299.64,18.1,18.25,0.21,0.0
20230810:0710,476.65,526.31,28.51,20.39,0.41,0.0
20230810:0810,624.05,696.08,38.66,21.7,0.83,0.0
20230810:0910,767.1,877.58,47.95,22.78,0.97,0.0
20230810:1010,834.7,972.67,55.39,23.8,1.03,0.0
20230810:1110,850.38,1000.2,59.39,24.74,1.03,0.0
20230810:1210,807.3,941.43,58.52,25.36,1.17,0.0
20230810:1310,731.19,841.07,53.13,26.02,1.31,0.0
20230810:1410,555.51,628.9,44.9,26.34,1.24,0.0
20230810:1510,261.95,300.47,35.23,26.19,0.97,0.0
20230810:1610,188.32,225.74,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,44.85,69.74,7.64,18.93,0.14,0.0
20230811:0610,219.76,253.09,17.93,19.28,0.28,0.0
20230811:0710,423.45,464.28,28.34,20.2,0.76,0.0
20230811:0810,562.02,622.58,38.47,21.82,0.97,0.0
20230811:0910,641.9,724.37,47.74,22.91,0.9,0.0
20230811:1010,755.85,875.73,55.14,23.81,0.76,0.0
20230811:1110,831.5,986.6,59.11,24.92,0.62,0.0
20230811:1210,795.11,940.16,58.23,26.07,0.69,0.0
20230811:1310,721.61,839.5,52.86,26.8,0.9,0.0
20230811:1410,591.57,676.56,44.65,27.23,0.97,0.0
20230811:1510,419.09,481.66,34.99,27.25,0.69,0.0
20230811:1610,215.36,270.94,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.79,36.25,7.45,21.19,0.48,0.0
20230812:0610,194.39,227.45,17.75,21.61,0.28,0.0
20230812:0710,437.17,486.62,28.16,22.21,0.34,0.0
20230812:0810,593.4,668.25,38.28,23.26,0.55,0.0
20230812:0910,734.62,847.79,47.52,24.18,0.69,0.0
20230812:1010,781.01,916.23,54.89,24.76,0.62,0.0
20230812:1110,803.92,949.11,58.82,25.29,0.69,0.0
20230812:1210,744.67,871.55,57.93,25.98,0.76,0.0
20230812:1310,618.86,712.96,52.58,26.62,0.76,0.0
20230812:1410,523.25,598.43,44.39,27.21,0.69,0.0
20230812:1510,431.24,495.57,34.75,27.32,0.83,0.0
20230812:1610,211.96,267.61,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,43.61,69.01,7.27,18.65,1.03,0.0
20230813:0610,201.57,232.55,17.57,19.46,0.9,0.0
20230813:0710,435.91,481.19,27.97,21.71,0.83,0.0
20230813:0810,622.58,705.76,38.08,23.93,0.55,0.0
20230813:0910,727.9,857.38,47.3,25.42,0.14,0.0
20230813:1010,795.86,957.13,54.63,26.42,0.21,0.0
20230813:1110,816.2,977.57,58.52,27.38,0.69,0.0
20230813:1210,783.32,931.24,57.62,28.03,0.83,0.0
20230813:1310,691.64,811.62,52.3,27.45,0.48,0.0
20230813:1410,567.41,656.11,44.13,27.69,0.34,0.0
20230813:1510,389.72,443.36,34.5,26.05,1.03,0.0
20230813:1610,217.37,274.01,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,22.67,38.64,7.08,19.07,1.38,0.0
20230814:0610,130.52,155.86,17.39,20.65,1.24,0.0
20230814:0710,166.64,193.16,27.79,22.28,1.24,0.0
20230814:0810,545.69,606.22,37.89,22.1,0.76,0.0
20230814:0910,735.18,830.38,47.08,22.19,1.17,0.0
20230814:1010,771.17,880.43,54.37,23.08,1.31,0.0
20230814:1110,802.64,936.72,58.22,24.6,0.97,0.0
20230814:1210,772.27,908.94,57.32,25.71,0.62,0.0
20230814:1310,698.73,815.83,52.01,26.74,0.55,0.0
20230814:1410,574.9,662.23,43.87,27.14,0.41,0.0
20230814:1510,392.86,453.48,34.25,27.18,0.28,0.0
20230814:1610,205.56,260.18,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,42.06,68.5,6.89,20.07,1.31,0.0
20230815:0610,225.07,261.01,17.21,21.3,1.17,0.0
20230815:0710,431.35,484.11,27.61,23.33,0.14,0.0
20230815:0810,606.47,692.45,37.69,24.36,0.21,0.0
20230815:0910,717.77,843.09,46.86,25.29,0.14,0.0
20230815:1010,786.45,942.3,54.11,26.17,0.21,0.0
20230815:1110,813.85,980.86,57.92,26.74,0.34,0.0
20230815:1210,782.75,932.96,57.01,27.23,0.55,0.0
20230815:1310,705.45,820.91,51.71,26.54,0.69,0.0
20230815:1410,575.59,662.48,43.6,26.95,0.41,0.0
20230815:1510,406.58,465.46,34.0,27.17,1.1,0.0
20230815:1610,198.96,246.28,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,177.61,207.78,17.02,20.76,0.83,0.0
20230816:0710,440.3,492.83,27.42,23.26,0.34,0.0
20230816:0810,610.99,694.68,37.49,24.5,0.48,0.0
20230816:0910,730.91,851.15,46.63,25.6,0.62,0.0
20230816:1010,802.3,951.14,53.84,26.59,0.76,0.0
20230816:1110,824.27,983.06,57.62,27.38,0.9,0.0
20230816:1210,787.45,934.93,56.69,27.99,0.9,0.0
20230816:1310,696.97,813.4,51.41,28.03,0.9,0.0
20230816:1410,572.89,655.72,43.32,26.39,0.55,0.0
20230816:1510,386.78,443.25,33.74,26.6,0.69,0.0
20230816:1610,171.9,209.2,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,164.8,193.88,16.84,20.84,0.76,0.0
20230817:0710,306.68,342.31,27.24,22.32,0.48,0.0
20230817:0810,518.79,583.53,37.29,24.04,0.48,0.0
20230817:0910,728.15,845.2,46.4,25.4,0.69,0.0
20230817:1010,769.83,907.17,53.57,26.49,0.76,0.0
20230817:1110,817.56,976.49,57.31,27.53,0.83,0.0
20230817:1210,765.05,922.46,56.37,28.37,0.28,0.0
20230817:1310,698.17,816.38,51.11,29.13,1.1,0.0
20230817:1410,497.69,563.7,43.04,27.76,1.59,0.0
20230817:1510,290.03,334.46,33.47,27.01,0.41,0.0
20230817:1610,150.4,183.46,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,35.42,58.96,6.32,17.71,1.03,0.0
20230818:0610,236.43,271.82,16.66,18.99,0.9,0.0
20230818:0710,459.87,506.25,27.05,20.8,0.76,0.0
20230818:0810,624.56,708.44,37.09,23.71,0.48,0.0
20230818:0910,726.75,857.09,46.17,25.63,0.14,0.0
20230818:1010,796.91,955.81,53.3,27.01,0.41,0.0
20230818:1110,818.87,982.33,56.99,28.18,0.83,0.0
20230818:1210,786.47,934.04,56.05,28.91,1.1,0.0
20230818:1310,704.67,825.96,50.8,29.37,1.1,0.0
20230818:1410,547.58,631.7,42.75,29.62,1.03,0.0
20230818:1510,386.4,448.14,33.2,29.74,1.17,0.0
20230818:1610,194.34,253.07,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,32.47,55.44,6.13,20.74,1.03,0.0
20230819:0610,226.05,262.62,16.47,20.7,0.76,0.0
20230819:0710,448.7,497.21,26.86,22.38,0.83,0.0
20230819:0810,617.42,702.97,36.88,24.85,0.55,0.0
20230819:0910,726.63,856.28,45.94,26.87,0.41,0.0
20230819:1010,791.29,950.62,53.02,28.19,0.55,0.0
20230819:1110,808.57,970.87,56.68,29.32,0.97,0.0
20230819:1210,772.52,921.75,55.72,30.14,1.1,0.0
20230819:1310,695.48,823.47,50.49,30.68,0.9,0.0
20230819:1410,564.67,657.56,42.46,30.87,0.9,0.0
20230819:1510,400.54,469.2,32.93,31.03,0.97,0.0
20230819:1610,182.92,232.82,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,28.29,49.2,5.94,20.27,0.9,0.0
20230820:0610,208.23,243.68,16.28,21.56,0.76,0.0
20230820:0710,423.26,479.29,26.67,24.74,0.0,0.0
20230820:0810,596.63,684.36,36.68,26.26,0.41,0.0
20230820:0910,709.51,835.57,45.7,27.34,0.41,0.0
20230820:1010,780.67,940.54,52.74,28.4,0.41,0.0
20230820:1110,795.59,966.26,56.36,29.42,0.48,0.0
20230820:1210,759.94,917.23,55.39,30.15,0.55,0.0
20230820:1310,684.48,814.19,50.18,30.75,0.62,0.0
20230820:1410,467.65,545.55,42.17,31.29,0.55,0.0
20230820:1510,355.28,416.53,32.65,31.34,0.9,0.0
20230820:1610,179.44,229.8,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,18.69,34.92,5.74,21.75,1.1,0.0
20230821:0610,195.28,230.8,16.09,23.15,0.9,0.0
20230821:0710,411.57,464.4,26.48,25.72,0.62,0.0
20230821:0810,584.57,671.77,36.47,27.11,0.48,0.0
20230821:0910,692.2,821.86,45.46,28.31,0.21,0.0
20230821:1010,767.62,931.25,52.46,29.32,0.28,0.0
20230821:1110,785.33,962.46,56.03,30.2,0.28,0.0
20230821:1210,749.19,913.44,55.05,30.86,0.28,0.0
20230821:1310,667.51,805.87,49.85,31.05,0.0,0.0
20230821:1410,545.56,644.94,41.87,31.26,0.07,0.0
20230821:1510,369.23,437.8,32.36,31.49,0.07,0.0
20230821:1610,180.47,238.5,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,24.99,45.87,5.55,21.62,1.1,0.0
20230822:0610,221.38,259.9,15.9,22.56,1.03,0.0
20230822:0710,434.19,486.18,26.28,24.55,0.83,0.0
20230822:0810,601.73,690.43,36.26,27.18,0.69,0.0
20230822:0910,706.08,838.65,45.22,28.94,0.41,0.0
20230822:1010,758.67,931.12,52.17,30.03,0.0,0.0
20230822:1110,780.95,962.3,55.71,30.86,0.21,0.0
20230822:1210,744.88,913.15,54.71,31.55,0.21,0.0
20230822:1310,669.66,808.94,49.53,32.08,0.21,0.0
20230822:1410,546.89,646.31,41.56,32.18,0.34,0.0
20230822:1510,371.56,439.73,32.07,32.26,0.62,0.0
20230822:1610,177.75,236.3,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,22.85,42.88,5.35,21.33,1.17,0.0
20230823:0610,214.6,251.72,15.71,22.18,1.1,0.0
20230823:0710,428.54,483.6,26.09,25.28,0.48,0.0
20230823:0810,590.86,682.46,36.05,27.41,0.34,0.0
20230823:0910,701.97,835.23,44.98,29.03,0.34,0.0
20230823:1010,762.15,933.53,51.89,30.33,0.14,0.0
20230823:1110,774.23,958.17,55.38,31.42,0.14,0.0
20230823:1210,743.39,908.97,54.37,32.2,0.41,0.0
20230823:1310,675.36,805.03,49.2,32.71,0.97,0.0
20230823:1410,542.98,639.43,41.26,32.71,0.69,0.0
20230823:1510,367.46,433.74,31.78,32.36,0.97,0.0
20230823:1610,175.39,232.22,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,19.03,36.76,5.16,22.17,1.17,0.0
20230824:0610,194.96,230.93,15.52,23.16,0.83,0.0
20230824:0710,410.26,466.35,25.89,26.49,0.34,0.0
20230824:0810,580.72,676.1,35.83,28.31,0.14,0.0
20230824:0910,691.56,821.54,44.73,29.37,0.41,0.0
20230824:1010,768.69,925.3,51.6,30.31,0.76,0.0
20230824:1110,787.07,950.17,55.05,31.28,1.03,0.0
20230824:1210,746.54,906.36,54.02,31.58,0.55,0.0
20230824:1310,677.07,807.01,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,125.51,158.7,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,16.85,33.51,4.96,21.87,1.24,0.0
20230825:0610,197.68,234.29,15.33,23.45,1.1,0.0
20230825:0710,420.36,466.88,25.69,23.93,1.31,0.0
20230825:0810,562.25,635.89,35.62,25.82,0.9,0.0
20230825:0910,689.89,812.51,44.48,27.62,0.34,0.0
20230825:1010,730.84,874.51,51.3,28.83,0.41,0.0
20230825:1110,769.03,940.68,54.71,29.34,0.07,0.0
20230825:1210,743.6,897.35,53.67,30.01,0.41,0.0
20230825:1310,665.68,793.9,48.53,29.99,0.21,0.0
20230825:1410,541.76,624.53,40.63,29.53,0.97,0.0
20230825:1510,366.51,424.49,31.19,28.88,1.24,0.0
20230825:1610,170.77,223.5,21.0,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,13.26,27.56,4.76,19.87,1.24,0.0
20230826:0610,51.05,70.44,15.14,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,327.83,362.05,35.4,21.81,1.24,0.0
20230826:0910,369.93,411.84,44.23,23.05,0.97,0.0
20230826:1010,311.41,350.7,51.01,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.37,23.91,0.97,0.0
20230826:1210,269.22,305.59,53.32,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.88,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.71,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
