Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0810,594.21,660.64,44.7,24.27,2.0,0.0
20230624:0910,665.11,753.98,54.51,25.53,1.52,0.0
20230624:1010,682.94,786.76,62.76,26.46,1.03,0.0
20230624:1110,667.48,775.79,67.33,27.35,0.76,0.0
20230624:1210,636.81,744.54,65.91,28.13,0.48,0.0
20230624:1310,584.95,680.16,59.35,28.63,0.62,0.0
20230624:1410,514.92,592.87,50.22,29.04,1.31,0.0
20230624:1510,410.67,475.8,40.08,29.0,1.59,0.0
20230624:1610,297.68,356.4,29.65,28.74,1.52,0.0
20230624:1710,184.83,239.17,19.34,28.01,1.38,0.0
20230624:1810,79.96,124.17,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,280.23,314.01,13.78,19.78,0.83,0.0
20230625:0610,418.41,463.44,23.88,21.72,0.83,0.0
20230625:0710,528.51,585.45,34.28,22.87,1.31,0.0
20230625:0810,606.43,677.9,44.65,23.78,1.38,0.0
20230625:0910,652.13,737.56,54.46,24.61,1.24,0.0
20230625:1010,678.33,774.6,62.71,25.51,1.17,0.0
20230625:1110,667.72,764.24,67.3,26.3,1.24,0.0
20230625:1210,636.14,727.55,65.91,26.98,1.31,0.0
20230625:1310,587.25,670.28,59.36,27.66,1.45,0.0
20230625:1410,507.13,581.8,50.24,27.99,1.1,0.0
20230625:1510,404.34,469.02,40.1,27.98,0.9,0.0
20230625:1610,290.79,348.87,29.67,28.02,0.69,0.0
20230625:1710,179.18,232.2,19.36,27.63,0.41,0.0
20230625:1810,75.74,116.88,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,260.65,292.15,13.72,19.44,0.97,0.0
20230626:0610,402.36,446.75,23.82,22.0,0.69,0.0
20230626:0710,510.73,575.07,34.23,24.3,0.55,0.0
20230626:0810,589.52,670.21,44.59,25.68,0.83,0.0
20230626:0910,638.36,734.1,54.41,26.88,0.9,0.0
20230626:1010,663.19,771.46,62.66,28.04,0.83,0.0
20230626:1110,650.98,760.29,67.26,28.99,0.83,0.0
20230626:1210,624.43,730.51,65.89,29.89,0.83,0.0
20230626:1310,570.26,664.36,59.37,30.46,0.97,0.0
20230626:1410,490.33,570.34,50.26,30.69,1.03,0.0
20230626:1510,396.01,465.32,40.11,30.74,0.97,0.0
20230626:1610,284.66,344.91,29.68,30.51,0.9,0.0
20230626:1710,170.64,221.37,19.38,29.46,0.14,0.0
20230626:1810,69.8,108.45,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,161.85,187.82,13.66,20.41,1.31,0.0
20230627:0610,198.57,228.52,23.76,24.05,1.03,0.0
20230627:0710,330.18,370.91,34.17,24.64,0.97,0.0
20230627:0810,527.29,593.98,44.53,25.68,1.24,0.0
20230627:0910,569.88,649.82,54.35,26.46,1.03,0.0
20230627:1010,650.62,753.5,62.61,27.53,0.83,0.0
20230627:1110,639.36,747.65,67.22,28.44,0.55,0.0
20230627:1210,600.74,707.81,65.87,29.57,0.28,0.0
20230627:1310,545.22,640.26,59.37,29.75,0.21,0.0
20230627:1410,464.09,541.19,50.26,30.21,0.62,0.0
20230627:1510,380.04,444.63,40.13,30.49,1.1,0.0
20230627:1610,234.12,277.34,29.7,29.84,1.66,0.0
20230627:1710,139.96,175.81,19.39,28.94,1.52,0.0
20230627:1810,51.32,77.2,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,170.59,195.94,13.6,18.73,0.83,0.0
20230628:0610,367.94,404.3,23.7,20.46,1.03,0.0
20230628:0710,458.92,506.17,34.1,21.87,1.03,0.0
20230628:0810,517.96,577.03,44.47,23.06,1.03,0.0
20230628:0910,582.64,658.55,54.29,24.24,0.9,0.0
20230628:1010,596.57,674.95,62.55,25.31,1.45,0.0
20230628:1110,457.04,511.78,67.17,25.37,2.34,0.0
20230628:1210,546.75,609.53,65.85,25.5,2.97,0.0
20230628:1310,557.89,618.26,59.36,25.54,3.38,0.0
20230628:1410,478.1,531.1,50.27,25.41,3.24,0.0
20230628:1510,390.07,439.41,40.13,24.99,2.41,0.0
20230628:1610,284.96,331.73,29.7,25.07,2.34,0.0
20230628:1710,169.9,211.67,19.39,24.74,2.21,0.0
20230628:1810,66.34,98.76,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,332.98,366.89,54.22,19.96,1.24,0.0
20230629:1010,422.86,465.93,62.48,20.25,1.17,0.0
20230629:1110,654.49,726.98,67.12,20.72,1.24,0.0
20230629:1210,556.08,619.49,65.82,21.1,0.97,0.0
20230629:1310,580.23,650.19,59.35,21.88,0.62,0.0
20230629:1410,473.73,533.67,50.26,22.39,0.28,0.0
20230629:1510,265.54,300.18,40.14,22.47,0.62,0.0
20230629:1610,259.57,298.36,29.71,22.45,0.9,0.0
20230629:1710,93.67,117.37,19.39,22.34,0.97,0.0
20230629:1810,33.53,51.89,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,51.64,70.32,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,368.26,405.49,44.33,19.75,0.62,0.0
20230630:0910,256.59,285.97,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,58.79,77.4,13.39,16.33,0.62,0.0
20230701:0610,243.59,269.66,23.49,17.98,0.48,0.0
20230701:0710,448.56,492.76,33.89,19.23,0.28,0.0
20230701:0810,485.37,537.71,44.26,20.52,0.41,0.0
20230701:0910,589.95,664.32,54.07,22.14,0.48,0.0
20230701:1010,619.13,701.82,62.33,23.29,0.69,0.0
20230701:1110,610.89,693.72,66.99,24.2,0.9,0.0
20230701:1210,586.69,665.45,65.73,25.2,1.17,0.0
20230701:1310,569.7,640.49,59.3,25.74,1.79,0.0
20230701:1410,501.78,561.44,50.24,25.73,2.34,0.0
20230701:1510,384.05,434.6,40.12,25.64,2.21,0.0
20230701:1610,286.09,335.69,29.7,25.38,1.59,0.0
20230701:1710,179.67,230.18,19.38,25.05,1.03,0.0
20230701:1810,74.12,113.68,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,271.92,302.81,13.31,17.81,0.83,0.0
20230702:0610,412.13,454.8,23.41,19.94,0.41,0.0
20230702:0710,516.28,573.43,33.81,21.37,0.48,0.0
20230702:0810,584.91,658.49,44.18,22.85,0.48,0.0
20230702:0910,611.34,695.41,53.99,24.11,0.55,0.0
20230702:1010,645.94,737.23,62.25,25.1,0.9,0.0
20230702:1110,658.63,750.39,66.91,25.94,1.31,0.0
20230702:1210,630.54,714.55,65.68,26.41,1.66,0.0
20230702:1310,578.8,653.01,59.27,26.46,1.79,0.0
20230702:1410,467.44,528.83,50.22,26.52,1.66,0.0
20230702:1510,393.9,450.74,40.11,26.3,1.38,0.0
20230702:1610,286.13,338.44,29.68,26.17,1.31,0.0
20230702:1710,177.46,228.38,19.36,25.93,1.03,0.0
20230702:1810,72.84,112.38,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,198.13,224.49,23.33,20.39,0.9,0.0
20230703:0710,312.48,347.79,33.73,21.86,0.69,0.0
20230703:0810,439.74,489.83,44.09,22.36,0.62,0.0
20230703:0910,593.95,675.64,53.91,23.06,0.21,0.0
20230703:1010,635.21,724.5,62.16,24.11,0.62,0.0
20230703:1110,649.57,737.5,66.83,24.92,1.17,0.0
20230703:1210,586.85,664.83,65.62,25.34,1.31,0.0
20230703:1310,556.53,629.43,59.24,26.06,1.45,0.0
20230703:1410,466.06,526.88,50.2,26.35,1.66,0.0
20230703:1510,283.11,323.28,40.09,26.04,1.38,0.0
20230703:1610,291.18,346.37,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,234.64,262.42,13.13,16.96,0.62,0.0
20230704:0610,366.4,401.27,23.24,18.11,0.28,0.0
20230704:0710,509.26,557.85,33.64,18.1,0.28,0.0
20230704:0810,578.9,639.09,44.01,19.1,0.48,0.0
20230704:0910,627.12,706.83,53.82,20.81,0.21,0.0
20230704:1010,602.8,678.47,62.07,21.78,0.62,0.0
20230704:1110,629.67,708.39,66.74,22.67,1.03,0.0
20230704:1210,619.75,696.41,65.55,23.51,1.24,0.0
20230704:1310,553.91,620.41,59.19,23.64,1.31,0.0
20230704:1410,422.59,475.57,50.17,23.39,0.69,0.0
20230704:1510,333.59,376.51,40.07,22.69,0.48,0.0
20230704:1610,223.76,255.11,29.64,21.42,1.31,0.0
20230704:1710,158.27,192.31,19.32,21.09,1.66,0.0
20230704:1810,76.46,116.47,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,73.31,93.37,13.04,17.66,0.69,0.0
20230705:0610,285.33,314.35,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,588.88,652.43,43.92,19.68,0.48,0.0
20230705:0910,616.51,690.23,53.72,19.67,0.21,0.0
20230705:1010,640.98,723.8,61.97,20.75,0.28,0.0
20230705:1110,557.48,627.64,66.65,22.23,0.69,0.0
20230705:1210,534.42,600.03,65.48,23.09,1.1,0.0
20230705:1310,439.15,492.52,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,348.81,397.34,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,179.23,229.2,19.28,23.4,0.62,0.0
20230705:1810,73.91,114.06,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,92.18,113.08,12.95,17.5,1.45,0.0
20230706:0610,271.51,297.02,23.06,18.68,2.28,0.0
20230706:0710,193.41,218.57,33.46,19.69,1.59,0.0
20230706:0810,415.72,453.09,43.82,20.34,1.93,0.0
20230706:0910,590.04,645.69,53.63,20.19,1.79,0.0
20230706:1010,612.09,673.68,61.87,20.81,1.86,0.0
20230706:1110,498.23,548.49,66.55,21.27,2.0,0.0
20230706:1210,566.63,623.23,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,349.84,384.68,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,155.14,188.2,19.25,20.26,0.97,0.0
20230706:1810,63.29,93.35,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,239.89,265.76,12.85,15.64,1.31,0.0
20230707:0610,407.78,440.59,22.96,17.05,1.17,0.0
20230707:0710,512.59,566.78,33.37,20.64,0.55,0.0
20230707:0810,587.01,665.59,43.73,22.28,0.0,0.0
20230707:0910,643.18,730.51,53.52,23.29,0.55,0.0
20230707:1010,668.37,761.59,61.76,24.19,0.83,0.0
20230707:1110,670.66,762.24,66.44,25.01,1.24,0.0
20230707:1210,640.87,725.93,65.31,25.54,1.45,0.0
20230707:1310,582.21,657.78,59.03,25.93,1.52,0.0
20230707:1410,489.89,554.14,50.05,26.01,1.45,0.0
20230707:1510,402.44,461.27,39.96,26.07,1.31,0.0
20230707:1610,284.75,336.59,29.54,25.89,1.38,0.0
20230707:1710,177.96,230.1,19.21,25.33,1.31,0.0
20230707:1810,73.34,114.77,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,55.54,74.67,12.74,18.91,1.45,0.0
20230708:0610,168.26,193.64,22.86,20.78,1.1,0.0
20230708:0710,183.81,210.37,33.27,21.06,1.03,0.0
20230708:0810,544.23,604.22,43.62,21.91,0.9,0.0
20230708:0910,418.66,464.92,53.42,22.01,1.03,0.0
20230708:1010,578.91,644.62,61.65,22.19,1.38,0.0
20230708:1110,624.51,696.03,66.33,23.1,1.79,0.0
20230708:1210,623.22,698.85,65.22,24.07,1.52,0.0
20230708:1310,571.41,648.83,58.96,25.19,0.83,0.0
20230708:1410,486.0,558.1,50.0,25.65,0.14,0.0
20230708:1510,390.6,452.35,39.92,26.0,0.28,0.0
20230708:1610,281.87,336.99,29.5,25.82,0.34,0.0
20230708:1710,171.44,221.96,19.16,25.65,0.83,0.0
20230708:1810,67.21,104.53,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,250.48,280.16,12.64,18.06,1.45,0.0
20230709:0610,398.57,435.94,22.75,19.6,1.24,0.0
20230709:0710,506.67,562.41,33.16,22.75,1.03,0.0
20230709:0810,576.79,658.24,43.52,25.29,0.41,0.0
20230709:0910,618.84,719.32,53.31,26.79,0.21,0.0
20230709:1010,643.34,751.23,61.53,27.96,0.48,0.0
20230709:1110,645.51,751.58,66.21,28.86,0.9,0.0
20230709:1210,615.77,713.39,65.12,29.4,1.17,0.0
20230709:1310,565.89,654.3,58.88,29.67,1.17,0.0
20230709:1410,483.42,558.49,49.94,29.94,1.31,0.0
20230709:1510,388.81,456.34,39.87,30.06,0.97,0.0
20230709:1610,278.37,337.58,29.45,29.9,1.17,0.0
20230709:1710,168.96,223.27,19.11,29.3,1.17,0.0
20230709:1810,70.41,113.27,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,190.84,219.27,12.53,20.13,1.24,0.0
20230710:0610,359.65,402.66,22.65,23.51,0.83,0.0
20230710:0710,474.07,537.25,33.06,26.14,0.62,0.0
20230710:0810,520.19,599.84,43.41,27.44,0.21,0.0
20230710:0910,603.63,705.44,53.19,28.44,0.28,0.0
20230710:1010,634.56,743.37,61.41,29.33,0.62,0.0
20230710:1110,632.47,740.78,66.08,30.03,0.83,0.0
20230710:1210,603.9,706.16,65.01,30.52,0.9,0.0
20230710:1310,548.45,642.18,58.8,30.71,0.62,0.0
20230710:1410,467.24,551.11,49.87,30.76,0.07,0.0
20230710:1510,375.29,445.95,39.81,30.74,0.14,0.0
20230710:1610,271.08,331.3,29.39,30.72,0.62,0.0
20230710:1710,163.14,213.92,19.05,29.32,1.24,0.0
20230710:1810,59.17,93.17,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,83.07,105.47,12.41,21.54,1.24,0.0
20230711:0610,239.39,273.57,22.54,24.74,0.69,0.0
20230711:0710,361.02,407.01,32.95,25.6,0.83,0.0
20230711:0810,488.63,553.06,43.3,26.3,0.97,0.0
20230711:0910,601.28,694.38,53.08,27.32,0.55,0.0
20230711:1010,621.54,733.1,61.28,28.66,0.07,0.0
20230711:1110,623.63,731.48,65.95,29.48,0.55,0.0
20230711:1210,598.05,700.3,64.9,29.96,0.62,0.0
20230711:1310,546.0,639.36,58.72,30.54,0.55,0.0
20230711:1410,467.82,548.21,49.8,30.74,0.48,0.0
20230711:1510,374.99,442.0,39.75,30.94,0.97,0.0
20230711:1610,220.63,264.8,29.33,31.04,0.97,0.0
20230711:1710,168.08,225.57,18.99,30.36,0.9,0.0
20230711:1810,65.74,107.39,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.6,216.51,43.19,23.4,0.28,0.0
20230712:0910,367.08,412.6,52.96,23.63,0.69,0.0
20230712:1010,460.16,517.85,61.15,24.23,1.03,0.0
20230712:1110,283.82,322.16,65.81,23.72,0.41,0.0
20230712:1210,323.99,361.37,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.89,198.38,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,36.52,55.82,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
