Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,83.66,117.28,19.07,18.84,1.66,0.0
20230804:0710,199.29,238.66,29.5,21.14,1.79,0.0
20230804:0810,300.67,339.16,39.73,22.13,2.55,0.0
20230804:0910,403.51,447.31,49.19,22.38,2.69,0.0
20230804:1010,347.55,385.97,56.88,22.8,2.21,0.0
20230804:1110,376.57,417.99,61.12,23.1,2.21,0.0
20230804:1210,447.66,496.26,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,46.56,86.08,18.9,18.66,2.41,0.0
20230805:0710,179.41,226.95,29.33,20.39,2.34,0.0
20230805:0810,293.51,345.99,39.55,22.05,2.9,0.0
20230805:0910,433.2,485.08,48.99,23.39,2.97,0.0
20230805:1010,552.14,610.34,56.65,24.63,3.24,0.0
20230805:1110,639.59,709.91,60.86,25.53,3.17,0.0
20230805:1210,691.08,773.98,60.03,26.35,2.97,0.0
20230805:1310,707.48,799.41,54.54,26.9,2.55,0.0
20230805:1410,682.07,773.4,46.17,27.35,2.21,0.0
20230805:1510,616.18,695.67,36.41,27.44,2.0,0.0
20230805:1610,516.74,579.63,26.08,27.16,1.79,0.0
20230805:1710,362.14,406.04,15.66,26.33,1.66,0.0
20230805:1810,121.02,148.45,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,44.04,82.78,18.73,17.68,1.45,0.0
20230806:0710,143.23,206.44,29.16,21.47,1.93,0.0
20230806:0810,291.88,348.95,39.37,22.44,2.41,0.0
20230806:0910,435.12,489.17,48.79,23.52,2.62,0.0
20230806:1010,555.89,616.47,56.41,24.21,2.69,0.0
20230806:1110,643.76,714.31,60.59,24.79,2.9,0.0
20230806:1210,699.4,779.2,59.76,25.13,2.97,0.0
20230806:1310,718.63,800.98,54.29,25.29,3.1,0.0
20230806:1410,702.36,779.67,45.95,25.24,3.24,0.0
20230806:1510,639.0,702.28,36.2,24.91,3.52,0.0
20230806:1610,533.87,580.68,25.87,24.08,3.72,0.0
20230806:1710,384.87,418.52,15.45,22.89,4.07,0.0
20230806:1810,129.1,154.65,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,43.77,80.66,18.56,15.84,2.28,0.0
20230807:0710,143.04,204.38,28.99,18.14,2.9,0.0
20230807:0810,295.98,347.98,39.19,19.38,3.31,0.0
20230807:0910,443.99,489.84,48.59,20.5,3.45,0.0
20230807:1010,567.57,618.44,56.18,21.54,3.31,0.0
20230807:1110,657.69,721.08,60.32,22.64,3.1,0.0
20230807:1210,708.52,783.07,59.49,23.42,2.97,0.0
20230807:1310,728.47,809.57,54.04,24.09,2.9,0.0
20230807:1410,710.24,789.38,45.72,24.42,2.83,0.0
20230807:1510,639.77,706.75,35.99,24.44,2.76,0.0
20230807:1610,534.05,585.68,25.66,24.1,2.69,0.0
20230807:1710,388.09,426.54,15.24,23.25,2.41,0.0
20230807:1810,119.31,144.93,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,104.43,128.8,18.39,16.25,1.38,0.0
20230808:0710,174.8,221.34,28.82,18.96,1.24,0.0
20230808:0810,300.73,345.99,39.01,20.31,1.24,0.0
20230808:0910,422.38,475.42,48.38,21.7,1.45,0.0
20230808:1010,534.41,596.2,55.94,22.6,1.31,0.0
20230808:1110,598.03,671.25,60.05,23.35,1.24,0.0
20230808:1210,595.52,672.62,59.21,23.93,1.1,0.0
20230808:1310,632.94,717.98,53.78,24.33,1.03,0.0
20230808:1410,673.99,766.44,45.49,24.57,1.03,0.0
20230808:1510,602.58,683.73,35.77,24.88,0.69,0.0
20230808:1610,497.54,563.2,25.45,24.78,0.14,0.0
20230808:1710,375.96,422.12,15.03,24.25,0.48,0.0
20230808:1810,14.98,28.88,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,44.84,78.07,18.21,18.96,0.69,0.0
20230809:0710,131.88,193.68,28.64,20.9,0.34,0.0
20230809:0810,272.89,330.41,38.82,22.31,0.41,0.0
20230809:0910,405.48,463.45,48.17,23.37,0.69,0.0
20230809:1010,510.43,577.7,55.69,24.19,0.76,0.0
20230809:1110,593.25,676.52,59.77,25.09,0.69,0.0
20230809:1210,640.83,734.5,58.92,25.96,0.9,0.0
20230809:1310,650.91,747.84,53.51,26.5,0.97,0.0
20230809:1410,650.21,744.55,45.25,26.71,1.1,0.0
20230809:1510,583.47,666.19,35.54,26.97,0.83,0.0
20230809:1610,464.32,526.31,25.23,26.81,0.55,0.0
20230809:1710,311.44,355.37,14.8,26.48,0.14,0.0
20230809:1810,78.95,103.9,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.74,19.37,0.55,0.0
20230810:0610,45.98,77.45,18.04,19.39,0.28,0.0
20230810:0710,129.51,190.2,28.47,21.88,0.69,0.0
20230810:0810,278.96,330.98,38.64,23.02,0.97,0.0
20230810:0910,402.7,461.8,47.96,24.21,0.97,0.0
20230810:1010,515.98,585.09,55.45,25.36,1.03,0.0
20230810:1110,599.04,682.8,59.49,26.37,1.1,0.0
20230810:1210,651.58,748.6,58.63,27.05,1.1,0.0
20230810:1310,624.35,716.61,53.25,27.83,1.31,0.0
20230810:1410,559.43,636.73,45.0,28.17,1.59,0.0
20230810:1510,475.68,539.7,35.31,28.18,1.24,0.0
20230810:1610,267.38,306.18,25.0,28.02,1.03,0.0
20230810:1710,136.97,165.45,14.58,27.41,0.97,0.0
20230810:1810,63.94,87.55,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,61.5,90.76,17.86,20.93,0.21,0.0
20230811:0710,152.64,203.14,28.29,21.65,0.69,0.0
20230811:0810,262.19,320.0,38.45,23.28,0.9,0.0
20230811:0910,393.73,452.41,47.75,24.41,0.83,0.0
20230811:1010,493.03,561.65,55.19,25.4,0.69,0.0
20230811:1110,582.44,668.26,59.2,26.59,0.69,0.0
20230811:1210,633.44,731.49,58.34,27.69,0.9,0.0
20230811:1310,652.96,757.25,52.97,28.4,0.97,0.0
20230811:1410,628.68,726.99,44.75,28.82,1.03,0.0
20230811:1510,564.4,647.92,35.07,28.82,0.97,0.0
20230811:1610,446.91,507.86,24.77,28.49,0.97,0.0
20230811:1710,299.1,341.98,14.35,27.9,0.9,0.0
20230811:1810,51.61,74.05,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,64.55,92.73,17.68,22.64,0.41,0.0
20230812:0710,131.11,188.0,28.11,23.63,0.62,0.0
20230812:0810,255.67,315.32,38.26,24.63,0.69,0.0
20230812:0910,386.16,447.29,47.53,25.62,0.76,0.0
20230812:1010,494.51,566.12,54.94,26.28,0.62,0.0
20230812:1110,570.12,656.19,58.91,27.13,0.62,0.0
20230812:1210,612.98,711.02,58.04,27.9,0.62,0.0
20230812:1310,616.02,718.16,52.69,28.6,0.55,0.0
20230812:1410,588.32,683.92,44.49,29.19,0.62,0.0
20230812:1510,538.26,619.96,34.83,29.29,0.76,0.0
20230812:1610,455.17,519.22,24.54,29.01,0.9,0.0
20230812:1710,242.47,280.54,14.11,28.46,0.9,0.0
20230812:1810,10.88,23.97,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,74.31,100.3,17.51,21.36,0.97,0.0
20230813:0710,128.58,185.1,27.93,23.64,0.97,0.0
20230813:0810,250.88,311.71,38.06,25.64,0.55,0.0
20230813:0910,377.53,442.68,47.32,27.05,0.34,0.0
20230813:1010,486.23,564.02,54.68,28.07,0.34,0.0
20230813:1110,567.49,658.94,58.61,29.13,0.69,0.0
20230813:1210,615.22,718.74,57.74,29.78,0.76,0.0
20230813:1310,622.23,733.21,52.41,29.45,0.28,0.0
20230813:1410,601.61,708.35,44.23,29.81,0.21,0.0
20230813:1510,537.12,615.38,34.59,28.9,0.97,0.0
20230813:1610,432.19,484.23,24.3,27.36,1.79,0.0
20230813:1710,307.18,347.27,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.0,20.9,1.66,0.0
20230814:0610,89.1,112.82,17.33,22.4,1.52,0.0
20230814:0710,173.97,207.23,27.75,23.43,1.52,0.0
20230814:0810,265.29,316.35,37.87,23.24,1.1,0.0
20230814:0910,384.59,437.51,47.09,23.44,1.66,0.0
20230814:1010,483.54,541.36,54.42,24.36,1.79,0.0
20230814:1110,576.96,653.96,58.32,26.04,1.24,0.0
20230814:1210,616.06,710.13,57.43,27.29,0.76,0.0
20230814:1310,631.5,735.04,52.12,28.39,0.62,0.0
20230814:1410,604.64,706.24,43.97,28.85,0.34,0.0
20230814:1510,497.33,575.38,34.34,29.06,0.21,0.0
20230814:1610,432.12,493.97,24.05,28.92,0.62,0.0
20230814:1710,222.83,259.51,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.81,21.24,1.52,0.0
20230815:0610,61.14,85.4,17.14,22.63,1.38,0.0
20230815:0710,156.97,203.55,27.57,24.75,0.07,0.0
20230815:0810,242.62,304.69,37.67,25.91,0.14,0.0
20230815:0910,370.42,436.89,46.87,26.87,0.0,0.0
20230815:1010,477.83,555.55,54.16,27.84,0.14,0.0
20230815:1110,560.41,651.75,58.01,28.61,0.41,0.0
20230815:1210,605.54,708.23,57.12,29.2,0.48,0.0
20230815:1310,625.64,732.55,51.83,28.82,0.41,0.0
20230815:1410,599.32,700.7,43.7,29.14,0.34,0.0
20230815:1510,541.57,620.33,34.08,29.37,1.17,0.0
20230815:1610,441.56,499.84,23.8,28.71,1.45,0.0
20230815:1710,305.79,349.96,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.62,21.32,1.31,0.0
20230816:0610,67.47,90.51,16.96,22.04,1.03,0.0
20230816:0710,120.4,176.94,27.38,24.65,0.34,0.0
20230816:0810,239.36,301.74,37.47,25.98,0.62,0.0
20230816:0910,371.36,436.03,46.64,27.11,0.62,0.0
20230816:1010,479.53,552.76,53.89,28.2,0.9,0.0
20230816:1110,562.71,650.26,57.71,29.09,0.97,0.0
20230816:1210,608.74,707.25,56.8,29.76,1.03,0.0
20230816:1310,606.9,706.63,51.53,29.98,0.97,0.0
20230816:1410,534.33,617.95,43.42,28.65,0.48,0.0
20230816:1510,454.03,520.89,33.82,28.56,0.41,0.0
20230816:1610,326.63,374.23,23.55,28.67,0.41,0.0
20230816:1710,102.86,129.21,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,56.47,77.61,16.78,22.15,0.97,0.0
20230817:0710,128.82,181.5,27.2,23.57,0.41,0.0
20230817:0810,242.37,302.04,37.27,25.41,0.41,0.0
20230817:0910,367.65,429.56,46.42,26.88,0.62,0.0
20230817:1010,473.48,546.73,53.62,27.95,0.69,0.0
20230817:1110,554.29,644.68,57.4,29.06,0.55,0.0
20230817:1210,591.63,700.42,56.48,29.99,0.07,0.0
20230817:1310,622.62,723.39,51.23,30.67,1.38,0.0
20230817:1410,421.86,480.74,43.14,29.25,1.66,0.0
20230817:1510,310.77,357.48,33.55,28.8,0.55,0.0
20230817:1610,185.13,218.96,23.29,28.98,0.69,0.0
20230817:1710,223.78,260.63,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.24,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.59,20.33,0.9,0.0
20230818:0710,105.28,163.95,27.01,22.29,0.62,0.0
20230818:0810,234.14,297.46,37.07,24.97,0.28,0.0
20230818:0910,365.25,432.51,46.19,26.86,0.0,0.0
20230818:1010,476.23,553.33,53.35,28.29,0.41,0.0
20230818:1110,561.34,651.72,57.09,29.49,0.83,0.0
20230818:1210,610.62,710.25,56.16,30.32,1.17,0.0
20230818:1310,622.99,728.16,50.92,30.91,1.1,0.0
20230818:1410,594.76,695.16,42.85,31.26,0.97,0.0
20230818:1510,460.82,532.36,33.28,31.38,1.03,0.0
20230818:1610,429.07,496.55,23.03,30.77,0.48,0.0
20230818:1710,246.64,289.34,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.05,21.26,1.17,0.0
20230819:0610,75.86,97.51,16.41,21.83,0.76,0.0
20230819:0710,102.29,160.83,26.82,24.39,0.83,0.0
20230819:0810,228.23,292.16,36.87,26.62,0.48,0.0
20230819:0910,358.05,426.03,45.95,28.48,0.34,0.0
20230819:1010,467.7,546.6,53.08,29.84,0.55,0.0
20230819:1110,548.55,639.89,56.77,30.96,0.97,0.0
20230819:1210,600.35,705.55,55.83,31.81,0.97,0.0
20230819:1310,611.32,723.68,50.61,32.37,0.76,0.0
20230819:1410,585.28,689.92,42.56,32.62,0.83,0.0
20230819:1510,518.98,608.21,33.01,32.83,0.76,0.0
20230819:1610,416.51,486.69,22.76,32.55,0.41,0.0
20230819:1710,230.65,275.03,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.22,23.19,0.83,0.0
20230820:0710,103.3,160.77,26.63,26.34,0.14,0.0
20230820:0810,222.24,287.13,36.66,27.87,0.28,0.0
20230820:0910,350.84,419.37,45.72,29.02,0.28,0.0
20230820:1010,458.54,538.18,52.8,30.12,0.34,0.0
20230820:1110,541.49,636.89,56.45,31.17,0.48,0.0
20230820:1210,588.49,696.31,55.5,31.94,0.55,0.0
20230820:1310,600.99,713.75,50.29,32.5,0.55,0.0
20230820:1410,571.42,676.77,42.27,33.11,0.62,0.0
20230820:1510,508.22,593.98,32.73,33.08,0.97,0.0
20230820:1610,353.28,408.95,22.49,32.79,1.45,0.0
20230820:1710,216.26,256.21,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.67,23.18,1.31,0.0
20230821:0610,70.43,92.78,16.03,24.77,0.97,0.0
20230821:0710,99.7,157.06,26.44,27.51,0.62,0.0
20230821:0810,219.03,284.44,36.45,28.85,0.41,0.0
20230821:0910,343.91,414.37,45.48,30.14,0.07,0.0
20230821:1010,452.44,533.98,52.52,31.17,0.34,0.0
20230821:1110,532.36,629.59,56.13,32.1,0.41,0.0
20230821:1210,578.81,689.21,55.17,32.79,0.41,0.0
20230821:1310,592.86,709.49,49.97,33.01,0.28,0.0
20230821:1410,563.59,674.81,41.97,33.25,0.07,0.0
20230821:1510,498.62,592.89,32.45,33.45,0.0,0.0
20230821:1610,388.72,457.69,22.21,33.27,0.07,0.0
20230821:1710,209.55,251.14,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.47,22.77,1.24,0.0
20230822:0610,64.62,86.15,15.85,24.08,1.17,0.0
20230822:0710,92.55,150.18,26.24,26.35,1.03,0.0
20230822:0810,214.04,280.23,36.24,28.87,0.83,0.0
