Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1610,604.91,676.22,29.66,29.06,3.52,0.0
20230623:1710,417.94,463.65,19.36,28.12,3.59,0.0
20230623:1810,196.6,229.36,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,43.04,79.33,23.89,20.57,1.24,0.0
20230624:0710,184.64,247.25,34.29,23.36,2.28,0.0
20230624:0810,374.35,431.52,44.65,24.84,1.93,0.0
20230624:0910,545.04,617.35,54.47,26.14,1.45,0.0
20230624:1010,672.32,776.39,62.71,27.09,1.03,0.0
20230624:1110,770.14,914.11,67.3,27.92,0.76,0.0
20230624:1210,810.6,985.79,65.91,28.63,0.41,0.0
20230624:1310,821.4,1004.7,59.37,29.09,0.41,0.0
20230624:1410,803.12,960.4,50.25,29.5,1.1,0.0
20230624:1510,723.18,845.79,40.11,29.5,1.38,0.0
20230624:1610,612.39,702.87,29.69,29.26,1.38,0.0
20230624:1710,433.46,491.09,19.39,28.51,1.1,0.0
20230624:1810,223.48,262.26,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,41.52,77.63,23.84,22.31,0.62,0.0
20230625:0710,180.66,243.62,34.24,23.5,0.97,0.0
20230625:0810,368.59,427.06,44.6,24.39,1.1,0.0
20230625:0910,537.66,608.95,54.42,25.24,1.03,0.0
20230625:1010,665.22,763.22,62.67,26.15,1.03,0.0
20230625:1110,767.75,899.12,67.27,26.92,1.03,0.0
20230625:1210,818.35,968.98,65.9,27.58,1.17,0.0
20230625:1310,827.69,986.03,59.38,28.26,1.17,0.0
20230625:1410,787.85,942.11,50.27,28.57,0.76,0.0
20230625:1510,705.58,833.04,40.14,28.58,0.55,0.0
20230625:1610,582.6,676.96,29.71,28.68,0.28,0.0
20230625:1710,402.14,459.73,19.41,28.3,0.14,0.0
20230625:1810,199.27,235.79,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.69,19.36,0.9,0.0
20230626:0610,47.2,82.36,23.79,22.21,0.69,0.0
20230626:0710,179.17,242.7,34.18,24.81,0.41,0.0
20230626:0810,360.75,423.35,44.55,26.21,0.69,0.0
20230626:0910,525.57,603.14,54.36,27.38,0.83,0.0
20230626:1010,650.67,758.82,62.62,28.52,0.76,0.0
20230626:1110,746.43,889.83,67.23,29.49,0.76,0.0
20230626:1210,793.47,959.44,65.89,30.41,0.83,0.0
20230626:1310,801.26,970.35,59.39,30.97,0.97,0.0
20230626:1410,775.61,932.43,50.29,31.08,1.03,0.0
20230626:1510,685.91,812.12,40.15,31.08,0.9,0.0
20230626:1610,559.19,647.98,29.73,30.83,0.9,0.0
20230626:1710,379.5,434.64,19.42,29.75,0.55,0.0
20230626:1810,170.03,205.31,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,131.69,161.67,23.73,24.5,1.1,0.0
20230627:0710,225.94,272.3,34.13,25.74,0.9,0.0
20230627:0810,349.39,403.66,44.49,26.77,1.17,0.0
20230627:0910,440.8,504.28,54.3,27.51,1.1,0.0
20230627:1010,634.77,736.1,62.56,28.43,0.97,0.0
20230627:1110,719.97,854.66,67.19,29.16,0.69,0.0
20230627:1210,751.61,913.26,65.87,30.2,0.34,0.0
20230627:1310,748.23,912.83,59.39,30.23,0.21,0.0
20230627:1410,703.89,844.39,50.29,30.76,0.55,0.0
20230627:1510,616.04,719.74,40.16,31.04,1.1,0.0
20230627:1610,429.2,489.73,29.74,30.53,1.38,0.0
20230627:1710,239.76,277.15,19.43,29.56,1.17,0.0
20230627:1810,71.22,95.59,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,73.4,105.93,23.66,21.1,1.1,0.0
20230628:0710,208.47,259.13,34.06,22.52,1.1,0.0
20230628:0810,357.81,409.04,44.42,23.67,1.1,0.0
20230628:0910,492.98,558.55,54.24,24.89,0.83,0.0
20230628:1010,599.36,683.95,62.5,26.02,1.1,0.0
20230628:1110,490.14,553.93,67.14,26.44,1.86,0.0
20230628:1210,583.32,657.47,65.84,26.63,2.55,0.0
20230628:1310,741.61,841.07,59.38,26.62,2.83,0.0
20230628:1410,743.0,841.71,50.3,26.38,2.62,0.0
20230628:1510,647.94,729.71,40.17,25.96,1.93,0.0
20230628:1610,529.17,589.51,29.75,26.03,1.79,0.0
20230628:1710,376.8,418.38,19.44,25.66,1.72,0.0
20230628:1810,150.96,179.59,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,373.96,413.3,54.17,20.51,1.1,0.0
20230629:1010,278.63,310.94,62.44,21.03,1.1,0.0
20230629:1110,623.33,697.08,67.09,21.4,1.17,0.0
20230629:1210,804.6,924.56,65.81,21.67,0.9,0.0
20230629:1310,780.81,904.07,59.37,22.34,0.62,0.0
20230629:1410,385.15,430.99,50.29,22.81,0.48,0.0
20230629:1510,266.49,300.17,40.17,22.9,0.69,0.0
20230629:1610,366.4,404.55,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,41.53,60.18,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,322.64,360.64,44.29,20.16,0.55,0.0
20230630:0910,237.21,266.32,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,109.85,138.15,23.45,18.57,0.28,0.0
20230701:0710,210.31,258.15,33.85,19.9,0.21,0.0
20230701:0810,357.44,408.33,44.21,21.19,0.28,0.0
20230701:0910,476.93,537.98,54.03,22.7,0.34,0.0
20230701:1010,613.21,698.13,62.29,23.95,0.62,0.0
20230701:1110,730.67,844.1,66.96,24.91,0.9,0.0
20230701:1210,795.8,927.43,65.72,25.82,1.24,0.0
20230701:1310,749.54,862.15,59.32,26.3,1.79,0.0
20230701:1410,761.55,868.39,50.27,26.17,2.21,0.0
20230701:1510,651.8,734.05,40.16,26.08,2.0,0.0
20230701:1610,586.83,659.12,29.74,25.88,1.38,0.0
20230701:1710,434.3,485.79,19.42,25.48,0.83,0.0
20230701:1810,212.3,246.62,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,37.71,69.27,23.37,20.72,0.34,0.0
20230702:0710,172.65,234.14,33.77,22.1,0.28,0.0
20230702:0810,353.72,411.97,44.13,23.57,0.34,0.0
20230702:0910,514.21,585.81,53.94,24.88,0.41,0.0
20230702:1010,642.37,737.79,62.21,25.92,0.76,0.0
20230702:1110,757.5,881.56,66.88,26.76,1.17,0.0
20230702:1210,817.84,957.39,65.67,27.11,1.52,0.0
20230702:1310,811.91,948.51,59.29,27.08,1.59,0.0
20230702:1410,701.29,807.67,50.25,27.16,1.52,0.0
20230702:1510,690.44,793.7,40.15,26.94,1.24,0.0
20230702:1610,577.73,653.48,29.72,26.82,1.17,0.0
20230702:1710,415.82,467.02,19.41,26.56,0.9,0.0
20230702:1810,191.91,225.3,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,107.92,131.39,23.29,21.18,0.83,0.0
20230703:0710,208.55,241.21,33.69,22.57,0.76,0.0
20230703:0810,346.57,394.16,44.05,23.02,0.83,0.0
20230703:0910,502.66,568.99,53.86,23.78,0.48,0.0
20230703:1010,626.53,715.89,62.12,24.83,0.69,0.0
20230703:1110,750.5,868.25,66.8,25.61,1.1,0.0
20230703:1210,750.77,875.31,65.61,26.08,1.03,0.0
20230703:1310,541.35,618.83,59.25,26.71,1.03,0.0
20230703:1410,258.9,297.41,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,221.28,255.12,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,89.01,117.31,23.2,18.76,0.28,0.0
20230704:0710,221.01,263.87,33.6,18.74,0.21,0.0
20230704:0810,359.28,408.92,43.96,19.66,0.55,0.0
20230704:0910,514.02,576.32,53.77,21.4,0.34,0.0
20230704:1010,624.73,707.72,62.03,22.36,0.48,0.0
20230704:1110,735.87,842.12,66.71,23.29,0.97,0.0
20230704:1210,695.62,794.41,65.55,24.16,1.24,0.0
20230704:1310,795.63,922.85,59.21,24.3,1.1,0.0
20230704:1410,678.31,781.54,50.2,24.04,0.48,0.0
20230704:1510,615.84,695.76,40.1,23.25,0.62,0.0
20230704:1610,586.77,647.85,29.68,22.2,1.24,0.0
20230704:1710,284.31,313.54,19.36,22.04,1.59,0.0
20230704:1810,225.25,256.71,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,132.78,157.73,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.88,407.15,43.87,20.13,0.34,0.0
20230705:0910,524.86,586.68,53.68,20.1,0.14,0.0
20230705:1010,652.34,735.29,61.93,21.15,0.48,0.0
20230705:1110,707.7,807.78,66.62,22.79,0.83,0.0
20230705:1210,708.08,809.81,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,269.15,306.25,40.08,24.75,0.41,0.0
20230705:1610,448.01,501.48,29.66,24.61,0.48,0.0
20230705:1710,436.17,485.62,19.33,24.22,0.69,0.0
20230705:1810,187.74,218.59,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,71.92,99.69,23.02,19.54,1.93,0.0
20230706:0710,204.91,252.89,33.42,20.67,1.38,0.0
20230706:0810,346.77,387.53,43.78,21.19,1.79,0.0
20230706:0910,500.42,553.23,53.58,21.17,1.38,0.0
20230706:1010,653.12,725.4,61.83,22.04,1.66,0.0
20230706:1110,610.68,681.86,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,329.78,361.25,29.62,20.83,1.17,0.0
20230706:1710,347.98,380.39,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,44.36,71.21,22.92,17.97,1.1,0.0
20230707:0710,168.07,229.22,33.32,21.47,0.55,0.0
20230707:0810,350.91,410.52,43.68,23.06,0.0,0.0
20230707:0910,519.56,589.49,53.48,24.11,0.48,0.0
20230707:1010,658.19,753.77,61.72,25.05,0.76,0.0
20230707:1110,760.41,882.65,66.41,25.91,1.1,0.0
20230707:1210,817.81,960.18,65.31,26.49,1.24,0.0
20230707:1310,832.94,979.87,59.04,26.86,1.38,0.0
20230707:1410,796.69,933.44,50.08,26.9,1.24,0.0
20230707:1510,647.63,743.13,40.0,27.03,1.1,0.0
20230707:1610,322.01,363.22,29.58,26.82,1.17,0.0
20230707:1710,382.32,427.7,19.25,26.28,1.17,0.0
20230707:1810,128.18,155.7,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,98.87,121.8,22.82,21.41,1.1,0.0
20230708:0710,178.2,206.03,33.23,21.65,1.17,0.0
20230708:0810,304.83,343.45,43.58,22.56,1.1,0.0
20230708:0910,435.51,485.24,53.37,22.62,1.31,0.0
20230708:1010,642.2,716.78,61.6,22.83,1.52,0.0
20230708:1110,736.0,831.29,66.29,23.78,1.79,0.0
20230708:1210,789.27,909.29,65.21,24.74,1.45,0.0
20230708:1310,811.86,959.01,58.97,25.94,0.83,0.0
20230708:1410,770.16,923.85,50.03,26.35,0.07,0.0
20230708:1510,690.71,812.85,39.96,26.72,0.14,0.0
20230708:1610,568.1,649.36,29.54,26.63,0.41,0.0
20230708:1710,405.19,454.99,19.2,26.43,0.83,0.0
20230708:1810,190.87,223.66,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,41.78,67.27,22.72,20.32,1.17,0.0
20230709:0710,162.75,225.3,33.12,23.47,0.97,0.0
20230709:0810,342.87,405.73,43.47,26.08,0.41,0.0
20230709:0910,504.09,585.98,53.26,27.63,0.07,0.0
20230709:1010,638.69,750.24,61.49,28.85,0.41,0.0
20230709:1110,735.22,875.95,66.17,29.8,0.76,0.0
20230709:1210,792.9,952.97,65.11,30.4,1.03,0.0
20230709:1310,808.31,978.09,58.9,30.67,0.97,0.0
20230709:1410,778.42,931.96,49.97,30.91,1.17,0.0
20230709:1510,689.96,819.57,39.91,31.03,0.76,0.0
20230709:1610,567.73,656.82,29.49,30.8,1.03,0.0
20230709:1710,424.47,484.65,19.15,30.17,1.1,0.0
20230709:1810,201.36,238.67,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,53.18,79.22,22.61,24.23,0.83,0.0
20230710:0710,164.48,226.67,33.02,26.93,0.62,0.0
20230710:0810,333.11,398.5,43.37,28.28,0.34,0.0
20230710:0910,490.5,573.12,53.15,29.3,0.21,0.0
20230710:1010,622.93,735.65,61.36,30.24,0.41,0.0
20230710:1110,718.7,862.24,66.05,30.95,0.62,0.0
20230710:1210,770.97,938.54,65.0,31.43,0.62,0.0
20230710:1310,777.3,957.09,58.82,31.64,0.34,0.0
20230710:1410,745.51,910.66,49.9,31.69,0.34,0.0
20230710:1510,663.38,793.6,39.85,31.66,0.41,0.0
20230710:1610,543.12,631.08,29.43,31.51,0.83,0.0
20230710:1710,358.96,409.51,19.09,30.39,1.31,0.0
20230710:1810,151.17,183.64,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,82.96,109.9,22.5,25.31,0.83,0.0
20230711:0710,173.09,231.43,32.91,26.21,1.24,0.0
20230711:0810,335.51,388.98,43.26,26.89,1.45,0.0
20230711:0910,493.72,567.23,53.03,27.96,0.9,0.0
20230711:1010,615.42,726.09,61.24,29.41,0.21,0.0
20230711:1110,708.04,850.7,65.92,30.28,0.34,0.0
20230711:1210,758.06,918.91,64.89,30.83,0.55,0.0
20230711:1310,774.39,947.85,58.73,31.5,0.48,0.0
20230711:1410,740.54,901.57,49.83,31.67,0.41,0.0
20230711:1510,661.9,783.91,39.79,31.84,0.9,0.0
20230711:1610,211.32,250.78,29.37,31.85,0.69,0.0
20230711:1710,101.07,129.1,19.03,31.13,0.76,0.0
20230711:1810,185.48,222.45,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
