Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0810,453.9,501.1,38.48,21.82,0.97,0.0
20230811:0910,460.61,513.24,47.74,22.91,0.9,0.0
20230811:1010,620.01,705.28,55.15,23.81,0.76,0.0
20230811:1110,814.92,964.1,59.11,24.92,0.62,0.0
20230811:1210,812.87,965.45,58.22,26.07,0.69,0.0
20230811:1310,764.68,896.99,52.85,26.8,0.9,0.0
20230811:1410,661.12,761.88,44.64,27.23,0.97,0.0
20230811:1510,500.81,571.5,34.99,27.25,0.69,0.0
20230811:1610,302.43,355.2,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,27.92,46.29,7.46,21.19,0.48,0.0
20230812:0610,156.46,195.78,17.76,21.61,0.28,0.0
20230812:0710,367.68,414.45,28.16,22.21,0.34,0.0
20230812:0810,525.52,588.9,38.28,23.26,0.55,0.0
20230812:0910,646.3,736.51,47.53,24.18,0.69,0.0
20230812:1010,731.43,850.59,54.89,24.76,0.62,0.0
20230812:1110,726.42,847.22,58.82,25.29,0.69,0.0
20230812:1210,712.12,830.33,57.93,25.98,0.76,0.0
20230812:1310,645.56,746.68,52.57,26.62,0.76,0.0
20230812:1410,527.74,603.7,44.39,27.21,0.69,0.0
20230812:1510,504.13,574.5,34.74,27.32,0.83,0.0
20230812:1610,302.54,355.18,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,26.74,45.59,7.27,18.65,1.03,0.0
20230813:0610,154.74,190.69,17.58,19.46,0.9,0.0
20230813:0710,362.94,406.15,27.98,21.71,0.83,0.0
20230813:0810,557.22,627.79,38.09,23.93,0.55,0.0
20230813:0910,680.34,793.59,47.31,25.42,0.14,0.0
20230813:1010,763.93,911.77,54.64,26.42,0.21,0.0
20230813:1110,813.35,973.66,58.52,27.38,0.69,0.0
20230813:1210,805.11,961.93,57.62,28.03,0.83,0.0
20230813:1310,740.3,876.91,52.29,27.45,0.48,0.0
20230813:1410,626.44,729.59,44.13,27.69,0.34,0.0
20230813:1510,464.3,523.46,34.5,26.05,1.03,0.0
20230813:1610,308.39,358.22,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,112.42,138.38,17.4,20.65,1.24,0.0
20230814:0710,207.53,236.78,27.8,22.28,1.24,0.0
20230814:0810,498.5,552.83,37.9,22.1,0.76,0.0
20230814:0910,694.41,779.48,47.09,22.19,1.17,0.0
20230814:1010,748.46,851.4,54.38,23.08,1.31,0.0
20230814:1110,785.82,914.83,58.22,24.6,0.97,0.0
20230814:1210,753.42,885.31,57.32,25.71,0.62,0.0
20230814:1310,727.51,854.85,52.0,26.74,0.55,0.0
20230814:1410,636.3,738.42,43.86,27.14,0.41,0.0
20230814:1510,491.98,564.46,34.25,27.18,0.28,0.0
20230814:1610,285.92,336.37,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.5,43.47,6.9,20.07,1.31,0.0
20230815:0610,153.84,192.75,17.21,21.3,1.17,0.0
20230815:0710,356.19,404.76,27.62,23.33,0.14,0.0
20230815:0810,544.09,617.42,37.7,24.36,0.21,0.0
20230815:0910,678.71,790.79,46.86,25.29,0.14,0.0
20230815:1010,767.61,915.39,54.11,26.17,0.21,0.0
20230815:1110,793.42,952.36,57.92,26.74,0.34,0.0
20230815:1210,796.44,952.77,57.0,27.23,0.55,0.0
20230815:1310,744.36,872.89,51.71,26.54,0.69,0.0
20230815:1410,637.47,739.19,43.59,26.95,0.41,0.0
20230815:1510,483.1,547.62,33.99,27.17,1.1,0.0
20230815:1610,283.71,332.34,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,155.0,194.78,17.03,20.76,0.83,0.0
20230816:0710,366.13,415.19,27.43,23.26,0.34,0.0
20230816:0810,547.84,619.37,37.5,24.5,0.48,0.0
20230816:0910,686.49,792.98,46.64,25.6,0.62,0.0
20230816:1010,782.78,923.95,53.84,26.59,0.76,0.0
20230816:1110,813.23,967.99,57.62,27.38,0.9,0.0
20230816:1210,801.57,955.08,56.69,27.99,0.9,0.0
20230816:1310,731.03,858.92,51.41,28.03,0.9,0.0
20230816:1410,627.02,722.03,43.31,26.39,0.55,0.0
20230816:1510,427.03,484.47,33.73,26.6,0.69,0.0
20230816:1610,300.03,354.67,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,138.53,172.02,16.85,20.84,0.76,0.0
20230817:0710,291.7,329.19,27.24,22.32,0.48,0.0
20230817:0810,458.92,515.17,37.3,24.04,0.48,0.0
20230817:0910,683.74,787.52,46.41,25.4,0.69,0.0
20230817:1010,746.73,875.9,53.57,26.49,0.76,0.0
20230817:1110,810.37,966.69,57.31,27.53,0.83,0.0
20230817:1210,786.64,953.75,56.37,28.37,0.28,0.0
20230817:1310,728.79,857.44,51.11,29.13,1.1,0.0
20230817:1410,553.11,627.46,43.03,27.76,1.59,0.0
20230817:1510,303.06,347.08,33.46,27.01,0.41,0.0
20230817:1610,146.15,176.83,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,159.75,200.83,16.66,18.99,0.9,0.0
20230818:0710,379.87,424.07,27.06,20.8,0.76,0.0
20230818:0810,562.65,634.46,37.09,23.71,0.48,0.0
20230818:0910,687.16,803.63,46.18,25.63,0.14,0.0
20230818:1010,777.99,928.78,53.3,27.01,0.41,0.0
20230818:1110,825.67,992.0,57.0,28.18,0.83,0.0
20230818:1210,804.75,959.75,56.04,28.91,1.1,0.0
20230818:1310,744.78,879.49,50.8,29.37,1.1,0.0
20230818:1410,605.02,701.29,42.75,29.62,1.03,0.0
20230818:1510,447.98,513.85,33.19,29.74,1.17,0.0
20230818:1610,280.26,336.71,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,153.78,194.77,16.48,20.7,0.76,0.0
20230819:0710,370.94,417.07,26.87,22.38,0.83,0.0
20230819:0810,556.14,629.67,36.89,24.85,0.55,0.0
20230819:0910,686.56,802.67,45.94,26.87,0.41,0.0
20230819:1010,776.29,929.1,53.02,28.19,0.55,0.0
20230819:1110,810.21,973.2,56.68,29.32,0.97,0.0
20230819:1210,791.15,948.06,55.72,30.14,1.1,0.0
20230819:1310,735.36,877.47,50.49,30.68,0.9,0.0
20230819:1410,634.65,744.48,42.46,30.87,0.9,0.0
20230819:1510,475.33,550.65,32.92,31.03,0.97,0.0
20230819:1610,276.58,333.81,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,146.89,186.71,16.29,21.56,0.76,0.0
20230820:0710,354.3,406.54,26.68,24.74,0.0,0.0
20230820:0810,534.79,610.1,36.68,26.26,0.41,0.0
20230820:0910,667.43,779.89,45.71,27.34,0.41,0.0
20230820:1010,762.33,914.33,52.75,28.4,0.41,0.0
20230820:1110,798.07,969.93,56.36,29.42,0.48,0.0
20230820:1210,783.02,950.45,55.38,30.15,0.55,0.0
20230820:1310,728.28,874.03,50.17,30.75,0.62,0.0
20230820:1410,600.52,707.7,42.16,31.29,0.55,0.0
20230820:1510,456.71,529.92,32.64,31.34,0.9,0.0
20230820:1610,256.9,309.81,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,141.69,181.23,16.1,23.15,0.9,0.0
20230821:0710,348.44,399.11,26.48,25.72,0.62,0.0
20230821:0810,527.74,603.67,36.47,27.11,0.48,0.0
20230821:0910,646.69,761.23,45.47,28.31,0.21,0.0
20230821:1010,749.71,905.48,52.46,29.32,0.28,0.0
20230821:1110,783.51,959.93,56.04,30.2,0.28,0.0
20230821:1210,771.95,946.8,55.05,30.86,0.28,0.0
20230821:1310,708.89,864.1,49.85,31.05,0.0,0.0
20230821:1410,609.26,726.2,41.86,31.26,0.07,0.0
20230821:1510,450.03,528.6,32.36,31.49,0.07,0.0
20230821:1610,259.54,316.43,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,147.8,190.53,15.91,22.56,1.03,0.0
20230822:0710,360.91,410.39,26.29,24.55,0.83,0.0
20230822:0810,541.87,618.7,36.26,27.18,0.69,0.0
20230822:0910,667.38,786.73,45.23,28.94,0.41,0.0
20230822:1010,744.97,910.78,52.18,30.03,0.0,0.0
20230822:1110,783.74,966.5,55.71,30.86,0.21,0.0
20230822:1210,766.94,945.69,54.71,31.55,0.21,0.0
20230822:1310,712.63,869.2,49.53,32.08,0.21,0.0
20230822:1410,612.68,729.79,41.56,32.18,0.34,0.0
20230822:1510,452.67,529.61,32.07,32.26,0.62,0.0
20230822:1610,261.04,317.73,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,145.99,187.8,15.72,22.18,1.1,0.0
20230823:0710,356.9,408.74,26.09,25.28,0.48,0.0
20230823:0810,532.83,612.2,36.05,27.41,0.34,0.0
20230823:0910,663.76,783.84,44.98,29.03,0.34,0.0
20230823:1010,744.76,908.07,51.89,30.33,0.14,0.0
20230823:1110,777.15,962.58,55.38,31.42,0.14,0.0
20230823:1210,765.7,941.52,54.37,32.2,0.41,0.0
20230823:1310,715.02,858.68,49.2,32.71,0.97,0.0
20230823:1410,608.13,720.81,41.25,32.71,0.69,0.0
20230823:1510,447.64,521.69,31.78,32.36,0.97,0.0
20230823:1610,251.39,306.05,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,137.29,176.81,15.53,23.16,0.83,0.0
20230824:0710,341.56,394.01,25.9,26.49,0.34,0.0
20230824:0810,520.88,602.96,35.84,28.31,0.14,0.0
20230824:0910,654.26,771.76,44.74,29.37,0.41,0.0
20230824:1010,750.86,900.27,51.6,30.31,0.76,0.0
20230824:1110,790.19,954.68,55.05,31.28,1.03,0.0
20230824:1210,765.17,933.43,54.02,31.58,0.55,0.0
20230824:1310,704.78,845.08,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,124.14,155.77,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,135.35,174.73,15.34,23.45,1.1,0.0
20230825:0710,350.79,396.24,25.7,23.93,1.31,0.0
20230825:0810,524.67,592.34,35.62,25.82,0.9,0.0
20230825:0910,657.29,769.26,44.49,27.62,0.34,0.0
20230825:1010,739.57,885.41,51.31,28.83,0.41,0.0
20230825:1110,772.15,945.36,54.71,29.34,0.07,0.0
20230825:1210,766.32,929.89,53.67,30.01,0.41,0.0
20230825:1310,708.4,852.55,48.53,29.99,0.21,0.0
20230825:1410,611.91,709.35,40.62,29.53,0.97,0.0
20230825:1510,444.49,507.39,31.18,28.88,1.24,0.0
20230825:1610,251.8,302.25,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,360.76,397.8,35.4,21.81,1.24,0.0
20230826:0910,273.18,307.52,44.24,23.05,0.97,0.0
20230826:1010,356.25,399.96,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,269.61,306.0,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.63,248.78,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,104.47,126.89,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,477.05,504.02,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,125.56,153.44,14.56,14.0,2.34,0.0
20230829:0710,240.41,261.87,24.89,14.91,2.41,0.0
20230829:0810,586.94,621.04,34.74,16.19,2.69,0.0
20230829:0910,722.22,773.71,43.47,17.57,3.03,0.0
20230829:1010,818.59,889.78,50.11,18.83,3.31,0.0
20230829:1110,752.3,820.19,53.35,19.99,3.31,0.0
20230829:1210,786.81,863.73,52.24,20.76,3.24,0.0
20230829:1310,759.61,831.71,47.15,21.14,3.17,0.0
20230829:1410,536.7,580.01,39.32,21.16,3.1,0.0
20230829:1510,469.62,509.03,29.94,20.94,2.9,0.0
20230829:1610,228.46,262.97,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.38,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
