Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.06,23.63,4.22,19.11,1.66,0.0
20230626:0510,252.57,283.93,13.72,19.95,1.1,0.0
20230626:0610,401.42,447.55,23.84,23.12,0.83,0.0
20230626:0710,511.22,576.05,34.26,25.01,0.76,0.0
20230626:0810,587.82,671.31,44.64,26.33,0.76,0.0
20230626:0910,632.14,732.04,54.47,27.55,0.69,0.0
20230626:1010,655.88,769.94,62.74,28.78,0.55,0.0
20230626:1110,645.51,762.45,67.34,29.82,0.48,0.0
20230626:1210,616.98,728.83,65.95,30.81,0.55,0.0
20230626:1310,563.48,663.59,59.39,31.48,0.62,0.0
20230626:1410,494.27,578.81,50.25,31.74,0.97,0.0
20230626:1510,390.13,461.25,40.1,31.9,0.9,0.0
20230626:1610,285.85,348.49,29.65,31.69,0.97,0.0
20230626:1710,169.35,220.97,19.33,31.08,0.34,0.0
20230626:1810,70.0,109.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,152.05,177.78,13.67,20.77,1.31,0.0
20230627:0610,161.17,189.55,23.78,24.74,1.1,0.0
20230627:0710,300.29,338.37,34.2,24.97,1.24,0.0
20230627:0810,496.85,557.87,44.58,25.97,1.59,0.0
20230627:0910,589.04,670.97,54.41,26.86,1.31,0.0
20230627:1010,652.11,754.0,62.68,28.13,1.1,0.0
20230627:1110,641.77,748.27,67.3,29.09,0.9,0.0
20230627:1210,601.0,705.98,65.93,30.25,0.62,0.0
20230627:1310,541.76,633.63,59.39,30.33,0.62,0.0
20230627:1410,472.27,552.05,50.26,30.86,0.69,0.0
20230627:1510,375.69,441.64,40.11,31.12,0.9,0.0
20230627:1610,245.23,292.25,29.66,30.72,1.45,0.0
20230627:1710,144.71,182.84,19.34,29.84,1.52,0.0
20230627:1810,59.27,89.62,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,161.99,187.01,13.6,19.27,1.38,0.0
20230628:0610,381.3,416.7,23.72,20.65,1.79,0.0
20230628:0710,466.66,512.67,34.13,22.07,1.52,0.0
20230628:0810,519.87,577.08,44.51,23.32,1.45,0.0
20230628:0910,585.56,661.89,54.35,24.64,1.03,0.0
20230628:1010,594.66,675.16,62.62,25.83,1.38,0.0
20230628:1110,533.98,601.0,67.25,26.0,2.21,0.0
20230628:1210,553.03,618.76,65.9,26.34,3.03,0.0
20230628:1310,561.5,624.18,59.39,26.65,3.66,0.0
20230628:1410,488.74,545.06,50.27,26.69,3.52,0.0
20230628:1510,397.58,450.22,40.11,26.37,2.76,0.0
20230628:1610,286.26,335.25,29.67,26.49,2.83,0.0
20230628:1710,172.53,217.05,19.34,26.06,2.9,0.0
20230628:1810,66.77,100.02,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,442.78,485.55,54.28,20.73,1.72,0.0
20230629:1010,351.94,388.55,62.56,21.05,1.66,0.0
20230629:1110,667.24,739.18,67.19,21.54,1.72,0.0
20230629:1210,596.52,664.14,65.87,22.15,1.45,0.0
20230629:1310,554.99,621.59,59.37,22.94,1.03,0.0
20230629:1410,477.38,538.96,50.26,23.6,0.55,0.0
20230629:1510,290.87,329.5,40.12,23.68,0.76,0.0
20230629:1610,262.1,302.63,29.67,23.69,1.24,0.0
20230629:1710,113.32,139.87,19.35,23.51,1.45,0.0
20230629:1810,32.66,50.77,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,54.24,73.25,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,306.14,339.32,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.88,16.27,0.41,0.0
20230701:0510,96.99,117.7,13.39,16.35,0.48,0.0
20230701:0610,212.2,236.89,23.5,17.66,0.34,0.0
20230701:0710,445.41,488.85,33.92,19.25,0.34,0.0
20230701:0810,469.44,520.43,44.3,20.55,0.34,0.0
20230701:0910,543.73,611.06,54.13,22.24,0.48,0.0
20230701:1010,582.05,659.59,62.41,23.54,0.69,0.0
20230701:1110,598.88,683.44,67.06,24.55,0.69,0.0
20230701:1210,583.85,665.08,65.79,25.61,1.03,0.0
20230701:1310,571.88,645.75,59.33,26.29,1.66,0.0
20230701:1410,502.28,564.94,50.24,26.39,2.14,0.0
20230701:1510,395.89,450.51,40.1,26.45,2.14,0.0
20230701:1610,288.3,340.76,29.66,26.29,1.52,0.0
20230701:1710,179.06,230.46,19.33,25.93,0.9,0.0
20230701:1810,75.25,116.08,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.1,27.73,3.8,16.67,1.31,0.0
20230702:0510,262.57,292.38,13.31,17.7,0.97,0.0
20230702:0610,409.07,451.3,23.42,20.39,0.62,0.0
20230702:0710,515.83,573.28,33.84,21.69,0.55,0.0
20230702:0810,583.39,658.6,44.22,23.16,0.41,0.0
20230702:0910,618.81,705.81,54.05,24.53,0.55,0.0
20230702:1010,651.91,747.43,62.33,25.67,0.83,0.0
20230702:1110,650.82,744.78,66.99,26.65,1.24,0.0
20230702:1210,627.24,713.06,65.73,27.21,1.72,0.0
20230702:1310,573.77,649.6,59.3,27.31,1.86,0.0
20230702:1410,495.52,561.66,50.22,27.43,1.86,0.0
20230702:1510,397.4,456.44,40.09,27.31,1.59,0.0
20230702:1610,290.9,346.31,29.65,27.17,1.45,0.0
20230702:1710,178.38,230.74,19.32,26.91,1.17,0.0
20230702:1810,73.79,114.87,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.22,19.49,0.76,0.0
20230703:0610,253.15,281.96,23.34,20.57,1.1,0.0
20230703:0710,226.06,256.4,33.76,22.27,0.69,0.0
20230703:0810,497.47,553.93,44.14,22.92,0.97,0.0
20230703:0910,552.81,626.27,53.97,23.73,0.48,0.0
20230703:1010,623.15,713.34,62.24,24.91,0.62,0.0
20230703:1110,654.38,747.33,66.91,25.79,1.1,0.0
20230703:1210,616.29,702.54,65.67,26.42,1.24,0.0
20230703:1310,545.49,621.59,59.26,26.95,1.24,0.0
20230703:1410,481.02,547.03,50.2,27.47,1.59,0.0
20230703:1510,303.98,348.08,40.07,26.96,1.38,0.0
20230703:1610,278.62,329.51,29.63,26.57,1.03,0.0
20230703:1710,99.29,124.72,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,46.06,66.68,3.62,16.62,1.17,0.0
20230704:0510,251.18,280.21,13.14,17.52,0.97,0.0
20230704:0610,392.45,429.12,23.26,18.42,0.55,0.0
20230704:0710,480.02,525.86,33.67,18.22,0.21,0.0
20230704:0810,564.15,618.71,44.05,19.22,0.9,0.0
20230704:0910,633.46,711.05,53.88,21.24,0.55,0.0
20230704:1010,623.27,703.2,62.15,22.29,0.69,0.0
20230704:1110,644.3,727.46,66.82,23.32,1.03,0.0
20230704:1210,626.32,704.28,65.61,24.23,1.45,0.0
20230704:1310,513.65,577.27,59.22,24.69,1.52,0.0
20230704:1410,429.97,484.48,50.17,24.52,1.1,0.0
20230704:1510,351.97,400.92,40.05,24.26,0.41,0.0
20230704:1610,248.09,283.62,29.61,22.38,1.59,0.0
20230704:1710,176.78,219.95,19.27,21.88,2.28,0.0
20230704:1810,76.28,116.66,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,14.54,28.43,3.53,17.25,1.24,0.0
20230705:0510,50.93,69.43,13.04,17.95,0.69,0.0
20230705:0610,256.52,284.3,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,580.78,646.8,43.96,20.29,0.34,0.0
20230705:0910,618.57,697.68,53.78,20.47,0.07,0.0
20230705:1010,632.41,716.91,62.05,21.55,0.28,0.0
20230705:1110,572.37,647.72,66.72,22.85,0.62,0.0
20230705:1210,509.11,574.19,65.53,23.78,0.97,0.0
20230705:1310,349.36,393.74,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,379.7,436.14,40.02,25.22,0.34,0.0
20230705:1610,138.37,166.14,29.58,25.05,0.76,0.0
20230705:1710,177.52,226.94,19.24,24.37,1.03,0.0
20230705:1810,74.38,115.33,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,66.39,85.96,12.95,18.0,2.0,0.0
20230706:0610,198.13,221.2,23.07,18.76,3.17,0.0
20230706:0710,178.43,203.14,33.49,20.06,2.07,0.0
20230706:0810,395.93,431.75,43.87,20.64,2.21,0.0
20230706:0910,434.33,474.43,53.69,20.56,2.14,0.0
20230706:1010,476.13,521.96,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,592.41,649.49,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,396.52,435.04,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,168.76,207.5,19.2,20.68,1.38,0.0
20230706:1810,75.83,116.28,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,241.53,267.94,12.85,16.23,1.52,0.0
20230707:0610,406.48,440.22,22.98,17.79,1.31,0.0
20230707:0710,509.05,563.1,33.4,21.17,0.69,0.0
20230707:0810,586.92,666.7,43.77,22.88,0.07,0.0
20230707:0910,638.57,731.74,53.58,23.93,0.28,0.0
20230707:1010,666.04,762.91,61.84,24.93,0.76,0.0
20230707:1110,667.1,760.41,66.52,25.81,1.31,0.0
20230707:1210,637.38,724.27,65.37,26.37,1.52,0.0
20230707:1310,577.04,653.52,59.05,26.78,1.66,0.0
20230707:1410,495.79,563.4,50.05,26.93,1.45,0.0
20230707:1510,404.26,465.35,39.95,27.01,1.38,0.0
20230707:1610,287.07,341.22,29.51,26.83,1.59,0.0
20230707:1710,176.19,227.87,19.16,26.24,1.59,0.0
20230707:1810,73.56,116.12,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,89.47,111.35,12.75,19.89,1.79,0.0
20230708:0610,213.99,241.68,22.87,21.42,1.38,0.0
20230708:0710,173.6,200.23,33.3,21.97,1.45,0.0
20230708:0810,554.94,615.07,43.67,22.92,1.45,0.0
20230708:0910,583.77,648.6,53.48,23.02,1.66,0.0
20230708:1010,658.84,732.84,61.72,23.29,2.0,0.0
20230708:1110,662.69,737.27,66.4,24.26,2.41,0.0
20230708:1210,618.96,693.88,65.27,25.15,2.0,0.0
20230708:1310,568.51,645.32,58.98,26.13,1.17,0.0
20230708:1410,490.4,563.57,50.0,26.57,0.41,0.0
20230708:1510,390.97,455.0,39.9,26.95,0.28,0.0
20230708:1610,283.14,339.93,29.46,26.87,0.55,0.0
20230708:1710,170.21,220.85,19.11,26.63,1.17,0.0
20230708:1810,65.61,102.5,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.68,19.14,3.11,18.31,1.72,0.0
20230709:0510,241.84,271.53,12.64,18.67,1.59,0.0
20230709:0610,399.95,438.74,22.77,20.45,1.38,0.0
20230709:0710,504.19,562.32,33.19,23.71,1.03,0.0
20230709:0810,575.33,659.35,43.56,26.09,0.41,0.0
20230709:0910,619.95,723.83,53.37,27.55,0.21,0.0
20230709:1010,646.8,758.9,61.61,28.74,0.48,0.0
20230709:1110,643.82,752.96,66.28,29.69,0.9,0.0
20230709:1210,619.46,720.76,65.17,30.34,1.24,0.0
20230709:1310,560.02,650.75,58.91,30.67,1.17,0.0
20230709:1410,487.08,566.08,49.94,30.89,1.24,0.0
20230709:1510,386.97,456.79,39.85,31.07,0.9,0.0
20230709:1610,279.16,340.3,29.42,30.95,1.31,0.0
20230709:1710,167.6,221.71,19.06,30.32,1.52,0.0
20230709:1810,70.33,113.37,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,178.38,206.68,12.53,21.0,1.38,0.0
20230710:0610,354.69,398.65,22.66,24.41,0.9,0.0
20230710:0710,471.98,534.41,33.09,26.84,0.97,0.0
20230710:0810,522.09,600.92,43.46,28.15,0.55,0.0
20230710:0910,605.64,708.99,53.25,29.23,0.41,0.0
20230710:1010,631.78,744.69,61.48,30.23,0.55,0.0
20230710:1110,629.58,742.16,66.16,31.0,0.76,0.0
20230710:1210,602.55,710.59,65.07,31.63,0.76,0.0
20230710:1310,541.28,638.89,58.83,32.07,0.55,0.0
20230710:1410,467.52,553.71,49.88,32.18,0.28,0.0
20230710:1510,376.99,448.56,39.79,32.1,0.62,0.0
20230710:1610,270.86,332.46,29.36,32.01,0.97,0.0
20230710:1710,162.99,214.62,19.0,30.4,1.86,0.0
20230710:1810,59.17,93.19,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.88,21.66,1.66,0.0
20230711:0510,64.43,85.59,12.42,22.45,1.31,0.0
20230711:0610,218.8,252.22,22.55,25.59,0.83,0.0
20230711:0710,318.22,361.66,32.98,26.72,0.9,0.0
20230711:0810,454.03,515.86,43.35,27.49,1.1,0.0
20230711:0910,604.41,698.58,53.14,28.37,0.83,0.0
20230711:1010,626.89,738.0,61.36,29.6,0.41,0.0
20230711:1110,621.33,735.98,66.03,30.5,0.34,0.0
20230711:1210,597.16,704.7,64.95,31.14,0.55,0.0
20230711:1310,539.55,635.94,58.74,31.84,0.55,0.0
20230711:1410,467.81,551.64,49.81,32.12,0.55,0.0
20230711:1510,374.1,443.32,39.73,32.27,1.1,0.0
20230711:1610,236.76,286.72,29.3,32.41,0.97,0.0
20230711:1710,167.43,225.85,18.94,31.66,1.1,0.0
20230711:1810,65.68,107.49,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,189.68,219.0,32.87,23.58,0.97,0.0
20230712:0810,299.87,339.35,43.23,24.15,0.48,0.0
20230712:0910,499.16,563.15,53.02,24.37,0.76,0.0
20230712:1010,501.99,568.79,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,271.86,304.06,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,70.88,92.0,18.87,21.82,2.97,0.0
20230712:1810,41.03,61.98,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.63,17.88,1.17,0.0
20230713:0510,224.09,254.3,12.18,18.24,0.41,0.0
20230713:0610,385.06,422.43,22.33,18.8,0.62,0.0
20230713:0710,494.87,545.82,32.75,22.03,1.24,0.0
20230713:0810,572.52,645.37,43.11,23.05,0.41,0.0
20230713:0910,632.22,705.04,52.89,23.72,1.72,0.0
20230713:1010,639.23,724.88,61.09,24.04,0.9,0.0
20230713:1110,564.32,641.82,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,548.22,629.91,58.55,26.28,0.41,0.0
20230713:1410,480.96,548.42,49.65,26.8,1.1,0.0
20230713:1510,388.13,450.05,39.59,27.36,0.97,0.0
20230713:1610,274.61,330.54,29.16,27.47,1.03,0.0
20230713:1710,164.67,217.28,18.8,27.35,0.97,0.0
20230713:1810,58.76,92.85,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.67,230.13,42.99,21.05,1.24,0.0
20230714:0910,249.55,280.19,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.57,282.86,58.45,24.46,2.28,0.0
20230714:1410,403.53,451.33,49.56,24.99,2.34,0.0
