Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.01,19.72,0.97,0.0
20230820:0610,76.08,97.51,16.36,21.25,0.76,0.0
20230820:0710,90.49,144.59,26.75,24.35,0.07,0.0
20230820:0810,255.02,315.82,36.75,25.78,0.41,0.0
20230820:0910,429.82,496.85,45.77,26.8,0.41,0.0
20230820:1010,571.23,661.62,52.79,27.83,0.41,0.0
20230820:1110,666.07,783.94,56.38,28.82,0.48,0.0
20230820:1210,721.59,859.02,55.37,29.58,0.62,0.0
20230820:1310,731.17,875.33,50.13,30.23,0.62,0.0
20230820:1410,693.41,826.96,42.11,30.72,0.55,0.0
20230820:1510,617.77,722.11,32.57,30.78,0.83,0.0
20230820:1610,483.23,552.62,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.82,21.29,1.1,0.0
20230821:0610,73.73,95.62,16.17,22.84,0.83,0.0
20230821:0710,90.21,143.61,26.55,25.23,0.62,0.0
20230821:0810,252.25,313.51,36.54,26.6,0.48,0.0
20230821:0910,419.99,488.09,45.53,27.74,0.34,0.0
20230821:1010,557.73,649.18,52.51,28.73,0.34,0.0
20230821:1110,652.19,772.01,56.05,29.6,0.34,0.0
20230821:1210,706.12,849.29,55.04,30.27,0.28,0.0
20230821:1310,715.07,864.38,49.81,30.48,0.21,0.0
20230821:1410,684.39,822.07,41.81,30.7,0.21,0.0
20230821:1510,596.09,705.16,32.29,30.93,0.14,0.0
20230821:1610,448.55,519.78,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.62,21.09,1.1,0.0
20230822:0610,63.44,84.26,15.98,22.26,0.97,0.0
20230822:0710,79.37,133.98,26.36,24.27,0.83,0.0
20230822:0810,248.83,311.38,36.33,26.78,0.76,0.0
20230822:0910,423.77,493.44,45.29,28.45,0.55,0.0
20230822:1010,557.04,653.6,52.22,29.49,0.14,0.0
20230822:1110,650.19,775.16,55.73,30.34,0.21,0.0
20230822:1210,699.25,848.27,54.7,30.93,0.07,0.0
20230822:1310,708.58,862.38,49.49,31.5,0.14,0.0
20230822:1410,685.57,825.06,41.5,31.63,0.34,0.0
20230822:1510,601.61,707.87,32.0,31.68,0.62,0.0
20230822:1610,454.78,521.52,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.79,21.91,1.03,0.0
20230823:0710,79.42,133.65,26.16,24.98,0.55,0.0
20230823:0810,245.95,309.3,36.12,27.02,0.41,0.0
20230823:0910,420.39,490.23,45.04,28.52,0.48,0.0
20230823:1010,554.81,650.28,51.94,29.81,0.28,0.0
20230823:1110,638.97,766.99,55.4,30.85,0.0,0.0
20230823:1210,698.18,843.88,54.35,31.65,0.34,0.0
20230823:1310,716.76,857.27,49.16,32.19,1.03,0.0
20230823:1410,681.77,813.52,41.2,32.02,0.76,0.0
20230823:1510,591.92,690.47,31.71,31.67,1.03,0.0
20230823:1610,432.48,495.65,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.23,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.6,22.91,0.83,0.0
20230824:0710,84.98,137.54,25.97,26.08,0.34,0.0
20230824:0810,244.23,307.49,35.91,27.79,0.14,0.0
20230824:0910,414.87,485.1,44.8,28.87,0.41,0.0
20230824:1010,554.88,644.78,51.64,29.78,0.76,0.0
20230824:1110,651.48,763.88,55.07,30.73,1.1,0.0
20230824:1210,704.08,840.74,54.01,30.91,0.69,0.0
20230824:1310,709.61,847.33,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,256.06,297.72,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.03,21.81,1.24,0.0
20230825:0610,69.25,90.88,15.41,23.19,1.03,0.0
20230825:0710,80.14,131.62,25.77,23.5,1.31,0.0
20230825:0810,245.23,304.41,35.69,25.27,0.9,0.0
20230825:0910,415.47,482.2,44.55,27.15,0.34,0.0
20230825:1010,550.29,638.49,51.35,28.44,0.41,0.0
20230825:1110,648.27,764.27,54.73,29.0,0.34,0.0
20230825:1210,708.05,841.08,53.66,29.65,0.62,0.0
20230825:1310,712.95,854.18,48.49,29.75,0.34,0.0
20230825:1410,676.44,797.57,40.57,29.57,0.62,0.0
20230825:1510,585.46,674.14,31.12,29.04,0.9,0.0
20230825:1610,435.8,493.09,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.83,19.91,1.24,0.0
20230826:0610,38.87,56.8,15.21,20.93,1.03,0.0
20230826:0710,151.44,180.03,25.57,21.24,1.52,0.0
20230826:0810,241.25,274.49,35.47,21.59,1.38,0.0
20230826:0910,244.74,277.32,44.3,22.85,1.03,0.0
20230826:1010,469.17,528.67,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,307.44,347.25,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.64,17.78,0.62,0.0
20230827:0610,41.99,59.64,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,129.29,151.5,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.44,14.48,2.97,0.0
20230828:0610,16.95,30.29,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.45,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.71,15.05,2.76,0.0
20230828:1210,482.08,509.89,52.59,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.46,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,102.35,121.23,20.03,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.24,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.63,13.48,2.34,0.0
20230829:0710,81.67,127.39,24.97,14.39,2.48,0.0
20230829:0810,252.21,300.77,34.81,15.55,2.76,0.0
20230829:0910,447.16,482.7,43.53,16.84,3.1,0.0
20230829:1010,603.19,643.87,50.15,18.1,3.31,0.0
20230829:1110,636.19,684.92,53.36,19.32,3.31,0.0
20230829:1210,681.73,739.04,52.23,20.12,3.24,0.0
20230829:1310,653.07,708.04,47.11,20.51,3.17,0.0
20230829:1410,606.81,654.69,39.27,20.59,3.17,0.0
20230829:1510,577.0,619.86,29.88,20.41,2.97,0.0
20230829:1610,460.45,492.69,19.72,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.04,11.79,1.93,0.0
20230830:0610,50.26,67.22,14.43,13.0,1.79,0.0
20230830:0710,62.48,112.13,24.76,15.34,1.79,0.0
20230830:0810,246.52,299.05,34.58,16.86,1.72,0.0
20230830:0910,439.1,483.77,43.27,18.37,1.45,0.0
20230830:1010,577.01,636.0,49.84,19.64,0.97,0.0
20230830:1110,669.41,756.64,53.01,20.63,0.34,0.0
20230830:1210,720.93,825.63,51.86,21.13,0.28,0.0
20230830:1310,723.83,820.4,46.76,21.27,0.76,0.0
20230830:1410,663.24,741.4,38.94,21.35,0.97,0.0
20230830:1510,523.86,574.96,29.56,21.22,1.03,0.0
20230830:1610,430.11,468.07,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.83,12.88,1.38,0.0
20230831:0610,71.97,89.94,14.23,13.06,1.31,0.0
20230831:0710,97.6,138.58,24.55,15.49,0.97,0.0
20230831:0810,240.91,294.55,34.36,17.49,0.55,0.0
20230831:0910,421.64,473.12,43.01,19.14,0.07,0.0
20230831:1010,564.69,625.54,49.53,19.95,0.69,0.0
20230831:1110,647.52,718.94,52.66,20.36,1.1,0.0
20230831:1210,642.15,713.32,51.5,20.72,1.24,0.0
20230831:1310,407.83,448.98,46.4,20.8,1.03,0.0
20230831:1410,220.93,248.84,38.6,20.61,0.97,0.0
20230831:1510,246.38,273.84,29.24,20.36,1.03,0.0
20230831:1610,78.37,99.33,19.1,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.69,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.63,16.82,0.48,0.0
20230901:0610,74.06,93.72,14.03,16.94,0.34,0.0
20230901:0710,146.88,176.29,24.35,17.23,0.21,0.0
20230901:0810,253.54,298.49,34.13,18.07,0.14,0.0
20230901:0910,410.58,459.12,42.74,19.02,0.21,0.0
20230901:1010,512.83,569.08,49.22,19.85,0.41,0.0
20230901:1110,554.45,615.06,52.31,20.14,0.69,0.0
20230901:1210,646.46,723.81,51.13,20.92,0.83,0.0
20230901:1310,626.14,697.14,46.04,21.15,1.03,0.0
20230901:1410,491.78,540.61,38.26,21.46,1.17,0.0
20230901:1510,520.01,570.23,28.92,21.2,1.03,0.0
20230901:1610,419.18,457.3,18.78,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.37,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.43,15.78,1.1,0.0
20230902:0610,56.54,74.79,13.83,16.0,1.03,0.0
20230902:0710,63.26,109.89,24.14,18.72,0.62,0.0
20230902:0810,234.2,289.07,33.9,19.89,0.55,0.0
20230902:0910,408.62,460.46,42.48,20.93,0.41,0.0
20230902:1010,545.05,608.84,48.91,21.79,0.69,0.0
20230902:1110,625.55,701.46,51.95,22.22,0.97,0.0
20230902:1210,644.36,723.74,50.75,22.66,1.17,0.0
20230902:1310,705.46,798.39,45.68,22.86,1.1,0.0
20230902:1410,651.86,736.89,37.92,22.86,0.69,0.0
20230902:1510,574.63,645.38,28.59,23.06,0.41,0.0
20230902:1610,421.78,467.52,18.46,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.06,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.73,14.2,3.23,14.96,1.31,0.0
20230903:0610,67.44,86.15,13.63,15.6,1.17,0.0
20230903:0710,125.53,159.12,23.93,17.15,1.1,0.0
20230903:0810,250.07,295.69,33.67,19.51,0.76,0.0
20230903:0910,404.39,456.4,42.21,21.72,0.62,0.0
20230903:1010,533.22,598.8,48.59,23.46,0.9,0.0
20230903:1110,610.47,690.06,51.59,24.56,1.17,0.0
20230903:1210,641.48,728.7,50.38,25.27,1.31,0.0
20230903:1310,701.86,804.98,45.32,25.61,1.17,0.0
20230903:1410,676.19,770.47,37.57,25.67,1.24,0.0
20230903:1510,463.96,517.05,28.26,25.39,1.24,0.0
20230903:1610,330.48,368.72,18.14,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.74,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.89,11.36,3.02,16.89,0.97,0.0
20230904:0610,62.14,81.42,13.43,17.99,0.76,0.0
20230904:0710,123.27,158.08,23.72,20.77,0.34,0.0
20230904:0810,228.53,283.14,33.43,22.19,1.03,0.0
20230904:0910,405.86,459.48,41.94,22.87,1.1,0.0
20230904:1010,530.9,593.7,48.27,23.51,1.17,0.0
20230904:1110,588.46,660.2,51.23,23.89,1.31,0.0
20230904:1210,567.34,633.63,50.0,23.74,1.52,0.0
20230904:1310,453.12,503.09,44.95,23.73,1.52,0.0
20230904:1410,634.8,710.29,37.22,23.46,1.31,0.0
20230904:1510,519.5,575.82,27.93,23.22,0.97,0.0
20230904:1610,316.83,351.39,17.82,22.78,0.48,0.0
20230904:1710,28.66,45.44,7.41,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.82,17.96,0.69,0.0
20230905:0610,35.21,52.07,13.23,17.94,0.55,0.0
20230905:0710,85.07,105.8,23.5,18.35,0.69,0.0
20230905:0810,117.77,139.77,33.2,18.31,0.9,0.0
20230905:0910,116.84,138.8,41.66,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.95,18.46,1.52,0.0
20230905:1110,140.49,163.06,50.87,18.42,1.52,0.0
20230905:1210,141.21,164.04,49.62,18.69,1.45,0.0
20230905:1310,244.16,271.26,44.58,19.18,1.31,0.0
20230905:1410,185.15,210.33,36.87,19.48,1.03,0.0
20230905:1510,124.43,147.41,27.59,19.48,0.76,0.0
20230905:1610,267.48,293.61,17.49,19.32,0.62,0.0
20230905:1710,27.58,43.55,7.09,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.61,14.28,1.24,0.0
20230906:0610,48.93,66.27,13.02,14.63,1.17,0.0
20230906:0710,52.24,96.35,23.29,17.84,0.62,0.0
20230906:0810,222.06,279.16,32.96,19.12,0.14,0.0
20230906:0910,412.04,463.53,41.39,20.02,0.55,0.0
20230906:1010,563.81,625.33,47.63,20.86,0.9,0.0
20230906:1110,665.69,745.26,50.5,21.46,0.97,0.0
20230906:1210,714.57,811.07,49.24,21.96,0.76,0.0
20230906:1310,724.89,830.98,44.21,22.4,0.48,0.0
20230906:1410,677.49,774.43,36.52,22.69,0.28,0.0
20230906:1510,585.97,661.68,27.25,22.83,0.14,0.0
20230906:1610,419.68,466.33,17.16,22.8,0.21,0.0
20230906:1710,24.69,40.71,6.76,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
20230907:0110,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.29,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.27,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230907:0510,1.83,9.47,2.41,15.02,1.52,0.0
20230907:0610,49.69,67.22,12.82,15.21,1.52,0.0
20230907:0710,52.95,95.46,23.07,16.61,1.24,0.0
20230907:0810,220.53,276.38,32.72,18.94,0.76,0.0
20230907:0910,403.9,458.7,41.11,21.05,0.21,0.0
20230907:1010,556.86,622.41,47.3,22.03,0.76,0.0
20230907:1110,656.02,738.71,50.13,22.71,0.97,0.0
20230907:1210,705.83,802.3,48.86,23.22,0.97,0.0
