Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.34,63.91,8.96,20.19,0.34,0.0
20230803:0610,140.79,164.79,19.21,21.01,0.62,0.0
20230803:0710,161.17,186.36,29.64,21.18,1.38,0.0
20230803:0810,551.65,610.16,39.88,22.39,1.31,0.0
20230803:0910,525.08,587.36,49.36,23.22,0.97,0.0
20230803:1010,622.83,708.89,57.08,24.68,1.03,0.0
20230803:1110,657.08,750.76,61.36,25.78,1.38,0.0
20230803:1210,574.65,650.52,60.55,26.23,1.72,0.0
20230803:1310,468.01,529.63,55.02,26.41,1.52,0.0
20230803:1410,303.18,347.6,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,157.29,190.66,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,80.29,100.17,8.79,17.04,1.79,0.0
20230804:0610,338.06,364.25,19.04,18.84,1.66,0.0
20230804:0710,277.0,305.37,29.48,21.14,1.79,0.0
20230804:0810,343.71,377.05,39.7,22.13,2.55,0.0
20230804:0910,553.95,606.63,49.16,22.38,2.69,0.0
20230804:1010,385.99,426.68,56.86,22.8,2.21,0.0
20230804:1110,417.6,462.28,61.1,23.1,2.21,0.0
20230804:1210,297.35,332.36,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,242.31,265.76,8.62,16.33,2.34,0.0
20230805:0610,469.58,500.53,18.88,18.66,2.41,0.0
20230805:0710,644.76,699.0,29.31,20.39,2.34,0.0
20230805:0810,767.03,845.04,39.53,22.05,2.9,0.0
20230805:0910,822.36,919.26,48.96,23.39,2.97,0.0
20230805:1010,842.22,947.15,56.63,24.63,3.24,0.0
20230805:1110,805.54,906.83,60.84,25.53,3.17,0.0
20230805:1210,717.38,805.18,60.03,26.35,2.97,0.0
20230805:1310,587.7,659.47,54.54,26.9,2.55,0.0
20230805:1410,423.42,484.73,46.19,27.35,2.21,0.0
20230805:1510,233.46,297.69,36.43,27.44,2.0,0.0
20230805:1610,62.26,116.57,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,232.45,255.17,8.44,15.18,1.59,0.0
20230806:0610,470.57,503.45,18.71,17.68,1.45,0.0
20230806:0710,649.42,712.15,29.14,21.47,1.93,0.0
20230806:0810,767.86,853.65,39.35,22.44,2.41,0.0
20230806:0910,824.69,927.77,48.76,23.52,2.62,0.0
20230806:1010,844.33,955.61,56.39,24.21,2.69,0.0
20230806:1110,811.49,914.25,60.58,24.79,2.9,0.0
20230806:1210,730.29,815.66,59.76,25.13,2.97,0.0
20230806:1310,599.18,664.13,54.3,25.29,3.1,0.0
20230806:1410,434.75,489.57,45.97,25.24,3.24,0.0
20230806:1510,237.96,298.67,36.22,24.91,3.52,0.0
20230806:1610,60.6,113.77,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,218.85,239.72,8.26,14.43,2.48,0.0
20230807:0610,484.45,510.23,18.54,15.84,2.28,0.0
20230807:0710,669.74,715.36,28.97,18.14,2.9,0.0
20230807:0810,794.22,861.27,39.17,19.38,3.31,0.0
20230807:0910,857.62,942.16,48.56,20.5,3.45,0.0
20230807:1010,868.64,963.2,56.15,21.54,3.31,0.0
20230807:1110,828.21,921.62,60.31,22.64,3.1,0.0
20230807:1210,741.49,821.79,59.48,23.42,2.97,0.0
20230807:1310,607.6,671.09,54.04,24.09,2.9,0.0
20230807:1410,436.58,491.32,45.74,24.42,2.83,0.0
20230807:1510,235.77,297.7,36.01,24.44,2.76,0.0
20230807:1610,57.84,110.68,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,167.02,187.33,18.36,16.25,1.38,0.0
20230808:0710,513.65,555.36,28.79,18.96,1.24,0.0
20230808:0810,507.68,555.01,38.98,20.31,1.24,0.0
20230808:0910,807.71,915.88,48.36,21.7,1.45,0.0
20230808:1010,819.04,938.68,55.91,22.6,1.31,0.0
20230808:1110,688.54,781.13,60.03,23.35,1.24,0.0
20230808:1210,582.41,657.58,59.21,23.93,1.1,0.0
20230808:1310,571.35,644.59,53.79,24.33,1.03,0.0
20230808:1410,420.11,480.26,45.5,24.57,1.03,0.0
20230808:1510,259.93,307.62,35.79,24.88,0.69,0.0
20230808:1610,56.25,107.54,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,153.26,177.17,7.9,18.31,0.97,0.0
20230809:0610,309.28,336.7,18.19,18.96,0.69,0.0
20230809:0710,605.99,675.88,28.62,20.9,0.34,0.0
20230809:0810,689.9,786.21,38.8,22.31,0.41,0.0
20230809:0910,760.39,878.47,48.15,23.37,0.69,0.0
20230809:1010,758.68,880.28,55.67,24.19,0.76,0.0
20230809:1110,751.75,875.88,59.75,25.09,0.69,0.0
20230809:1210,672.61,773.81,58.92,25.96,0.9,0.0
20230809:1310,557.77,635.98,53.52,26.5,0.97,0.0
20230809:1410,405.93,468.7,45.26,26.71,1.1,0.0
20230809:1510,219.45,284.01,35.56,26.97,0.83,0.0
20230809:1610,57.2,106.81,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,162.69,188.26,7.72,19.37,0.55,0.0
20230810:0610,411.26,448.57,18.02,19.39,0.28,0.0
20230810:0710,593.38,659.83,28.44,21.88,0.69,0.0
20230810:0810,662.91,746.87,38.61,23.02,0.97,0.0
20230810:0910,772.02,891.51,47.94,24.21,0.97,0.0
20230810:1010,793.3,924.73,55.42,25.36,1.03,0.0
20230810:1110,753.0,875.05,59.47,26.37,1.1,0.0
20230810:1210,601.45,689.98,58.63,27.05,1.1,0.0
20230810:1310,554.1,632.67,53.25,27.83,1.31,0.0
20230810:1410,390.88,451.7,45.02,28.17,1.59,0.0
20230810:1510,245.1,291.21,35.33,28.18,1.24,0.0
20230810:1610,109.32,136.79,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,95.79,118.56,7.54,20.28,0.34,0.0
20230811:0610,330.22,363.64,17.84,20.93,0.21,0.0
20230811:0710,532.89,588.45,28.27,21.65,0.69,0.0
20230811:0810,655.5,739.62,38.42,23.28,0.9,0.0
20230811:0910,616.87,700.84,47.72,24.41,0.83,0.0
20230811:1010,680.64,787.26,55.17,25.4,0.69,0.0
20230811:1110,733.76,859.21,59.18,26.59,0.69,0.0
20230811:1210,663.81,769.37,58.34,27.69,0.9,0.0
20230811:1310,549.66,632.3,52.98,28.4,0.97,0.0
20230811:1410,391.13,457.22,44.77,28.82,1.03,0.0
20230811:1510,209.58,275.24,35.09,28.82,0.97,0.0
20230811:1610,63.88,109.72,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.24,34.16,7.35,22.59,0.62,0.0
20230812:0610,323.33,358.43,17.66,22.64,0.41,0.0
20230812:0710,536.97,599.73,28.09,23.63,0.62,0.0
20230812:0810,669.53,765.18,38.23,24.63,0.69,0.0
20230812:0910,737.12,856.9,47.51,25.62,0.76,0.0
20230812:1010,746.23,876.2,54.92,26.28,0.62,0.0
20230812:1110,720.18,845.32,58.89,27.13,0.62,0.0
20230812:1210,644.48,750.28,58.04,27.9,0.62,0.0
20230812:1310,527.59,610.76,52.7,28.6,0.55,0.0
20230812:1410,380.55,447.33,44.51,29.19,0.62,0.0
20230812:1510,202.33,271.63,34.85,29.29,0.76,0.0
20230812:1610,75.84,119.2,24.56,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,95.89,118.59,7.17,20.32,1.1,0.0
20230813:0610,257.46,285.27,17.48,21.36,0.97,0.0
20230813:0710,532.64,591.67,27.91,23.64,0.97,0.0
20230813:0810,671.46,774.03,38.04,25.64,0.55,0.0
20230813:0910,731.77,865.94,47.29,27.05,0.34,0.0
20230813:1010,744.69,889.59,54.66,28.07,0.34,0.0
20230813:1110,715.0,846.54,58.6,29.13,0.69,0.0
20230813:1210,645.98,757.48,57.74,29.78,0.76,0.0
20230813:1310,527.27,615.74,52.42,29.45,0.28,0.0
20230813:1410,376.51,446.85,44.25,29.81,0.21,0.0
20230813:1510,205.42,269.04,34.61,28.9,0.97,0.0
20230813:1610,44.76,89.5,24.32,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,32.0,49.08,6.98,20.9,1.66,0.0
20230814:0610,192.31,218.25,17.3,22.4,1.52,0.0
20230814:0710,248.21,278.47,27.73,23.43,1.52,0.0
20230814:0810,629.93,705.67,37.84,23.24,1.1,0.0
20230814:0910,694.25,779.67,47.07,23.44,1.66,0.0
20230814:1010,743.41,842.86,54.4,24.36,1.79,0.0
20230814:1110,708.25,814.35,58.3,26.04,1.24,0.0
20230814:1210,650.6,752.85,57.43,27.29,0.76,0.0
20230814:1310,533.35,616.02,52.13,28.39,0.62,0.0
20230814:1410,375.41,443.11,43.98,28.85,0.34,0.0
20230814:1510,206.96,269.3,34.36,29.06,0.21,0.0
20230814:1610,59.84,101.68,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,95.79,118.98,6.79,21.24,1.52,0.0
20230815:0610,261.98,291.02,17.12,22.63,1.38,0.0
20230815:0710,504.75,570.52,27.54,24.75,0.07,0.0
20230815:0810,660.2,768.27,37.65,25.91,0.14,0.0
20230815:0910,717.82,854.68,46.85,26.87,0.0,0.0
20230815:1010,734.03,879.14,54.14,27.84,0.14,0.0
20230815:1110,712.21,845.97,58.0,28.61,0.41,0.0
20230815:1210,639.99,751.75,57.12,29.2,0.48,0.0
20230815:1310,527.08,612.1,51.83,28.82,0.41,0.0
20230815:1410,372.29,440.48,43.71,29.14,0.34,0.0
20230815:1510,193.26,260.4,34.1,29.37,1.17,0.0
20230815:1610,107.69,144.63,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,160.5,185.45,16.94,22.04,1.03,0.0
20230816:0710,557.06,629.67,27.36,24.65,0.34,0.0
20230816:0810,667.94,769.86,37.45,25.98,0.62,0.0
20230816:0910,728.67,855.78,46.62,27.11,0.62,0.0
20230816:1010,742.51,874.79,53.87,28.2,0.9,0.0
20230816:1110,719.05,846.19,57.69,29.09,0.97,0.0
20230816:1210,644.45,751.47,56.8,29.76,1.03,0.0
20230816:1310,525.06,608.3,51.54,29.98,0.97,0.0
20230816:1410,371.64,438.39,43.43,28.65,0.48,0.0
20230816:1510,226.67,278.11,33.84,28.56,0.41,0.0
20230816:1610,120.46,155.69,23.57,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,267.71,297.08,16.76,22.15,0.97,0.0
20230817:0710,388.33,431.87,27.17,23.57,0.41,0.0
20230817:0810,662.76,764.43,37.25,25.41,0.41,0.0
20230817:0910,685.59,799.1,46.39,26.88,0.62,0.0
20230817:1010,744.52,880.52,53.6,27.95,0.69,0.0
20230817:1110,687.9,813.98,57.38,29.06,0.55,0.0
20230817:1210,628.11,747.19,56.48,29.99,0.07,0.0
20230817:1310,522.91,604.79,51.23,30.67,1.38,0.0
20230817:1410,318.06,368.12,43.15,29.25,1.66,0.0
20230817:1510,224.67,270.4,33.57,28.8,0.55,0.0
20230817:1610,107.37,142.78,23.31,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,90.55,112.43,6.22,18.63,1.03,0.0
20230818:0610,370.81,403.98,16.57,20.33,0.9,0.0
20230818:0710,559.57,621.91,26.98,22.29,0.62,0.0
20230818:0810,682.96,791.1,37.05,24.97,0.28,0.0
20230818:0910,726.41,866.64,46.16,26.86,0.0,0.0
20230818:1010,748.65,894.47,53.33,28.29,0.41,0.0
20230818:1110,718.08,849.67,57.07,29.49,0.83,0.0
20230818:1210,641.65,748.65,56.16,30.32,1.17,0.0
20230818:1310,529.1,615.3,50.93,30.91,1.1,0.0
20230818:1410,364.69,434.58,42.87,31.26,0.97,0.0
20230818:1510,187.65,254.44,33.3,31.38,1.03,0.0
20230818:1610,51.5,87.87,23.05,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,70.27,91.9,6.03,21.26,1.17,0.0
20230819:0610,329.59,362.87,16.39,21.83,0.76,0.0
20230819:0710,543.82,608.12,26.79,24.39,0.83,0.0
20230819:0810,669.63,777.11,36.84,26.62,0.48,0.0
20230819:0910,721.15,858.69,45.93,28.48,0.34,0.0
20230819:1010,739.15,885.98,53.05,29.84,0.55,0.0
20230819:1110,704.95,836.72,56.76,30.96,0.97,0.0
20230819:1210,628.91,741.35,55.83,31.81,0.97,0.0
20230819:1310,512.44,602.84,50.61,32.37,0.76,0.0
20230819:1410,358.61,431.68,42.58,32.62,0.83,0.0
20230819:1510,179.21,248.05,33.03,32.83,0.76,0.0
20230819:1610,82.59,118.06,22.78,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,64.78,86.12,5.84,21.58,1.03,0.0
20230820:0610,312.35,346.46,16.2,23.19,0.83,0.0
20230820:0710,512.25,583.52,26.6,26.34,0.14,0.0
20230820:0810,651.52,762.75,36.64,27.87,0.28,0.0
20230820:0910,711.17,849.29,45.69,29.02,0.28,0.0
20230820:1010,723.99,871.44,52.78,30.12,0.34,0.0
20230820:1110,694.38,832.82,56.44,31.17,0.48,0.0
20230820:1210,619.95,736.18,55.5,31.94,0.55,0.0
20230820:1310,506.45,597.89,50.3,32.5,0.55,0.0
20230820:1410,348.23,420.68,42.28,33.11,0.62,0.0
20230820:1510,187.7,251.72,32.75,33.08,0.97,0.0
20230820:1610,76.67,110.43,22.51,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,301.84,337.37,16.01,24.77,0.97,0.0
20230821:0710,508.77,578.27,26.41,27.51,0.62,0.0
20230821:0810,637.86,746.83,36.43,28.85,0.41,0.0
20230821:0910,696.11,839.27,45.45,30.14,0.07,0.0
20230821:1010,717.2,867.44,52.49,31.17,0.34,0.0
20230821:1110,686.41,827.93,56.11,32.1,0.41,0.0
20230821:1210,612.64,732.41,55.16,32.79,0.41,0.0
