Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0910,563.07,623.57,47.12,22.93,1.59,0.0
20230814:1010,581.3,648.53,54.45,23.97,1.59,0.0
20230814:1110,569.68,644.48,58.32,25.64,1.17,0.0
20230814:1210,520.22,595.93,57.42,26.84,0.69,0.0
20230814:1310,449.36,521.1,52.1,27.9,0.48,0.0
20230814:1410,352.34,419.26,43.94,28.33,0.14,0.0
20230814:1510,244.18,306.62,34.3,28.55,0.07,0.0
20230814:1610,137.16,194.5,24.02,28.39,0.41,0.0
20230814:1710,64.27,97.47,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,55.92,77.21,6.85,20.84,1.31,0.0
20230815:0610,259.26,292.73,17.18,22.16,1.24,0.0
20230815:0710,389.65,440.58,27.6,24.11,0.0,0.0
20230815:0810,499.64,568.85,37.71,25.18,0.14,0.0
20230815:0910,550.83,633.72,46.9,26.21,0.14,0.0
20230815:1010,566.66,654.49,54.18,27.19,0.34,0.0
20230815:1110,554.64,640.46,58.02,27.85,0.55,0.0
20230815:1210,511.61,591.48,57.11,28.43,0.62,0.0
20230815:1310,445.55,517.09,51.81,28.12,0.55,0.0
20230815:1410,348.85,415.35,43.67,28.48,0.28,0.0
20230815:1510,240.1,302.03,34.05,28.74,1.03,0.0
20230815:1610,129.58,189.13,23.77,28.1,1.45,0.0
20230815:1710,43.46,84.6,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,252.96,285.58,17.0,21.56,1.1,0.0
20230816:0710,407.15,458.17,27.42,24.03,0.41,0.0
20230816:0810,498.51,563.76,37.51,25.31,0.62,0.0
20230816:0910,557.29,635.51,46.68,26.46,0.76,0.0
20230816:1010,574.64,658.5,53.92,27.57,0.97,0.0
20230816:1110,559.93,643.17,57.72,28.41,1.1,0.0
20230816:1210,513.51,591.3,56.8,29.06,1.17,0.0
20230816:1310,439.63,510.47,51.51,29.28,1.03,0.0
20230816:1410,345.1,409.09,43.39,28.05,0.28,0.0
20230816:1510,243.63,300.58,33.79,28.03,0.28,0.0
20230816:1610,133.02,188.13,23.52,27.89,0.21,0.0
20230816:1710,59.77,83.68,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,229.15,260.84,16.81,21.89,0.9,0.0
20230817:0710,318.0,356.23,27.23,22.88,0.55,0.0
20230817:0810,469.97,529.77,37.31,24.66,0.55,0.0
20230817:0910,538.68,614.4,46.45,26.24,0.62,0.0
20230817:1010,561.43,643.75,53.65,27.39,0.83,0.0
20230817:1110,549.65,634.77,57.41,28.52,0.76,0.0
20230817:1210,499.62,584.51,56.48,29.4,0.21,0.0
20230817:1310,432.44,501.87,51.2,30.09,1.52,0.0
20230817:1410,328.56,380.11,43.11,28.73,2.07,0.0
20230817:1510,242.54,290.63,33.52,28.08,0.69,0.0
20230817:1610,138.39,172.23,23.26,28.26,0.62,0.0
20230817:1710,53.66,86.39,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,58.98,80.27,6.28,18.19,1.03,0.0
20230818:0610,276.85,310.28,16.63,20.06,0.9,0.0
20230818:0710,427.64,474.77,27.04,21.64,0.69,0.0
20230818:0810,508.18,574.82,37.11,24.28,0.34,0.0
20230818:0910,551.94,636.4,46.22,26.21,0.07,0.0
20230818:1010,568.51,656.19,53.37,27.64,0.55,0.0
20230818:1110,555.37,640.88,57.09,28.84,0.97,0.0
20230818:1210,509.8,587.76,56.15,29.65,1.38,0.0
20230818:1310,437.77,510.56,50.9,30.2,1.24,0.0
20230818:1410,338.09,405.18,42.82,30.53,1.17,0.0
20230818:1510,233.94,294.58,33.25,30.69,1.31,0.0
20230818:1610,118.22,178.28,22.99,30.11,0.62,0.0
20230818:1710,44.91,79.24,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,42.53,62.26,6.09,20.46,1.24,0.0
20230819:0610,252.35,286.17,16.44,21.45,0.76,0.0
20230819:0710,408.0,457.4,26.85,23.92,0.83,0.0
20230819:0810,495.17,563.59,36.9,26.06,0.48,0.0
20230819:0910,541.72,625.49,45.98,27.89,0.41,0.0
20230819:1010,557.94,647.97,53.1,29.22,0.62,0.0
20230819:1110,540.77,627.65,56.78,30.31,1.03,0.0
20230819:1210,499.41,582.06,55.82,31.13,1.1,0.0
20230819:1310,428.44,504.97,50.59,31.7,1.03,0.0
20230819:1410,329.65,399.68,42.53,31.92,1.03,0.0
20230819:1510,219.18,285.97,32.98,32.07,1.1,0.0
20230819:1610,114.13,173.56,22.73,31.42,0.83,0.0
20230819:1710,46.41,78.71,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,230.22,263.95,16.26,22.79,0.83,0.0
20230820:0710,392.3,446.47,26.66,25.81,0.34,0.0
20230820:0810,480.72,551.37,36.7,27.32,0.34,0.0
20230820:0910,531.78,616.01,45.75,28.46,0.34,0.0
20230820:1010,545.04,635.66,52.82,29.57,0.41,0.0
20230820:1110,530.72,621.01,56.46,30.59,0.55,0.0
20230820:1210,487.26,571.49,55.49,31.34,0.69,0.0
20230820:1310,419.43,496.45,50.27,31.96,0.83,0.0
20230820:1410,321.72,392.03,42.24,32.47,0.97,0.0
20230820:1510,212.95,279.59,32.7,32.38,1.45,0.0
20230820:1610,117.61,172.28,22.45,32.0,1.93,0.0
20230820:1710,44.35,74.94,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,233.46,269.44,16.07,24.35,1.03,0.0
20230821:0710,386.37,441.22,26.47,26.88,0.55,0.0
20230821:0810,472.43,544.21,36.49,28.2,0.34,0.0
20230821:0910,512.34,597.42,45.51,29.47,0.21,0.0
20230821:1010,538.87,631.36,52.54,30.51,0.41,0.0
20230821:1110,523.58,615.81,56.14,31.42,0.48,0.0
20230821:1210,480.08,566.48,55.16,32.11,0.55,0.0
20230821:1310,411.37,490.16,49.95,32.31,0.48,0.0
20230821:1410,314.48,386.46,41.94,32.54,0.34,0.0
20230821:1510,207.48,274.9,32.41,32.74,0.41,0.0
20230821:1610,106.95,164.78,22.18,32.53,0.34,0.0
20230821:1710,42.09,71.28,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,244.97,281.41,15.88,23.7,1.17,0.0
20230822:0710,394.51,446.83,26.28,25.96,0.97,0.0
20230822:0810,477.0,547.03,36.28,28.36,0.76,0.0
20230822:0910,519.71,607.5,45.27,30.07,0.28,0.0
20230822:1010,534.1,630.43,52.25,31.22,0.21,0.0
20230822:1110,519.83,612.14,55.81,32.08,0.62,0.0
20230822:1210,475.56,562.09,54.82,32.77,0.69,0.0
20230822:1310,405.9,485.72,49.62,33.3,0.62,0.0
20230822:1410,308.46,382.15,41.64,33.39,0.21,0.0
20230822:1510,201.64,269.91,32.13,33.39,0.62,0.0
20230822:1610,101.22,159.61,21.9,33.18,1.1,0.0
20230822:1710,39.67,67.58,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,237.76,273.62,15.69,23.58,1.17,0.0
20230823:0710,385.8,441.13,26.08,26.57,0.41,0.0
20230823:0810,466.8,540.84,36.07,28.63,0.14,0.0
20230823:0910,513.87,601.73,45.02,30.22,0.21,0.0
20230823:1010,524.25,621.91,51.97,31.52,0.0,0.0
20230823:1110,510.93,606.76,55.48,32.62,0.28,0.0
20230823:1210,468.41,556.08,54.48,33.4,0.62,0.0
20230823:1310,399.93,478.24,49.3,33.92,1.03,0.0
20230823:1410,304.75,377.11,41.33,34.07,0.83,0.0
20230823:1510,198.91,266.86,31.84,33.88,0.34,0.0
20230823:1610,100.86,157.4,21.61,33.6,0.55,0.0
20230823:1710,40.83,66.98,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,211.81,246.93,15.5,24.49,0.83,0.0
20230824:0710,365.89,421.45,25.89,27.82,0.34,0.0
20230824:0810,455.86,526.76,35.85,29.37,0.55,0.0
20230824:0910,510.52,594.48,44.78,30.48,0.62,0.0
20230824:1010,527.85,616.67,51.68,31.5,0.9,0.0
20230824:1110,510.69,599.35,55.15,32.4,0.97,0.0
20230824:1210,464.79,551.85,54.13,32.97,0.48,0.0
20230824:1310,393.88,471.74,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,43.97,66.0,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,219.47,255.47,15.31,24.59,1.1,0.0
20230825:0710,378.12,426.01,25.69,25.58,1.59,0.0
20230825:0810,458.46,522.59,35.64,27.32,0.83,0.0
20230825:0910,503.2,586.33,44.53,28.91,0.07,0.0
20230825:1010,523.26,609.4,51.38,29.9,0.55,0.0
20230825:1110,506.94,595.13,54.81,30.4,0.28,0.0
20230825:1210,464.69,545.06,53.78,31.27,0.76,0.0
20230825:1310,393.04,467.63,48.63,31.28,0.48,0.0
20230825:1410,299.43,366.28,40.7,30.96,0.9,0.0
20230825:1510,194.72,257.24,31.24,30.41,1.24,0.0
20230825:1610,93.2,147.19,21.03,30.0,1.59,0.0
20230825:1710,35.2,57.72,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,338.43,377.07,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
20230826:1010,431.44,490.14,51.09,24.95,0.41,0.0
20230826:1110,259.01,296.18,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.43,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.29,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.38,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.94,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,44.25,63.59,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.52,18.81,0.62,0.0
20230827:0610,101.92,124.51,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.2,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.03,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.79,20.22,0.69,0.0
20230827:1110,349.36,384.68,54.14,20.09,1.45,0.0
20230827:1210,251.07,279.0,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.94,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.06,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.63,20.11,1.59,0.0
20230827:1610,75.32,96.31,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.98,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.77,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.49,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.79,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,228.66,250.04,47.6,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.74,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.32,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.14,15.03,3.59,0.0
20230828:1710,38.46,54.91,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.12,14.56,3.03,0.0
20230829:0610,98.51,118.17,14.53,14.75,2.97,0.0
20230829:0710,324.04,347.64,24.89,15.69,2.9,0.0
20230829:0810,496.2,527.24,34.76,17.04,3.38,0.0
20230829:0910,556.96,593.17,43.52,18.35,3.79,0.0
20230829:1010,560.4,599.91,50.18,19.51,4.07,0.0
20230829:1110,529.31,571.8,53.45,20.64,4.0,0.0
20230829:1210,481.03,524.98,52.35,21.46,3.86,0.0
20230829:1310,411.15,458.05,47.25,21.9,3.79,0.0
20230829:1410,304.06,354.88,39.41,21.93,3.66,0.0
20230829:1510,206.15,252.77,30.0,21.76,3.38,0.0
20230829:1610,79.83,129.25,19.83,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.92,12.85,2.41,0.0
20230830:0610,260.58,287.15,14.34,13.7,2.21,0.0
20230830:0710,410.55,442.61,24.69,16.35,2.07,0.0
20230830:0810,497.12,537.11,34.54,18.14,1.93,0.0
20230830:0910,519.72,568.15,43.26,19.65,1.45,0.0
20230830:1010,538.51,598.05,49.88,20.91,0.83,0.0
20230830:1110,513.95,578.95,53.1,21.85,0.28,0.0
20230830:1210,467.92,529.71,51.99,22.43,0.34,0.0
20230830:1310,393.47,450.07,46.89,22.64,0.69,0.0
20230830:1410,295.61,349.71,39.07,22.7,0.97,0.0
20230830:1510,174.21,234.4,29.69,22.65,1.03,0.0
20230830:1610,77.21,125.82,19.52,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.09,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.72,13.13,1.59,0.0
20230831:0610,175.92,198.74,14.14,13.58,1.38,0.0
20230831:0710,333.92,364.13,24.48,16.74,1.03,0.0
20230831:0810,470.86,518.38,34.31,18.66,0.41,0.0
20230831:0910,517.35,575.46,43.0,20.25,0.34,0.0
20230831:1010,525.07,582.64,49.57,20.98,0.9,0.0
20230831:1110,501.41,556.61,52.75,21.51,1.24,0.0
20230831:1210,449.25,500.72,51.62,22.01,1.45,0.0
20230831:1310,384.63,432.92,46.54,22.02,1.38,0.0
20230831:1410,280.69,317.44,38.74,21.69,1.24,0.0
20230831:1510,205.96,242.89,29.37,21.47,1.17,0.0
20230831:1610,101.01,125.26,19.21,21.07,1.1,0.0
20230831:1710,36.42,53.96,8.78,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,74.17,94.46,13.94,17.59,0.41,0.0
20230901:0710,195.18,220.9,24.27,18.19,0.07,0.0
20230901:0810,302.25,334.67,34.08,18.98,0.21,0.0
20230901:0910,359.33,398.7,42.73,19.92,0.21,0.0
20230901:1010,439.15,488.3,49.26,20.77,0.55,0.0
20230901:1110,420.64,468.0,52.39,21.06,0.76,0.0
20230901:1210,448.69,502.83,51.25,21.79,0.9,0.0
20230901:1310,380.12,432.59,46.18,22.01,0.97,0.0
20230901:1410,282.13,335.82,38.4,22.27,0.97,0.0
20230901:1510,174.74,228.74,29.04,22.02,0.76,0.0
20230901:1610,65.29,112.32,18.89,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
