Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,55.2,74.0,9.98,18.53,0.9,0.0
20230728:0610,214.77,239.73,20.18,19.46,0.55,0.0
20230728:0710,576.3,643.93,30.61,21.52,0.28,0.0
20230728:0810,672.98,763.97,40.88,22.45,0.48,0.0
20230728:0910,715.22,819.18,50.47,23.42,0.69,0.0
20230728:1010,733.0,843.03,58.36,24.38,0.9,0.0
20230728:1110,674.95,770.3,62.79,25.19,1.17,0.0
20230728:1210,599.57,680.65,61.97,25.61,1.24,0.0
20230728:1310,425.97,484.16,56.29,26.19,1.17,0.0
20230728:1410,384.97,443.7,47.75,26.54,0.97,0.0
20230728:1510,271.45,323.0,37.89,26.77,0.97,0.0
20230728:1610,139.33,168.9,27.53,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,64.78,84.55,9.82,19.3,0.48,0.0
20230729:0610,103.83,126.17,20.03,20.11,0.41,0.0
20230729:0710,276.53,309.91,30.45,22.19,0.14,0.0
20230729:0810,625.5,712.84,40.72,23.01,0.14,0.0
20230729:0910,620.06,709.96,50.29,24.16,0.34,0.0
20230729:1010,672.2,774.17,58.15,25.2,0.69,0.0
20230729:1110,672.02,767.47,62.56,26.02,1.31,0.0
20230729:1210,590.99,667.33,61.74,26.01,1.72,0.0
20230729:1310,319.9,364.0,56.09,25.75,0.97,0.0
20230729:1410,362.49,413.53,47.58,25.53,1.1,0.0
20230729:1510,170.11,199.71,37.73,25.35,1.66,0.0
20230729:1610,119.56,174.38,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,199.51,224.49,9.66,19.28,0.76,0.0
20230730:0610,399.65,436.27,19.87,20.27,0.62,0.0
20230730:0710,536.48,596.2,30.3,22.16,0.55,0.0
20230730:0810,642.93,731.72,40.56,23.66,0.48,0.0
20230730:0910,678.37,784.13,50.11,25.11,0.48,0.0
20230730:1010,714.91,836.28,57.94,26.49,0.55,0.0
20230730:1110,683.69,795.93,62.33,27.38,0.76,0.0
20230730:1210,609.06,706.98,61.51,28.29,0.69,0.0
20230730:1310,509.44,590.75,55.88,28.92,0.69,0.0
20230730:1410,380.24,449.8,47.39,29.21,0.55,0.0
20230730:1510,247.48,310.42,37.56,29.31,0.41,0.0
20230730:1610,98.96,161.97,27.2,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,308.85,343.49,30.14,23.1,1.03,0.0
20230731:0810,540.47,606.42,40.39,24.04,0.83,0.0
20230731:0910,669.56,760.96,49.92,24.78,1.17,0.0
20230731:1010,689.85,784.49,57.73,25.57,1.59,0.0
20230731:1110,672.56,762.36,62.09,25.99,1.79,0.0
20230731:1210,604.45,683.7,61.27,26.22,1.66,0.0
20230731:1310,456.03,518.36,55.67,26.69,1.45,0.0
20230731:1410,364.34,418.45,47.2,26.7,1.17,0.0
20230731:1510,247.53,306.3,37.38,26.58,0.62,0.0
20230731:1610,140.49,189.53,27.03,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,223.66,250.66,29.98,21.16,1.66,0.0
20230801:0810,440.25,480.75,40.23,21.69,2.0,0.0
20230801:0910,361.02,399.01,49.74,22.04,1.66,0.0
20230801:1010,328.91,367.24,57.52,22.65,1.24,0.0
20230801:1110,392.25,438.81,61.84,23.22,1.1,0.0
20230801:1210,493.54,555.41,61.03,23.71,0.97,0.0
20230801:1310,500.9,563.67,55.45,24.73,1.38,0.0
20230801:1410,368.7,420.97,47.01,25.4,1.31,0.0
20230801:1510,231.74,295.16,37.2,25.69,1.31,0.0
20230801:1610,123.71,175.23,26.85,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,154.95,179.88,9.15,20.94,0.69,0.0
20230802:0610,175.59,200.41,19.39,21.0,1.03,0.0
20230802:0710,395.3,430.52,29.82,21.61,1.86,0.0
20230802:0810,463.45,506.4,40.06,21.66,1.86,0.0
20230802:0910,661.39,729.06,49.55,22.01,2.21,0.0
20230802:1010,678.71,751.46,57.3,22.51,2.28,0.0
20230802:1110,642.02,713.78,61.6,22.86,1.93,0.0
20230802:1210,467.5,522.07,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,336.55,381.3,46.81,24.71,1.38,0.0
20230802:1510,187.92,218.79,37.01,25.05,1.59,0.0
20230802:1610,150.6,193.13,26.67,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,73.35,94.08,8.98,20.19,0.34,0.0
20230803:0610,279.67,309.11,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,441.53,486.76,39.88,22.39,1.31,0.0
20230803:0910,409.16,456.51,49.36,23.22,0.97,0.0
20230803:1010,457.67,515.54,57.07,24.68,1.03,0.0
20230803:1110,615.11,699.05,61.34,25.78,1.38,0.0
20230803:1210,589.79,666.46,60.53,26.23,1.72,0.0
20230803:1310,418.43,474.63,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,48.19,66.01,8.81,17.04,1.79,0.0
20230804:0610,359.65,387.23,19.06,18.84,1.66,0.0
20230804:0710,330.0,360.9,29.49,21.14,1.79,0.0
20230804:0810,504.99,550.17,39.71,22.13,2.55,0.0
20230804:0910,497.24,544.11,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,373.38,414.3,61.09,23.1,2.21,0.0
20230804:1210,401.43,445.63,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,243.2,265.28,8.63,16.33,2.34,0.0
20230805:0610,457.62,488.39,18.89,18.66,2.41,0.0
20230805:0710,563.52,608.31,29.32,20.39,2.34,0.0
20230805:0810,702.32,768.55,39.53,22.05,2.9,0.0
20230805:0910,740.57,819.46,48.96,23.39,2.97,0.0
20230805:1010,748.1,831.6,56.62,24.63,3.24,0.0
20230805:1110,709.65,790.75,60.82,25.53,3.17,0.0
20230805:1210,628.82,702.03,60.0,26.35,2.97,0.0
20230805:1310,514.43,579.34,54.52,26.9,2.55,0.0
20230805:1410,377.44,439.53,46.17,27.35,2.21,0.0
20230805:1510,221.16,286.98,36.41,27.44,2.0,0.0
20230805:1610,81.75,142.15,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,233.58,255.04,8.46,15.18,1.59,0.0
20230806:0610,459.24,491.92,18.72,17.68,1.45,0.0
20230806:0710,614.27,672.12,29.15,21.47,1.93,0.0
20230806:0810,703.45,776.25,39.35,22.44,2.41,0.0
20230806:0910,746.77,831.31,48.76,23.52,2.62,0.0
20230806:1010,754.43,843.32,56.38,24.21,2.69,0.0
20230806:1110,717.46,799.63,60.56,24.79,2.9,0.0
20230806:1210,635.96,706.21,59.74,25.13,2.97,0.0
20230806:1310,524.06,583.43,54.27,25.29,3.1,0.0
20230806:1410,383.66,439.9,45.94,25.24,3.24,0.0
20230806:1510,224.28,286.6,36.2,24.91,3.52,0.0
20230806:1610,81.76,140.36,25.88,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,220.54,240.28,8.28,14.43,2.48,0.0
20230807:0610,469.84,495.5,18.55,15.84,2.28,0.0
20230807:0710,627.48,668.91,28.98,18.14,2.9,0.0
20230807:0810,721.04,776.41,39.17,19.38,3.31,0.0
20230807:0910,769.37,836.56,48.56,20.5,3.45,0.0
20230807:1010,770.0,843.68,56.15,21.54,3.31,0.0
20230807:1110,730.65,804.44,60.29,22.64,3.1,0.0
20230807:1210,644.38,709.95,59.46,23.42,2.97,0.0
20230807:1310,526.98,584.47,54.02,24.09,2.9,0.0
20230807:1410,384.13,440.33,45.72,24.42,2.83,0.0
20230807:1510,221.66,284.81,35.99,24.44,2.76,0.0
20230807:1610,76.63,135.71,25.67,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.33,38.91,8.1,13.59,1.66,0.0
20230808:0610,183.63,204.14,18.38,16.25,1.38,0.0
20230808:0710,505.13,546.45,28.81,18.96,1.24,0.0
20230808:0810,489.36,534.84,38.99,20.31,1.24,0.0
20230808:0910,726.49,813.11,48.36,21.7,1.45,0.0
20230808:1010,728.37,822.12,55.9,22.6,1.31,0.0
20230808:1110,638.97,719.86,60.01,23.35,1.24,0.0
20230808:1210,557.33,628.2,59.18,23.93,1.1,0.0
20230808:1310,489.02,552.81,53.76,24.33,1.03,0.0
20230808:1410,369.38,429.74,45.48,24.57,1.03,0.0
20230808:1510,229.17,287.56,35.77,24.88,0.69,0.0
20230808:1610,75.65,133.06,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,133.56,156.08,7.92,18.31,0.97,0.0
20230809:0610,355.11,385.76,18.21,18.96,0.69,0.0
20230809:0710,544.15,603.24,28.63,20.9,0.34,0.0
20230809:0810,632.66,714.47,38.8,22.31,0.41,0.0
20230809:0910,674.17,767.4,48.15,23.37,0.69,0.0
20230809:1010,677.72,775.11,55.66,24.19,0.76,0.0
20230809:1110,659.79,757.13,59.73,25.09,0.69,0.0
20230809:1210,585.1,667.57,58.9,25.96,0.9,0.0
20230809:1310,482.42,551.46,53.5,26.5,0.97,0.0
20230809:1410,356.04,418.73,45.24,26.71,1.1,0.0
20230809:1510,206.16,271.12,35.54,26.97,0.83,0.0
20230809:1610,73.82,129.6,25.24,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,170.8,195.95,7.74,19.37,0.55,0.0
20230810:0610,400.97,438.04,18.03,19.39,0.28,0.0
20230810:0710,562.72,624.47,28.46,21.88,0.69,0.0
20230810:0810,583.21,651.31,38.62,23.02,0.97,0.0
20230810:0910,693.11,789.51,47.94,24.21,0.97,0.0
20230810:1010,696.65,798.49,55.41,25.36,1.03,0.0
20230810:1110,661.3,757.92,59.45,26.37,1.1,0.0
20230810:1210,586.63,670.49,58.61,27.05,1.1,0.0
20230810:1310,475.66,545.17,53.23,27.83,1.31,0.0
20230810:1410,348.27,410.73,44.99,28.17,1.59,0.0
20230810:1510,242.04,290.4,35.31,28.18,1.24,0.0
20230810:1610,146.08,180.27,25.01,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,100.11,122.75,7.56,20.28,0.34,0.0
20230811:0610,316.77,349.78,17.85,20.93,0.21,0.0
20230811:0710,491.83,542.19,28.28,21.65,0.69,0.0
20230811:0810,612.71,687.46,38.43,23.28,0.9,0.0
20230811:0910,633.26,719.41,47.72,24.41,0.83,0.0
20230811:1010,650.68,747.48,55.16,25.4,0.69,0.0
20230811:1110,641.85,740.59,59.17,26.59,0.69,0.0
20230811:1210,577.45,663.84,58.31,27.69,0.9,0.0
20230811:1310,475.22,548.58,52.96,28.4,0.97,0.0
20230811:1410,341.15,407.08,44.74,28.82,1.03,0.0
20230811:1510,193.28,260.05,35.08,28.82,0.97,0.0
20230811:1610,74.83,127.12,24.78,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.44,39.25,7.37,22.59,0.62,0.0
20230812:0610,309.55,344.2,17.68,22.64,0.41,0.0
20230812:0710,510.98,570.11,28.1,23.63,0.62,0.0
20230812:0810,611.09,692.65,38.24,24.63,0.69,0.0
20230812:0910,661.34,758.76,47.51,25.62,0.76,0.0
20230812:1010,665.55,769.75,54.91,26.28,0.62,0.0
20230812:1110,632.5,731.97,58.87,27.13,0.62,0.0
20230812:1210,561.54,648.48,58.02,27.9,0.62,0.0
20230812:1310,459.91,534.13,52.68,28.6,0.55,0.0
20230812:1410,333.88,399.87,44.49,29.19,0.62,0.0
20230812:1510,188.97,255.17,34.83,29.29,0.76,0.0
20230812:1610,67.82,119.84,24.55,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,91.33,113.41,7.19,20.32,1.1,0.0
20230813:0610,269.92,298.81,17.5,21.36,0.97,0.0
20230813:0710,506.05,561.8,27.92,23.64,0.97,0.0
20230813:0810,607.37,693.61,38.04,25.64,0.55,0.0
20230813:0910,644.71,750.5,47.29,27.05,0.34,0.0
20230813:1010,655.83,769.69,54.65,28.07,0.34,0.0
20230813:1110,631.54,737.64,58.58,29.13,0.69,0.0
20230813:1210,559.94,651.37,57.71,29.78,0.76,0.0
20230813:1310,456.81,535.16,52.39,29.45,0.28,0.0
20230813:1410,326.19,395.21,44.23,29.81,0.21,0.0
20230813:1510,187.21,252.33,34.59,28.9,0.97,0.0
20230813:1610,60.01,111.83,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,53.58,73.15,7.0,20.9,1.66,0.0
20230814:0610,163.23,188.51,17.32,22.4,1.52,0.0
20230814:0710,190.19,218.29,27.74,23.43,1.52,0.0
20230814:0810,513.16,569.67,37.85,23.24,1.1,0.0
20230814:0910,655.5,731.74,47.07,23.44,1.66,0.0
20230814:1010,660.52,740.81,54.39,24.36,1.79,0.0
20230814:1110,637.6,725.59,58.28,26.04,1.24,0.0
20230814:1210,560.22,643.21,57.4,27.29,0.76,0.0
20230814:1310,455.11,527.86,52.1,28.39,0.62,0.0
20230814:1410,323.6,390.55,43.96,28.85,0.34,0.0
20230814:1510,189.88,253.38,34.34,29.06,0.21,0.0
20230814:1610,66.58,115.52,24.06,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,90.66,113.2,6.81,21.24,1.52,0.0
20230815:0610,266.65,296.51,17.14,22.63,1.38,0.0
20230815:0710,471.92,532.68,27.55,24.75,0.07,0.0
20230815:0810,596.01,686.37,37.65,25.91,0.14,0.0
20230815:0910,642.02,752.39,46.84,26.87,0.0,0.0
20230815:1010,647.95,762.29,54.13,27.84,0.14,0.0
20230815:1110,623.93,730.1,57.98,28.61,0.41,0.0
20230815:1210,550.9,641.59,57.09,29.2,0.48,0.0
20230815:1310,451.6,526.7,51.81,28.82,0.41,0.0
20230815:1410,320.13,387.71,43.69,29.14,0.34,0.0
20230815:1510,177.08,242.96,34.08,29.37,1.17,0.0
